
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
#- Superficie du site : 450 m².
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	450	450	O	_
7	m²	m²	O	_
8	.	.	O	_


#- Sol et sous-sol de la station service pollués par du gas-oil (4000 litres déversés) à la suite d'une fuite sur une pompe.
1	-	-	O	_
2	Sol	sol	O	_
3	et	et	O	_
4	sous-sol	sous-sol	O	_
5	de	de	O	_
6	la	le	O	_
7	station	station	O	_
8	service	service	O	_
9	pollués	polluer	O	_
10	par	par	O	_
11	du	de	O	_
12	gas	ga	O	_
13	-	-	O	_
14	oil	oil	O	_
15	(	(	O	_
16	4000	4000	O	_
17	litres	litre	O	_
18	déversés	déverser	O	_
19	)	)	O	_
20	à	à	O	_
21	la	le	O	_
22	suite	suite	O	_
23	d'	de	O	_
24	une	un	O	_
25	fuite	fuite	O	_
26	sur	sur	O	_
27	une	un	O	_
28	pompe	pompe	O	_
29	.	.	O	_


#- Découverte, au cours des investigations sur la pollution par le gas-oil, d'une pollution plus ancienne par de l'essence.
1	-	-	O	_
2	Découverte	découverte	O	_
3	,	,	O	_
4	au	au	O	_
5	cours	cours	O	_
6	des	de	O	_
7	investigations	investigation	O	_
8	sur	sur	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	par	par	O	_
12	le	le	O	_
13	gas	ga	O	_
14	-	-	O	_
15	oil	oil	O	_
16	,	,	O	_
17	d'	de	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	plus	plus	O	_
21	ancienne	ancien	O	_
22	par	par	O	_
23	de	de	O	_
24	l'	le	O	_
25	essence	essence	BS	_
26	.	.	O	_


#- Station service arrêtée en 1998.
1	-	-	O	_
2	Station	station	O	_
3	service	service	O	_
4	arrêtée	arrêter	O	_
5	en	en	O	_
6	1998	1998	O	_
7	.	.	O	_


#- Etude des sols initiale réalisée en 1993.
1	-	-	O	_
2	 	 	O	_
3	Etude	etude	O	_
4	des	de	O	_
5	sols	sol	O	_
6	initiale	initial	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	1993	1993	O	_
10	.	.	O	_


#- Investigations approfondies du site menées en 1994.
1	-	-	O	_
2	 	 	O	_
3	Investigations	investigation	O	_
4	approfondies	approfondi	O	_
5	du	de	O	_
6	site	site	O	_
7	menées	mener	O	_
8	en	en	O	_
9	1994	1994	O	_
10	.	.	O	_


#- Traitement in situ du sol et du sous-sol par  extraction sous vide et bioventing (estimation préalable : 830 kF) réalisé : pollution par le gas-oil récente traitée.
1	-	-	O	_
2	 	 	O	_
3	Traitement	traitement	O	_
4	in	in	O	_
5	situ	situ	O	_
6	du	de	O	_
7	sol	sol	O	_
8	et	et	O	_
9	du	de	O	_
10	sous-sol	sous-sol	O	_
11	par	par	O	_
12	 	 	O	_
13	extraction	extraction	O	_
14	sous	sous	O	_
15	vide	vide	O	_
16	et	et	O	_
17	bioventing	bioventing	O	_
18	(	(	O	_
19	estimation	estimation	O	_
20	préalable	préalable	O	_
21	 	 	O	_
22	:	:	O	_
23	830	830	O	_
24	kF	kf	O	_
25	)	)	O	_
26	réalisé	réaliser	O	_
27	:	:	O	_
28	pollution	pollution	O	_
29	par	par	BS	_
30	le	le	BS	_
31	gas	ga	BS	_
32	-	-	BS	_
33	oil	oil	O	_
34	récente	récent	O	_
35	traitée	traiter	O	_
36	.	.	O	_


#- Traitement de la pollution plus ancienne due à l'essence et au gasoil découverte lors des investigations par pompage et tranchée drainante mis en place en 1998.
1	-	-	O	_
2	Traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	plus	plus	O	_
7	ancienne	ancien	O	_
8	due	devoir	O	_
9	à	à	O	_
10	l'	le	O	_
11	essence	essence	BS	_
12	et	et	O	_
13	au	au	O	_
14	gasoil	gasoil	O	_
15	découverte	découvrir	O	_
16	lors	lors	O	_
17	des	de	O	_
18	investigations	investigation	O	_
19	par	par	O	_
20	pompage	pompage	O	_
21	et	et	O	_
22	tranchée	tranchée	O	_
23	drainante	drainant	O	_
24	mis	mettre	O	_
25	en	en	O	_
26	place	place	O	_
27	en	en	O	_
28	1998	1998	O	_
29	.	.	O	_


#- Suivi du traitement en cours.
1	-	-	O	_
2	Suivi	suivi	O	_
3	du	de	O	_
4	traitement	traitement	O	_
5	en	en	O	_
6	cours	cours	O	_
7	.	.	O	_


#Arrêté préfectoral du 19 novembre 1997 imposant à la Société TOTAL FINA ELF le traitement du site par la mise en place d’une tranchée drainante.
1	Arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	19	19	O	_
5	novembre	novembre	O	_
6	1997	1997	O	_
7	imposant	imposer	O	_
8	à	à	O	_
9	la	le	BI	_
10	Société	société	II	_
11	TOTAL	TOTAL	EI	_
12	FINA	FINA	EI	_
13	ELF	ELF	EI	_
14	le	le	O	_
15	traitement	traitement	O	_
16	du	de	O	_
17	site	site	O	_
18	par	par	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	place	place	O	_
23	d’	d’	O	_
24	une	un	O	_
25	tranchée	tranchée	O	_
26	drainante	drainant	O	_
27	.	.	O	_


#59.0617
#Localisé au cœur de l'agglomération Dunkerquoise, le site a été construit en 1964 pour une activité de garage automobile et a fait l'objet de deux extensions, en 1970 et 1976.
1	Localisé	localiser	O	_
2	au	au	O	_
3	cœur	cœur	O	_
4	de	de	O	_
5	l'	le	O	_
6	agglomération	agglomération	O	_
7	Dunkerquoise	dunkerquois	O	_
8	,	,	O	_
9	le	le	O	_
10	site	site	O	_
11	a	avoir	O	_
12	été	être	O	_
13	construit	construire	O	_
14	en	en	O	_
15	1964	1964	O	_
16	pour	pour	O	_
17	une	un	O	_
18	activité	activité	O	_
19	de	de	O	_
20	garage	garage	O	_
21	automobile	automobile	O	_
22	et	et	O	_
23	a	avoir	O	_
24	fait	faire	O	_
25	l'	le	O	_
26	objet	objet	O	_
27	de	de	O	_
28	deux	deux	O	_
29	extensions	extension	O	_
30	,	,	O	_
31	en	en	O	_
32	1970	1970	O	_
33	et	et	O	_
34	1976	1976	O	_
35	.	.	O	_


#Les terrains été occupés auparavant par des habitations.
1	Les	le	O	_
2	terrains	terrain	O	_
3	été	être	O	_
4	occupés	occuper	O	_
5	auparavant	auparavant	O	_
6	par	par	O	_
7	des	un	O	_
8	habitations	habitation	O	_
9	.	.	O	_


#Sa superficie est de 13 555 m² et il a été racheté par Citroën Dunkerque en février 1997.
1	Sa	son	O	_
2	superficie	superficie	O	_
3	est	être	O	_
4	de	de	O	_
5	13	13	O	_
6	555	555	O	_
7	m²	m²	O	_
8	et	et	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	racheté	racheter	O	_
13	par	par	O	_
14	Citroën	Citroën	BI	_
15	Dunkerque	Dunkerque	EI	_
16	en	en	O	_
17	février	février	O	_
18	1997	1997	O	_
19	.	.	O	_


#Un récépissé de déclaration a été délivré le 21 mai 2000 au titre de la rubrique 2560-2 pour le travail mécanique des métaux et de la rubrique 2930-b pour la réparation et l'entretien des véhicules et engins à moteur.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	a	avoir	O	_
6	été	être	O	_
7	délivré	délivrer	O	_
8	le	le	O	_
9	21	21	O	_
10	mai	mai	O	_
11	2000	2000	O	_
12	au	au	O	_
13	titre	titre	O	_
14	de	de	O	_
15	la	le	O	_
16	rubrique	rubrique	O	_
17	2560	2560	O	_
18	-	-	O	_
19	2	2	O	_
20	pour	pour	O	_
21	le	le	O	_
22	travail	travail	O	_
23	mécanique	mécanique	O	_
24	des	de	O	_
25	métaux	métal	O	_
26	et	et	O	_
27	de	de	O	_
28	la	le	O	_
29	rubrique	rubrique	O	_
30	2930-b	2930-b	O	_
31	pour	pour	O	_
32	la	le	O	_
33	réparation	réparation	O	_
34	et	et	O	_
35	l'	le	O	_
36	entretien	entretien	O	_
37	des	de	O	_
38	véhicules	véhicule	O	_
39	et	et	O	_
40	engins	engin	O	_
41	à	à	O	_
42	moteur	moteur	O	_
43	.	.	O	_


#Le site est toujours en activité et aucun projet de réaménagement n'est prévu à l'heure actuelle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	toujours	toujours	O	_
5	en	en	O	_
6	activité	activité	O	_
7	et	et	O	_
8	aucun	aucun	O	_
9	projet	projet	O	_
10	de	de	O	_
11	réaménagement	réaménagement	O	_
12	n'	n'	O	_
13	est	être	O	_
14	prévu	prévoir	O	_
15	à	à	O	_
16	l'	le	O	_
17	heure	heure	O	_
18	actuelle	actuel	O	_
19	.	.	O	_


#Des études en été menées sur le site entre août 2012 et février 2015:
1	Des	un	O	_
2	études	étude	O	_
3	en	en	O	_
4	été	être	O	_
5	menées	mener	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	entre	entre	O	_
10	août	août	O	_
11	2012	2012	O	_
12	et	et	O	_
13	février	février	O	_
14	2015	2015	O	_
15	:	:	O	_


#- diagnostic de pollution des sols ;
1	-	-	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	;	;	O	_


#- diagnostic complémentaire de pollution ;
1	-	-	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	;	;	O	_


#- diagnostic approfondi de pollution ;
1	-	-	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	;	;	O	_


#- évaluation quantitative des risques sanitaires ;
1	-	-	O	_
2	évaluation	évaluation	O	_
3	quantitative	quantitatif	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	;	;	O	_


#- Campagne de suivi de la qualité de la nappe de décembre 2014 ;
1	-	-	O	_
2	Campagne	campagne	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	de	de	O	_
12	décembre	décembre	O	_
13	2014	2014	O	_
14	;	;	O	_


#- plan de gestion ;
1	-	-	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	;	;	O	_


#- campagne de suivi de la qualité de la nappe de juin 2015 ;
1	-	-	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	de	de	O	_
12	juin	juin	O	_
13	2015	2015	O	_
14	;	;	O	_


#- plan de gestion.
1	-	-	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	.	.	O	_


#Au niveau de la zone "Station-service", les investigations ont révélé d'importantes concentrations en hydrocarbures, HAP et BTEX dans les sols et dans les eaux souterraines.
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	"	"	O	_
7	Station	station	O	_
8	-	-	O	_
9	service	service	O	_
10	"	"	O	_
11	,	,	O	_
12	les	le	O	_
13	investigations	investigation	O	_
14	ont	avoir	O	_
15	révélé	révéler	O	_
16	d'	d'	O	_
17	importantes	important	O	_
18	concentrations	concentration	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	,	,	O	_
22	HAP	hap	BS	_
23	et	et	O	_
24	BTEX	bte	BS	_
25	dans	dans	O	_
26	les	le	O	_
27	sols	sol	O	_
28	et	et	O	_
29	dans	dans	O	_
30	les	le	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	.	.	O	_


#Au niveau de la zone "ateliers carrosserie et peinture", a été mise en évidence une contamination mixte en solvants chlorés et en hydrocarbures dans les sols et les eaux souterraines.
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	"	"	O	_
7	ateliers	atelier	O	_
8	carrosserie	carrosserie	O	_
9	et	et	O	_
10	peinture	peinture	O	_
11	"	"	O	_
12	,	,	O	_
13	a	avoir	O	_
14	été	être	O	_
15	mise	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	une	un	O	_
19	contamination	contamination	O	_
20	mixte	mixte	O	_
21	en	en	O	_
22	solvants	solvant	BS	_
23	chlorés	chlorer	BS	_
24	et	et	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	dans	dans	O	_
28	les	le	O	_
29	sols	sol	O	_
30	et	et	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	.	.	O	_


#Une forte pollution en hydrocarbures a également été constatée dans les sols et les eaux souterraines dans la zone "cuves à huiles usagées".
1	Une	un	O	_
2	forte	fort	O	_
3	pollution	pollution	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	a	avoir	O	_
7	également	également	O	_
8	été	être	O	_
9	constatée	constater	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	et	et	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	dans	dans	O	_
18	la	le	O	_
19	zone	zone	O	_
20	"	"	O	_
21	cuves	cuve	O	_
22	à	à	O	_
23	huiles	huile	O	_
24	usagées	usager	O	_
25	"	"	O	_
26	.	.	O	_


#L'analyse quantitative des enjeux sanitaires sera mise à jour lors de l'analyse des risques résiduels menée au fil de la maîtrise d'oeuvre car les concentrations mesurées lors des investigations de 2015 étaient 600 fois supérieures à celles de 2014.
1	L'	le	O	_
2	analyse	analyse	O	_
3	quantitative	quantitatif	O	_
4	des	de	O	_
5	enjeux	enjeu	O	_
6	sanitaires	sanitaire	O	_
7	sera	être	O	_
8	mise	mettre	O	_
9	à	à	O	_
10	jour	jour	O	_
11	lors	lors	O	_
12	de	de	O	_
13	l'	le	O	_
14	analyse	analyse	O	_
15	des	de	O	_
16	risques	risque	O	_
17	résiduels	résiduel	O	_
18	menée	mener	O	_
19	au	au	O	_
20	fil	fil	O	_
21	de	de	O	_
22	la	le	O	_
23	maîtrise	maîtrise	O	_
24	d'	de	O	_
25	oeuvre	oeuvre	O	_
26	car	car	O	_
27	les	le	O	_
28	concentrations	concentration	O	_
29	mesurées	mesurer	O	_
30	lors	lors	O	_
31	des	de	O	_
32	investigations	investigation	O	_
33	de	de	O	_
34	2015	2015	O	_
35	étaient	être	O	_
36	600	600	O	_
37	fois	fois	O	_
38	supérieures	supérieur	O	_
39	à	à	O	_
40	celles	celui	O	_
41	de	de	O	_
42	2014	2014	O	_
43	.	.	O	_


#Les enjeux environnementaux consistent en la dégradation de la ressource en eau et en la dégradation des sols de surface et d'impacts subséquents sur la faune et la flore lors d'une inondation spontanée suite à la saturation en eau des sols et de la nappe affleurante.
1	Les	le	O	_
2	enjeux	enjeu	O	_
3	environnementaux	environnemental	O	_
4	consistent	consister	O	_
5	en	en	O	_
6	la	le	O	_
7	dégradation	dégradation	O	_
8	de	de	O	_
9	la	le	O	_
10	ressource	ressource	O	_
11	en	en	O	_
12	eau	eau	O	_
13	et	et	O	_
14	en	en	O	_
15	la	le	O	_
16	dégradation	dégradation	O	_
17	des	de	O	_
18	sols	sol	O	_
19	de	de	O	_
20	surface	surface	O	_
21	et	et	O	_
22	d'	de	O	_
23	impacts	impact	O	_
24	subséquents	subséquent	O	_
25	sur	sur	O	_
26	la	le	O	_
27	faune	faune	O	_
28	et	et	O	_
29	la	le	O	_
30	flore	flore	O	_
31	lors	lors	O	_
32	d'	de	O	_
33	une	un	O	_
34	inondation	inondation	O	_
35	spontanée	spontané	O	_
36	suite	suite	O	_
37	à	à	O	_
38	la	le	O	_
39	saturation	saturation	O	_
40	en	en	O	_
41	eau	eau	O	_
42	des	de	O	_
43	sols	sol	O	_
44	et	et	O	_
45	de	de	O	_
46	la	le	O	_
47	nappe	nappe	O	_
48	affleurante	affleurant	O	_
49	.	.	O	_


#Les objectifs du plan de gestion sont de :
1	Les	le	O	_
2	objectifs	objectif	O	_
3	du	de	O	_
4	plan	plan	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	sont	être	O	_
8	de	de	O	_
9	:	:	O	_


#- résorber les zones concentrées de pollution au niveau des eaux souterraines ;
1	-	-	O	_
2	résorber	résorber	O	_
3	les	le	O	_
4	zones	zone	O	_
5	concentrées	concentré	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	;	;	O	_


#- traiter préférentiellement les sols ou installations susceptibles de contaminer les eaux souterraines.
1	-	-	O	_
2	traiter	traiter	O	_
3	préférentiellement	préférentiellement	O	_
4	les	le	O	_
5	sols	sol	O	_
6	ou	ou	O	_
7	installations	installation	O	_
8	susceptibles	susceptible	O	_
9	de	de	O	_
10	contaminer	contaminer	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	.	.	O	_


#Une étude géotechnique a été menée afin d'étudier la faisabilité des travaux d'excavation et de purge.
1	Une	un	O	_
2	étude	étude	O	_
3	géotechnique	géotechnique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	menée	mener	O	_
7	afin	afin	O	_
8	d'	de	O	_
9	étudier	étudier	O	_
10	la	le	O	_
11	faisabilité	faisabilité	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	d'	de	O	_
15	excavation	excavation	O	_
16	et	et	O	_
17	de	de	O	_
18	purge	purge	O	_
19	.	.	O	_


#62.0074
#- IGOL Flandres reprend PIERONNE MALBEZIN.
1	-	-	O	_
2	IGOL	IGOL	BI	_
3	Flandres	Flandres	BI	_
4	reprend	reprendre	II	_
5	PIERONNE	PIERONNE	EI	_
6	MALBEZIN	MALBEZIN	EI	_
7	.	.	O	_


#- Fabrication d'huiles moteurs, huiles solubles, graisses pour l'industrie mécanique.
1	-	-	O	_
2	Fabrication	fabrication	O	_
3	d'	de	O	_
4	huiles	huile	O	_
5	moteurs	moteur	O	_
6	,	,	O	_
7	huiles	huile	O	_
8	solubles	soluble	O	_
9	,	,	O	_
10	graisses	graisse	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	industrie	industrie	O	_
14	mécanique	mécanique	O	_
15	.	.	O	_


#-Le site est localisé dans une zone urbaine ayant un contexte industriel développé.
1	-Le	-le	O	_
2	site	site	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	urbaine	urbain	O	_
9	ayant	avoir	O	_
10	un	un	O	_
11	contexte	contexte	O	_
12	industriel	industriel	O	_
13	développé	développer	O	_
14	.	.	O	_


#- Cessation d'activité fin 2008.
1	-	-	O	_
2	Cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	fin	fin	O	_
6	2008	2008	O	_
7	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#- 23 septembre 1998 : APC réalisation étude de sols Phase A documentaire.
1	-	-	O	_
2	23	23	O	_
3	septembre	septembre	O	_
4	1998	1998	O	_
5	:	:	O	_
6	APC	apc	O	_
7	réalisation	réalisation	O	_
8	étude	étude	O	_
9	de	de	O	_
10	sols	sol	O	_
11	Phase	phase	O	_
12	A	a	O	_
13	documentaire	documentaire	O	_
14	.	.	O	_


#- 25 novembre 2008 : réception par mail de M.
1	-	-	O	_
2	25	25	O	_
3	novembre	novembre	O	_
4	2008	2008	O	_
5	:	:	O	_
6	réception	réception	O	_
7	par	par	O	_
8	mail	mail	O	_
9	de	de	O	_
10	M.	m.	O	_


#PENNEL (IGOL) du rapport concernant l'étude historique et documentaire du site réalisé par TAUW FRANCE.
1	PENNEL	PENNEL	O	_
2	(	(	O	_
3	IGOL	IGOL	O	_
4	)	)	O	_
5	du	de	O	_
6	rapport	rapport	O	_
7	concernant	concerner	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	historique	historique	O	_
11	et	et	O	_
12	documentaire	documentaire	O	_
13	du	de	O	_
14	site	site	O	_
15	réalisé	réaliser	O	_
16	par	par	O	_
17	TAUW	TAUW	EI	_
18	FRANCE	FRANCE	EI	_
19	.	.	O	_


#La conclusion indique qu'il convient de faire réaliser un état des milieux afin de s'assurer de la présence ou l'absence d'impact des activités potentiellement polluantes identifiées sur les sols.
1	La	le	O	_
2	conclusion	conclusion	O	_
3	indique	indique	O	_
4	qu'	que	O	_
5	il	il	O	_
6	convient	convier	O	_
7	de	de	O	_
8	faire	faire	O	_
9	réaliser	réaliser	O	_
10	un	un	O	_
11	état	état	O	_
12	des	de	O	_
13	milieux	milieu	O	_
14	afin	afin	O	_
15	de	de	O	_
16	s'	se	O	_
17	assurer	assurer	O	_
18	de	de	O	_
19	la	le	O	_
20	présence	présence	O	_
21	ou	ou	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	d'	de	O	_
25	impact	impact	O	_
26	des	de	O	_
27	activités	activité	O	_
28	potentiellement	potentiellement	O	_
29	polluantes	polluant	O	_
30	identifiées	identifier	O	_
31	sur	sur	O	_
32	les	le	O	_
33	sols	sol	O	_
34	.	.	O	_


#Cet état des milieux permettra également de vérifier le risque de contamination ou non de la nappe souterraine.
1	Cet	ce	O	_
2	état	état	O	_
3	des	de	O	_
4	milieux	milieu	O	_
5	permettra	permettre	O	_
6	également	également	O	_
7	de	de	O	_
8	vérifier	vérifier	O	_
9	le	le	O	_
10	risque	risque	O	_
11	de	de	O	_
12	contamination	contamination	O	_
13	ou	ou	O	_
14	non	non	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	souterraine	souterrain	O	_
19	.	.	O	_


#-Écoulement de la nappe de la craie du Sud-ouest vers le Nord-est.
1	-Écoulement	-écoulement	O	_
2	de	de	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	de	de	O	_
6	la	le	O	_
7	craie	craie	O	_
8	du	de	O	_
9	Sud-ouest	sud-ouest	O	_
10	vers	vers	O	_
11	le	le	O	_
12	Nord-est	Nord-est	O	_
13	.	.	O	_


#- Arrêté préfectoral de mise en demeure du 07/08/2009 imposant la réalisation d'un dossier de cessation.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	du	de	O	_
9	07/08/2009	07/08/2009	O	_
10	imposant	imposer	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	d'	de	O	_
14	un	un	O	_
15	dossier	dossier	O	_
16	de	de	O	_
17	cessation	cessation	O	_
18	.	.	O	_


#- Acquisition du site envisagé par la commune.
1	-	-	O	_
2	Acquisition	acquisition	O	_
3	du	de	O	_
4	site	site	O	_
5	envisagé	envisager	O	_
6	par	par	O	_
7	la	le	O	_
8	commune	commune	O	_
9	.	.	O	_


#- La visite du site du 06/05/2009 a permise de constater que le site a été nettoyé, tout les déchets ont été  évacués et les cuves ont été vidées.
1	-	-	O	_
2	La	le	O	_
3	visite	visite	O	_
4	du	de	O	_
5	site	site	O	_
6	du	de	O	_
7	06/05/2009	06/05/2009	O	_
8	a	avoir	O	_
9	permise	permettre	O	_
10	de	de	O	_
11	constater	constater	O	_
12	que	que	O	_
13	le	le	O	_
14	site	site	O	_
15	a	avoir	O	_
16	été	être	O	_
17	nettoyé	nettoyer	O	_
18	,	,	O	_
19	tout	tout	O	_
20	les	le	O	_
21	déchets	déchet	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	 	 	O	_
25	évacués	évacuer	O	_
26	et	et	BD	_
27	les	le	BD	_
28	cuves	cuve	ED	_
29	ont	avoir	O	_
30	été	être	O	_
31	vidées	vider	O	_
32	.	.	O	_


#- Dépôt d'un permis de démolir en date du 22/03/2011.
1	-	-	O	_
2	Dépôt	dépôt	O	_
3	d'	de	O	_
4	un	un	O	_
5	permis	permis	O	_
6	de	de	O	_
7	démolir	démolir	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	22/03/2011	22/03/2011	O	_
12	.	.	O	_


#- Aucun usage des eaux souterraines dans le secteur connu de l'administration.
1	-	-	O	_
2	Aucun	aucun	O	_
3	usage	usage	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	dans	dans	O	_
8	le	le	O	_
9	secteur	secteur	O	_
10	connu	connaître	O	_
11	de	de	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#62.0087
#- La coopérative Unéal exploite un stockage de 480 tonnes de produits agropharmaceutiques dont 15 tonnes de produits toxiques, dans un bâtiment de 3340m² environ.
1	-	-	O	_
2	La	le	BI	_
3	coopérative	coopérative	II	_
4	Unéal	Unéal	EI	_
5	exploite	exploite	O	_
6	un	un	O	_
7	stockage	stockage	O	_
8	de	de	O	_
9	480	480	O	_
10	tonnes	tonne	O	_
11	de	de	O	_
12	produits	produit	BU	_
13	agropharmaceutiques	agropharmaceutique	EU	_
14	dont	dont	O	_
15	15	15	O	_
16	tonnes	tonne	O	_
17	de	de	O	_
18	produits	produit	BU	_
19	toxiques	toxique	EU	_
20	,	,	O	_
21	dans	dans	O	_
22	un	un	O	_
23	bâtiment	bâtiment	O	_
24	de	de	O	_
25	3340	3340	O	_
26	m²	m²	O	_
27	environ	environ	O	_
28	.	.	O	_


#Ce bâtiment comporte 5 cellules, un quai de chargement/déchargement, un local chargeur de batteries et un local chaufferie.
1	Ce	ce	O	_
2	bâtiment	bâtiment	O	_
3	comporte	comporte	O	_
4	5	5	O	_
5	cellules	cellule	O	_
6	,	,	O	_
7	un	un	O	_
8	quai	quai	O	_
9	de	de	O	_
10	chargement	chargement	O	_
11	/	/	O	_
12	déchargement	déchargement	O	_
13	,	,	O	_
14	un	un	O	_
15	local	local	O	_
16	chargeur	chargeur	O	_
17	de	de	O	_
18	batteries	batterie	O	_
19	et	et	O	_
20	un	un	O	_
21	local	local	O	_
22	chaufferie	chaufferie	O	_
23	.	.	O	_


#- L'entrepôt construit en 1979, se situe en sortie d'agglomération de Mercatel.
1	-	-	O	_
2	L'	le	O	_
3	entrepôt	entrepôt	O	_
4	construit	construire	O	_
5	en	en	O	_
6	1979	1979	O	_
7	,	,	O	_
8	se	se	O	_
9	situe	situe	O	_
10	en	en	O	_
11	sortie	sortie	O	_
12	d'	de	O	_
13	agglomération	agglomération	O	_
14	de	de	O	_
15	Mercatel	Mercatel	O	_
16	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	O	_
