
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
9	en	en	O	_
10	conclusion	conclusion	O	_
11	de	de	O	_
12	l’	l’	O	_
13	examen	examen	O	_
14	de	de	O	_
15	l’	l’	O	_
16	évaluation	évaluation	O	_
17	détaillée	détaillé	O	_
18	des	de	O	_
19	risques	risque	O	_
20	(	(	O	_
21	EDR	edr	O	_
22	)	)	O	_
23	fait	faire	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	BAYLE	BAYLE	BI	_
28	à	à	O	_
29	Saint-Paul-en-Jarez	Saint-Paul-en-Jarez	O	_
30	,	,	O	_
31	l'	le	O	_
32	inspection	inspection	O	_
33	conclut	conclure	O	_
34	que	que	O	_
35	:	:	O	_


#- les résultats des différentes études montrent que l’aménagement futur du site est compatible avec la qualité des sols ;
1	-	-	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	différentes	différent	O	_
6	études	étude	O	_
7	montrent	montrer	O	_
8	que	que	O	_
9	l’	l’	O	_
10	aménagement	aménagement	O	_
11	futur	futur	O	_
12	du	de	O	_
13	site	site	O	_
14	est	être	O	_
15	compatible	compatible	O	_
16	avec	avec	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	sols	sol	O	_
21	;	;	O	_


#- il convient de limiter l’usage des sols à un usage non résidentiel, à l’interdiction de créer des jardins potagers ou de réaliser des excavations sur le site ;
1	-	-	O	_
2	il	il	O	_
3	convient	convier	O	_
4	de	de	O	_
5	limiter	limiter	O	_
6	l’	l’	O	_
7	usage	usage	O	_
8	des	de	O	_
9	sols	sol	O	_
10	à	à	O	_
11	un	un	O	_
12	usage	usage	O	_
13	non	non	O	_
14	résidentiel	résidentiel	O	_
15	,	,	O	_
16	à	à	O	_
17	l’	l’	O	_
18	interdiction	interdiction	O	_
19	de	de	O	_
20	créer	créer	O	_
21	des	un	O	_
22	jardins	jardin	O	_
23	potagers	potager	O	_
24	ou	ou	O	_
25	de	de	O	_
26	réaliser	réaliser	O	_
27	des	un	O	_
28	excavations	excavation	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	;	;	O	_


#- ces servitudes et recommandations doivent être reprises sous forme de servitudes ;
1	-	-	O	_
2	ces	ce	O	_
3	servitudes	servitude	O	_
4	et	et	O	_
5	recommandations	recommandation	O	_
6	doivent	devoir	O	_
7	être	être	O	_
8	reprises	reprendre	O	_
9	sous	sous	O	_
10	forme	forme	O	_
11	de	de	O	_
12	servitudes	servitude	O	_
13	;	;	O	_


#- la surveillance des eaux souterraines ne montre pas de problème particulier, mais doit être poursuivie conformément à l’arrêté préfectoral du 14 mars 2000.
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	ne	ne	O	_
8	montre	montre	O	_
9	pas	pas	O	_
10	de	de	O	_
11	problème	problème	O	_
12	particulier	particulier	O	_
13	,	,	O	_
14	mais	mais	O	_
15	doit	devoir	O	_
16	être	être	O	_
17	poursuivie	poursuivre	O	_
18	conformément	conformément	O	_
19	à	à	O	_
20	l’	l’	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	14	14	O	_
25	mars	mars	O	_
26	2000	2000	O	_
27	.	.	O	_


#C’est pourquoi, il est demandé à la société BAYLE par arrêté préfectoral du 21 février 2005 de fournir un dossier de servitudes à imposer sur le site dans un délai de 2 mois.
1	C’	c’	O	_
2	est	être	O	_
3	pourquoi	pourquoi	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	demandé	demander	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	BAYLE	BAYLE	EI	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	21	21	O	_
17	février	février	O	_
18	2005	2005	O	_
19	de	de	O	_
20	fournir	fournir	O	_
21	un	un	O	_
22	dossier	dossier	O	_
23	de	de	O	_
24	servitudes	servitude	O	_
25	à	à	O	_
26	imposer	imposer	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	dans	dans	O	_
31	un	un	O	_
32	délai	délai	O	_
33	de	de	O	_
34	2	2	O	_
35	mois	mois	O	_
36	.	.	O	_


#Ce dossier nous a été transmis le 28 février 2005.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	nous	nous	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmis	transmettre	O	_
7	le	le	O	_
8	28	28	O	_
9	février	février	O	_
10	2005	2005	O	_
11	.	.	O	_


#Dans son rapport du 12 août 2005, l'inspection propose à monsieur le préfet de la Loire de lancer une procédure de servitudes conventionnelles au profit de l’État.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	12	12	O	_
6	août	août	O	_
7	2005	2005	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	propose	propose	O	_
12	à	à	O	_
13	monsieur	Monsieur	O	_
14	le	le	BI	_
15	préfet	préfet	II	_
16	de	de	II	_
17	la	le	II	_
18	Loire	Loire	EI	_
19	de	de	O	_
20	lancer	lancer	O	_
21	une	un	O	_
22	procédure	procédure	O	_
23	de	de	O	_
24	servitudes	servitude	O	_
25	conventionnelles	conventionnel	O	_
26	au	au	O	_
27	profit	profit	O	_
28	de	de	O	_
29	l’	l’	O	_
30	État	état	O	_
31	.	.	O	_


#Ces servitudes reprennent les conclusions de l’EDR.
1	Ces	ce	O	_
2	servitudes	servitude	O	_
3	reprennent	reprendre	O	_
4	les	le	O	_
5	conclusions	conclusion	O	_
6	de	de	O	_
7	l’	l’	O	_
8	EDR	EDR	O	_
9	.	.	O	_


#Il lui semble souhaitable que monsieur le maire de Saint-Paul-en-Jarez soit informé de ce rapport sous la forme d’un porté à connaissance afin que ses servitudes soient reprises dans le Plan d’Occupation des Sols.
1	Il	il	O	_
2	lui	lui	O	_
3	semble	semble	O	_
4	souhaitable	souhaitable	O	_
5	que	que	O	_
6	monsieur	Monsieur	O	_
7	le	le	BI	_
8	maire	maire	II	_
9	de	de	II	_
10	Saint-Paul-en-Jarez	Saint-Paul-en-Jarez	EI	_
11	soit	être	O	_
12	informé	informer	O	_
13	de	de	O	_
14	ce	ce	O	_
15	rapport	rapport	O	_
16	sous	sous	O	_
17	la	le	O	_
18	forme	forme	O	_
19	d’	d’	O	_
20	un	un	O	_
21	porté	porté	O	_
22	à	à	O	_
23	connaissance	connaissance	O	_
24	afin	afin	O	_
25	que	que	O	_
26	ses	son	O	_
27	servitudes	servitude	O	_
28	soient	être	O	_
29	reprises	reprendre	O	_
30	dans	dans	O	_
31	le	le	O	_
32	Plan	plan	O	_
33	d’	d’	O	_
34	Occupation	occupation	O	_
35	des	de	O	_
36	Sols	sol	O	_
37	.	.	O	_


#Il apparaît que les terrains exploités par la société Bayle sur la commune de Saint-Paul-en-Jarez nécessitent des mesures de gestion simples limitant leur usage pour réduire les risques sanitaires liés à la présence de polluants dans les sols.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	que	que	O	_
4	les	le	O	_
5	terrains	terrain	O	_
6	exploités	exploiter	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	Bayle	Bayle	EI	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Saint-Paul-en-Jarez	Saint-Paul-en-Jarez	O	_
16	nécessitent	nécessiter	O	_
17	des	un	O	_
18	mesures	mesure	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	simples	simple	O	_
22	limitant	limiter	O	_
23	leur	leur	O	_
24	usage	usage	O	_
25	pour	pour	O	_
26	réduire	réduire	O	_
27	les	le	O	_
28	risques	risque	O	_
29	sanitaires	sanitaire	O	_
30	liés	lier	O	_
31	à	à	O	_
32	la	le	O	_
33	présence	présence	O	_
34	de	de	O	_
35	polluants	polluant	BU	_
36	dans	dans	O	_
37	les	le	O	_
38	sols	sol	O	_
39	.	.	O	_


#Ces mesures de gestion simples ont pris la forme de restrictions d'usage conventionnelles au profit de l'État signées, le 24 avril 2007, entre l'État et le département de la Loire.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	simples	simple	O	_
6	ont	avoir	O	_
7	pris	prendre	O	_
8	la	le	O	_
9	forme	forme	O	_
10	de	de	O	_
11	restrictions	restriction	O	_
12	d'	de	O	_
13	usage	usage	O	_
14	conventionnelles	conventionnel	O	_
15	au	au	O	_
16	profit	profit	O	_
17	de	de	O	_
18	l'	le	O	_
19	État	état	O	_
20	signées	signer	O	_
21	,	,	O	_
22	le	le	O	_
23	24	24	O	_
24	avril	avril	O	_
25	2007	2007	O	_
26	,	,	O	_
27	entre	entre	O	_
28	l'	le	O	_
29	État	état	O	_
30	et	et	O	_
31	le	le	O	_
32	département	département	O	_
33	de	de	O	_
34	la	le	O	_
35	Loire	Loire	O	_
36	.	.	O	_


#L'État a l’obligation de porter à la connaissance des communes ou de leurs groupements les informations nécessaires à l'exercice de leurs compétences en matière d'urbanisme, et tout particulièrement les risques dont il a connaissance et qui doivent être pris en compte dans les décisions d’urbanisme.
1	L'	le	O	_
2	État	état	O	_
3	a	avoir	O	_
4	l’	l’	O	_
5	obligation	obligation	O	_
6	de	de	O	_
7	porter	porter	O	_
8	à	à	O	_
9	la	le	O	_
10	connaissance	connaissance	O	_
11	des	de	O	_
12	communes	commune	O	_
13	ou	ou	O	_
14	de	de	O	_
15	leurs	leur	O	_
16	groupements	groupement	O	_
17	les	le	O	_
18	informations	information	O	_
19	nécessaires	nécessaire	O	_
20	à	à	O	_
21	l'	le	O	_
22	exercice	exercice	O	_
23	de	de	O	_
24	leurs	leur	O	_
25	compétences	compétence	O	_
26	en	en	O	_
27	matière	matière	O	_
28	d'	de	O	_
29	urbanisme	urbanisme	O	_
30	,	,	O	_
31	et	et	O	_
32	tout	tout	O	_
33	particulièrement	particulièrement	O	_
34	les	le	O	_
35	risques	risque	O	_
36	dont	dont	O	_
37	il	il	O	_
38	a	avoir	O	_
39	connaissance	connaissance	O	_
40	et	et	O	_
41	qui	qui	O	_
42	doivent	devoir	O	_
43	être	être	O	_
44	pris	prendre	O	_
45	en	en	O	_
46	compte	compte	O	_
47	dans	dans	O	_
48	les	le	O	_
49	décisions	décision	O	_
50	d’	d’	O	_
51	urbanisme	urbanisme	O	_
52	.	.	O	_


#En conséquence, l'inspection, dans son rapport du 29 janvier 2013, propose à Madame la préfète de la Loire de porter à connaissance du maire de Saint-Paul-en-Jarez les éléments à prendre en compte dans les règlements régissant l'occupation foncière des anciens tènements exploités par la société Bayle sur la base de la convention de restrictions du 24 avril 2007.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	,	,	O	_
7	dans	dans	O	_
8	son	son	O	_
9	rapport	rapport	O	_
10	du	de	O	_
11	29	29	O	_
12	janvier	janvier	O	_
13	2013	2013	O	_
14	,	,	O	_
15	propose	propose	O	_
16	à	à	O	_
17	Madame	monsieur	O	_
18	la	le	BI	_
19	préfète	préfet	II	_
20	de	de	II	_
21	la	le	II	_
22	Loire	Loire	EI	_
23	de	de	O	_
24	porter	porter	O	_
25	à	à	O	_
26	connaissance	connaissance	O	_
27	du	de	O	_
28	maire	maire	O	_
29	de	de	O	_
30	Saint-Paul-en-Jarez	Saint-Paul-en-Jarez	O	_
31	les	le	O	_
32	éléments	élément	O	_
33	à	à	O	_
34	prendre	prendre	O	_
35	en	en	O	_
36	compte	compte	O	_
37	dans	dans	O	_
38	les	le	O	_
39	règlements	règlement	O	_
40	régissant	régir	O	_
41	l'	le	O	_
42	occupation	occupation	O	_
43	foncière	foncier	O	_
44	des	de	O	_
45	anciens	ancien	O	_
46	tènements	tènement	O	_
47	exploités	exploiter	O	_
48	par	par	O	_
49	la	le	BI	_
50	société	société	II	_
51	Bayle	Bayle	EI	_
52	sur	sur	O	_
53	la	le	O	_
54	base	base	O	_
55	de	de	O	_
56	la	le	O	_
57	convention	convention	O	_
58	de	de	O	_
59	restrictions	restriction	O	_
60	du	de	O	_
61	24	24	O	_
62	avril	avril	O	_
63	2007	2007	O	_
64	.	.	O	_


#Par courrier du 12 février 2013, la DDPP a porté à connaissance du maire de Saint-Paul-en-Jarez les éléments à prendre en compte dans le règlement d'urbanisme.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	12	12	O	_
5	février	février	O	_
6	2013	2013	O	_
7	,	,	O	_
8	la	le	BI	_
9	DDPP	DDPP	EI	_
10	a	avoir	O	_
11	porté	porter	O	_
12	à	à	O	_
13	connaissance	connaissance	O	_
14	du	de	O	_
15	maire	maire	O	_
16	de	de	O	_
17	Saint-Paul-en-Jarez	Saint-Paul-en-Jarez	O	_
18	les	le	O	_
19	éléments	élément	O	_
20	à	à	O	_
21	prendre	prendre	O	_
22	en	en	O	_
23	compte	compte	O	_
24	dans	dans	O	_
25	le	le	O	_
26	règlement	règlement	O	_
27	d'	de	O	_
28	urbanisme	urbanisme	O	_
29	.	.	O	_


#Courant 2016, la commune de Saint-Paul-en-Jarez envisage la réhabilitation pour un usage d'habitations des terrains exploités par les Ets Bayle par une intervention de l'EPORA.
1	Courant	courir	O	_
2	2016	2016	O	_
3	,	,	O	_
4	la	le	O	_
5	commune	commune	O	_
6	de	de	O	_
7	Saint-Paul-en-Jarez	Saint-Paul-en-Jarez	O	_
8	envisage	envisager	O	_
9	la	le	O	_
10	réhabilitation	réhabilitation	O	_
11	pour	pour	O	_
12	un	un	O	_
13	usage	usage	O	_
14	d'	de	O	_
15	habitations	habitation	O	_
16	des	de	O	_
17	terrains	terrain	O	_
18	exploités	exploiter	O	_
19	par	par	O	_
20	les	le	O	_
21	Ets	et	O	_
22	Bayle	Bayle	O	_
23	par	par	O	_
24	une	un	O	_
25	intervention	intervention	O	_
26	de	de	O	_
27	l'	le	BI	_
28	EPORA	EPORA	EI	_
29	.	.	O	_


#Cette réhabilitation engendre un changement d'usage par rapport aux usages fixés dans les servitudes conventionnelles au profit de l’État.
1	Cette	ce	O	_
2	réhabilitation	réhabilitation	O	_
3	engendre	engendre	O	_
4	un	un	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	par	par	O	_
9	rapport	rapport	O	_
10	aux	à	O	_
11	usages	usage	O	_
12	fixés	fixer	O	_
13	dans	dans	O	_
14	les	le	O	_
15	servitudes	servitude	O	_
16	conventionnelles	conventionnel	O	_
17	au	au	O	_
18	profit	profit	O	_
19	de	de	O	_
20	l’	l’	O	_
21	État	état	O	_
22	.	.	O	_


#Cette réhabilitation est sous la compétence propre de la municipalité, le site étant maintenant hors du champ de compétence de la DREAL.
1	Cette	ce	O	_
2	réhabilitation	réhabilitation	O	_
3	est	être	O	_
4	sous	sous	O	_
5	la	le	O	_
6	compétence	compétence	O	_
7	propre	propre	O	_
8	de	de	O	_
9	la	le	O	_
10	municipalité	municipalité	O	_
11	,	,	O	_
12	le	le	O	_
13	site	site	O	_
14	étant	être	O	_
15	maintenant	maintenant	O	_
16	hors	hors	O	_
17	du	de	O	_
18	champ	champ	O	_
19	de	de	O	_
20	compétence	compétence	O	_
21	de	de	O	_
22	la	le	BI	_
23	DREAL	DREAL	EI	_
24	.	.	O	_


#L'ARS (délégation départementale de la Loire) a compétence, à titre de conseil (visa des productions finales, projet de rédaction de nouvelles servitudes adaptées à l'évolution du site....), dans le cadre de la réhabilitation de ces terrains.
1	L'	le	O	_
2	ARS	ars	O	_
3	(	(	O	_
4	délégation	délégation	O	_
5	départementale	départemental	O	_
6	de	de	O	_
7	la	le	BI	_
8	Loire	Loire	EI	_
9	)	)	O	_
10	a	avoir	O	_
11	compétence	compétence	O	_
12	,	,	O	_
13	à	à	O	_
14	titre	titre	O	_
15	de	de	O	_
16	conseil	conseil	O	_
17	(	(	O	_
18	visa	visa	O	_
19	des	de	O	_
20	productions	production	O	_
21	finales	final	O	_
22	,	,	O	_
23	projet	projet	O	_
24	de	de	O	_
25	rédaction	rédaction	O	_
26	de	de	O	_
27	nouvelles	nouveau	O	_
28	servitudes	servitude	O	_
29	adaptées	adapter	O	_
30	à	à	O	_
31	l'	le	O	_
32	évolution	évolution	O	_
33	du	de	O	_
34	site	site	O	_
35	....	....	O	_
36	)	)	O	_
37	,	,	O	_
38	dans	dans	O	_
39	le	le	O	_
40	cadre	cadre	O	_
41	de	de	O	_
42	la	le	O	_
43	réhabilitation	réhabilitation	O	_
44	de	de	O	_
45	ces	ce	O	_
46	terrains	terrain	O	_
47	.	.	O	_


#74.0096
#Le supermarché Super U de Loisin a été construit en 1994 et comportait une station service.
1	Le	le	O	_
2	supermarché	supermarché	O	_
3	Super	Super	O	_
4	U	u	O	_
5	de	de	O	_
6	Loisin	Loisin	O	_
7	a	avoir	O	_
8	été	être	O	_
9	construit	construire	O	_
10	en	en	O	_
11	1994	1994	O	_
12	et	et	O	_
13	comportait	comporter	O	_
14	une	un	O	_
15	station	station	O	_
16	service	service	O	_
17	.	.	O	_


#L'exploitant était la société Loidis.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	était	être	O	_
4	la	le	BI	_
5	société	société	II	_
6	Loidis	Loidis	EI	_
7	.	.	O	_


#Ce supermarché a été transféré sur un nouveau site sur la commune de Loisin en 2005.
1	Ce	ce	O	_
2	supermarché	supermarché	O	_
3	a	avoir	O	_
4	été	être	O	_
5	transféré	transférer	O	_
6	sur	sur	O	_
7	un	un	O	_
8	nouveau	nouveau	O	_
9	site	site	O	_
10	sur	sur	O	_
11	la	le	O	_
12	commune	commune	O	_
13	de	de	O	_
14	Loisin	Loisin	O	_
15	en	en	O	_
16	2005	2005	O	_
17	.	.	O	_


#Dans le cadre du dossier de fin d'activité présenté le 27 avril 2009 et complété le 1er juillet 2009, l'exploitant a fait réaliser un pré-diagnostic de pollution.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	dossier	dossier	O	_
6	de	de	O	_
7	fin	fin	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	présenté	présenter	O	_
11	le	le	O	_
12	27	27	O	_
13	avril	avril	O	_
14	2009	2009	O	_
15	et	et	O	_
16	complété	compléter	O	_
17	le	le	O	_
18	1er	premier	O	_
19	juillet	juillet	O	_
20	2009	2009	O	_
21	,	,	O	_
22	l'	le	O	_
23	exploitant	exploitant	O	_
24	a	avoir	O	_
25	fait	faire	O	_
26	réaliser	réaliser	O	_
27	un	un	O	_
28	pré-diagnostic	pré-diagnostic	O	_
29	de	de	O	_
30	pollution	pollution	O	_
31	.	.	O	_


#Dans le cadre du pré-diagnostic, 3 prélèvements ont été réalisés respectivement au droit de l'îlot de distribution, au niveau du dépotage et à proximité de la cuve enterrée.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	pré-diagnostic	pré-diagnostic	O	_
6	,	,	O	_
7	3	3	O	_
8	prélèvements	prélèvement	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisés	réaliser	O	_
12	respectivement	respectivement	O	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	l'	le	O	_
17	îlot	îlot	O	_
18	de	de	O	_
19	distribution	distribution	O	_
20	,	,	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	du	de	O	_
24	dépotage	dépotage	O	_
25	et	et	O	_
26	à	à	O	_
27	proximité	proximité	O	_
28	de	de	O	_
29	la	le	O	_
30	cuve	cuve	BD	_
31	enterrée	enterrer	ED	_
32	.	.	O	_


#La teneur maximale en hydrocarbures relevée est de 270 mg/kg Les teneurs en BTEX sont elles inférieures au seuil de quantification. 3 piézomètres ont été forés et la teneur maximale en hydrocarbures relevée dans les piézomètres a été de 80 µg/litre.
1	La	le	O	_
2	teneur	teneur	O	_
3	maximale	maximal	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	relevée	relever	O	_
7	est	être	O	_
8	de	de	O	_
9	270	270	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	Les	le	O	_
14	teneurs	teneur	O	_
15	en	en	O	_
16	BTEX	BTEX	BS	_
17	sont	être	O	_
18	elles	lui	O	_
19	inférieures	inférieur	O	_
20	au	au	O	_
21	seuil	seuil	O	_
22	de	de	O	_
23	quantification	quantification	O	_
24	.	.	O	_
25	3	3	O	_
26	piézomètres	piézomètre	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	forés	forer	O	_
30	et	et	O	_
31	la	le	O	_
32	teneur	teneur	O	_
33	maximale	maximal	O	_
34	en	en	O	_
35	hydrocarbures	hydrocarbure	BS	_
36	relevée	relever	O	_
37	dans	dans	O	_
38	les	le	O	_
39	piézomètres	piézomètre	O	_
40	a	avoir	O	_
41	été	être	O	_
42	de	de	O	_
43	80	80	O	_
44	µg	µg	O	_
45	/	sur	O	_
46	litre	litre	O	_
47	.	.	O	_


#42.0001
#La Société F.
1	La	le	O	_
2	Société	société	O	_
3	F.	F.	O	_


#.I., anciennement ROLLIN DUPRET, exploite depuis 1925 une unité de traitement de bois.
1	.I.	.I.	O	_
2	,	,	O	_
3	anciennement	anciennement	O	_
4	ROLLIN	ROLLIN	EI	_
5	DUPRET	DUPRET	EI	_
6	,	,	O	_
7	exploite	exploite	O	_
8	depuis	depuis	O	_
9	1925	1925	O	_
10	une	un	O	_
11	unité	unité	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	de	de	O	_
15	bois	bois	O	_
16	.	.	O	_


#Le traitement consiste à injecter sous pression en autoclave de la créosote ou des sels de cuivre, chrome, arsenic ; 19 000 m3 de bois étaient traités annuellement.
1	Le	le	O	_
2	traitement	traitement	O	_
3	consiste	consiste	O	_
4	à	à	O	_
5	injecter	injecter	O	_
6	sous	sous	O	_
7	pression	pression	O	_
8	en	en	O	_
9	autoclave	autoclave	O	_
10	de	de	O	_
11	la	le	BU	_
12	créosote	créosote	BU	_
13	ou	ou	O	_
14	des	un	BS	_
15	sels	sel	BS	_
16	de	de	O	_
17	cuivre	cuivre	BS	_
18	,	,	O	_
19	chrome	chrome	BS	_
20	,	,	O	_
21	arsenic	arsenic	BS	_
22	;	;	O	_
23	19	19	O	_
24	000	000	O	_
25	m3	m3	O	_
26	de	de	O	_
27	bois	bois	O	_
28	étaient	être	O	_
29	traités	traiter	O	_
30	annuellement	annuellement	O	_
31	.	.	O	_


#L'activité a cessé depuis 2001.
1	L'	le	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	depuis	depuis	O	_
6	2001	2001	O	_
7	.	.	O	_


#Cette fiche porte sur la pollution des sols et de la nappe par cet établissement de traitement de bois.
1	Cette	ce	O	_
2	fiche	fiche	O	_
3	porte	porte	O	_
4	sur	sur	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	et	et	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	par	par	O	_
14	cet	ce	O	_
15	établissement	établissement	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	de	de	O	_
19	bois	bois	O	_
20	.	.	O	_


#La surface polluée est de 5 000 m2.
1	La	le	O	_
2	surface	surface	O	_
3	polluée	polluer	O	_
4	est	être	O	_
5	de	de	O	_
6	5	5	O	_
7	000	000	O	_
8	m2	m2	O	_
9	.	.	O	_


#Des dispositions sont imposées à l'industriel en 1991 : l'installation de piézomètres et une demande de connaissance sommaire de pollution des sols.
1	Des	un	O	_
2	dispositions	disposition	O	_
3	sont	être	O	_
4	imposées	imposer	O	_
5	à	à	O	_
6	l'	le	O	_
7	industriel	industriel	O	_
8	en	en	O	_
9	1991	1991	O	_
10	:	:	O	_
11	l'	le	O	_
12	installation	installation	O	_
13	de	de	O	_
14	piézomètres	piézomètre	O	_
15	et	et	O	_
16	une	un	O	_
17	demande	demande	O	_
18	de	de	O	_
19	connaissance	connaissance	O	_
20	sommaire	sommaire	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	des	de	O	_
24	sols	sol	O	_
25	.	.	O	_


#Une étude hydrogéologique réalisée sur le site en 1989 a été transmise à cette occasion.
1	Une	un	O	_
2	étude	étude	O	_
3	hydrogéologique	hydrogéologique	O	_
4	réalisée	réaliser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	en	en	O	_
9	1989	1989	O	_
10	a	avoir	O	_
11	été	être	O	_
12	transmise	transmettre	O	_
13	à	à	O	_
14	cette	ce	O	_
15	occasion	occasion	O	_
16	.	.	O	_


#L'étude d'Evaluation Simplifiée des Risques a été imposée par l'administration le 22/04/97.
1	L'	le	O	_
2	étude	étude	O	_
3	d'	de	O	_
4	Evaluation	evaluation	O	_
5	Simplifiée	simplifier	O	_
6	des	de	O	_
7	Risques	risque	O	_
8	a	avoir	O	_
9	été	être	O	_
10	imposée	imposer	O	_
11	par	par	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	le	le	O	_
15	22/04/97	22/04/97	O	_
16	.	.	O	_


#Cette étude transmise à l'administration en 06/97 et complétée en 07/99 classe le site "à surveiller" dans l'usage actuel (site industriel).
1	Cette	ce	O	_
2	étude	étude	O	_
3	transmise	transmettre	O	_
4	à	à	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	en	en	O	_
8	06/97	06/97	O	_
9	et	et	O	_
10	complétée	compléter	O	_
11	en	en	O	_
12	07/99	07/99	O	_
13	classe	classer	O	_
14	le	le	O	_
15	site	site	O	_
16	"	"	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	"	"	O	_
20	dans	dans	O	_
21	l'	le	O	_
22	usage	usage	O	_
23	actuel	actuel	O	_
24	(	(	O	_
25	site	site	O	_
26	industriel	industriel	O	_
27	)	)	O	_
28	.	.	O	_


#Cette ESR montre que les zones sous les autoclaves et d'égouttage des bois traités sont polluées par des hydrocarbures : 3 800 mg/kg, des H.
1	Cette	ce	O	_
2	ESR	esr	O	_
3	montre	montre	O	_
4	que	que	O	_
5	les	le	O	_
6	zones	zone	O	_
