
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
24	entre	entre	O	_
25	2,5	2,5	O	_
26	et	et	O	_
27	3	3	O	_
28	m	m	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	.	.	O	_


#En novembre 2009, 7 nouveaux piézomètres ont été implantés à 5 m de profondeur pour caractériser l'extension de la pollution dans les eaux souterraines.
1	En	en	O	_
2	novembre	novembre	O	_
3	2009	2009	O	_
4	,	,	O	_
5	7	7	O	_
6	nouveaux	nouveau	O	_
7	piézomètres	piézomètre	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	implantés	implanter	O	_
11	à	à	O	_
12	5	5	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	pour	pour	O	_
17	caractériser	caractériser	O	_
18	l'	le	O	_
19	extension	extension	O	_
20	de	de	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	dans	dans	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	.	.	O	_


#Les mesures effectuées montrent l'absence de flottant sur les nouveaux ouvrages (seul F3 présente encore une phase flottante) et un impact important, sur l'ensemble des ouvrages, par des hydrocarbures en phase dissoute (jusqu'à 930 µg/l en Pz3).
1	Les	le	O	_
2	mesures	mesure	O	_
3	effectuées	effectuer	O	_
4	montrent	montrer	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	de	de	O	_
8	flottant	flottant	O	_
9	sur	sur	O	_
10	les	le	O	_
11	nouveaux	nouveau	O	_
12	ouvrages	ouvrage	O	_
13	(	(	O	_
14	seul	seul	O	_
15	F3	f3	O	_
16	présente	présente	O	_
17	encore	encore	O	_
18	une	un	O	_
19	phase	phase	O	_
20	flottante	flottant	BU	_
21	)	)	O	_
22	et	et	O	_
23	un	un	O	_
24	impact	impact	O	_
25	important	important	O	_
26	,	,	O	_
27	sur	sur	O	_
28	l'	le	O	_
29	ensemble	ensemble	O	_
30	des	de	O	_
31	ouvrages	ouvrage	O	_
32	,	,	O	_
33	par	par	O	_
34	des	un	O	_
35	hydrocarbures	hydrocarbure	BS	_
36	en	en	O	_
37	phase	phase	O	_
38	dissoute	dissoudre	O	_
39	(	(	O	_
40	jusqu'	jusque	O	_
41	à	à	O	_
42	930	930	O	_
43	µg	µg	O	_
44	/	sur	O	_
45	l	l	O	_
46	en	en	O	_
47	Pz3	pz3	O	_
48	)	)	O	_
49	.	.	O	_


#L'EQRS effectuée indique qu'il semble peu probable que la présence de produit pur en F3 et que les concentrations en hydrocarbures dans les sols et les eaux souterraines soient susceptibles d'entraîner des risques inacceptables sur la santer des usagers du site dans sa configuration actuelle (recouvrement des sols et activité industrielle, substances très peu volatiles) ou sur l'environnement à l'aval (pas d'usage sensible des eaux souterraines recensé directement à l'aval du site, relative faible solubilité des substances).
1	L'	le	O	_
2	EQRS	eqr	O	_
3	effectuée	effectuer	O	_
4	indique	indique	O	_
5	qu'	que	O	_
6	il	il	O	_
7	semble	semble	O	_
8	peu	peu	O	_
9	probable	probable	O	_
10	que	que	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	produit	produit	BU	_
15	pur	pur	EU	_
16	en	en	O	_
17	F3	f3	O	_
18	et	et	O	_
19	que	que	O	_
20	les	le	O	_
21	concentrations	concentration	O	_
22	en	en	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	et	et	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	soient	être	O	_
32	susceptibles	susceptible	O	_
33	d'	de	O	_
34	entraîner	entraîner	O	_
35	des	un	O	_
36	risques	risque	O	_
37	inacceptables	inacceptable	O	_
38	sur	sur	O	_
39	la	le	O	_
40	santer	santer	O	_
41	des	de	O	_
42	usagers	usager	O	_
43	du	de	O	_
44	site	site	O	_
45	dans	dans	O	_
46	sa	son	O	_
47	configuration	configuration	O	_
48	actuelle	actuel	O	_
49	(	(	O	_
50	recouvrement	recouvrement	O	_
51	des	de	O	_
52	sols	sol	O	_
53	et	et	O	_
54	activité	activité	O	_
55	industrielle	industriel	O	_
56	,	,	O	_
57	substances	substance	O	_
58	très	très	O	_
59	peu	peu	O	_
60	volatiles	volatil	O	_
61	)	)	O	_
62	ou	ou	O	_
63	sur	sur	O	_
64	l'	le	O	_
65	environnement	environnement	O	_
66	à	à	O	_
67	l'	le	O	_
68	aval	aval	O	_
69	(	(	O	_
70	pas	pas	O	_
71	d'	de	O	_
72	usage	usage	O	_
73	sensible	sensible	O	_
74	des	de	O	_
75	eaux	eau	O	_
76	souterraines	souterrain	O	_
77	recensé	recenser	O	_
78	directement	directement	O	_
79	à	à	O	_
80	l'	le	O	_
81	aval	aval	O	_
82	du	de	O	_
83	site	site	O	_
84	,	,	O	_
85	relative	relatif	O	_
86	faible	faible	O	_
87	solubilité	solubilité	O	_
88	des	de	O	_
89	substances	substance	BS	_
90	)	)	O	_
91	.	.	O	_


#La mesure de gestion retenue par l'exploitant est la mise en place d'un système de récupération en continu du produit pur dans le puits F3, puis élimination du produit en filière adaptée, le contrôle et le suivi de l'atténuation naturelle, la mise en place d'une servitude au droit de la zone impactée.
1	La	le	O	_
2	mesure	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	retenue	retenir	O	_
6	par	par	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	est	être	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	place	place	O	_
14	d'	de	O	_
15	un	un	O	_
16	système	système	O	_
17	de	de	O	_
18	récupération	récupération	O	_
19	en	en	O	_
20	continu	continu	O	_
21	du	de	O	_
22	produit	produit	O	_
23	pur	pur	O	_
24	dans	dans	O	_
25	le	le	O	_
26	puits	puits	O	_
27	F3	f3	O	_
28	,	,	O	_
29	puis	puis	O	_
30	élimination	élimination	O	_
31	du	de	O	_
32	produit	produit	O	_
33	en	en	O	_
34	filière	filière	O	_
35	adaptée	adapter	O	_
36	,	,	O	_
37	le	le	O	_
38	contrôle	contrôle	O	_
39	et	et	O	_
40	le	le	O	_
41	suivi	suivi	O	_
42	de	de	O	_
43	l'	le	O	_
44	atténuation	atténuation	O	_
45	naturelle	naturel	O	_
46	,	,	O	_
47	la	le	O	_
48	mise	mise	O	_
49	en	en	O	_
50	place	place	O	_
51	d'	de	O	_
52	une	un	O	_
53	servitude	servitude	O	_
54	au	au	O	_
55	droit	droit	O	_
56	de	de	O	_
57	la	le	O	_
58	zone	zone	O	_
59	impactée	impacter	O	_
60	.	.	O	_


#L'excavation de la zone n'est pas possible puisque la nouvelle chaufferie est construite sur celle-ci.
1	L'	le	O	_
2	excavation	excavation	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	n'	n'	O	_
7	est	être	O	_
8	pas	pas	O	_
9	possible	possible	O	_
10	puisque	puisque	O	_
11	la	le	O	_
12	nouvelle	nouveau	O	_
13	chaufferie	chaufferie	O	_
14	est	être	O	_
15	construite	construire	O	_
16	sur	sur	O	_
17	celle-ci	celui-ci	O	_
18	.	.	O	_


#Un suivi semestriel des eaux souterraines a donc été instauré, et confié à la société SOGREAH, avec une campagne de mesures en mars 2010 et l'autre en octobre 2010.
1	Un	un	O	_
2	suivi	suivi	O	_
3	semestriel	semestriel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	donc	donc	O	_
9	été	être	O	_
10	instauré	instaurer	O	_
11	,	,	O	_
12	et	et	O	_
13	confié	confier	O	_
14	à	à	O	_
15	la	le	BI	_
16	société	société	II	_
17	SOGREAH	SOGREAH	EI	_
18	,	,	O	_
19	avec	avec	O	_
20	une	un	O	_
21	campagne	campagne	O	_
22	de	de	O	_
23	mesures	mesure	O	_
24	en	en	O	_
25	mars	mars	O	_
26	2010	2010	O	_
27	et	et	O	_
28	l'	le	O	_
29	autre	autre	O	_
30	en	en	O	_
31	octobre	octobre	O	_
32	2010	2010	O	_
33	.	.	O	_


#Conjointement à la première campagne, 2 piézomètres complémentaires (Pz8 et Pz9) ont été mis en place en mars 2010, en limite aval du site.
1	Conjointement	conjointement	O	_
2	à	à	O	_
3	la	le	O	_
4	première	premier	O	_
5	campagne	campagne	O	_
6	,	,	O	_
7	2	2	O	_
8	piézomètres	piézomètre	O	_
9	complémentaires	complémentaire	O	_
10	(	(	O	_
11	Pz8	Pz8	O	_
12	et	et	O	_
13	Pz9	pz9	O	_
14	)	)	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	place	place	O	_
20	en	en	O	_
21	mars	mars	O	_
22	2010	2010	O	_
23	,	,	O	_
24	en	en	O	_
25	limite	limite	O	_
26	aval	aval	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#En mars 2010, on retrouvait 1,5 cm de flottant sur Pz1, 3,8 cm sur F3 et un film sur Pz8.
1	En	en	O	_
2	mars	mars	O	_
3	2010	2010	O	_
4	,	,	O	_
5	on	on	O	_
6	retrouvait	retrouver	O	_
7	1,5	1,5	O	_
8	cm	cm	O	_
9	de	de	O	_
10	flottant	flottant	O	_
11	sur	sur	O	_
12	Pz1	Pz1	O	_
13	,	,	O	_
14	3,8	3,8	O	_
15	cm	cm	O	_
16	sur	sur	O	_
17	F3	f3	O	_
18	et	et	O	_
19	un	un	O	_
20	film	film	O	_
21	sur	sur	O	_
22	Pz8	Pz8	O	_
23	.	.	O	_


#Ensuite, en octobre 2010, 3,5 cm de produit pur étaient retrouvés sur Pz1, et 1 cm sur F3.
1	Ensuite	ensuite	O	_
2	,	,	O	_
3	en	en	O	_
4	octobre	octobre	O	_
5	2010	2010	O	_
6	,	,	O	_
7	3,5	3,5	O	_
8	cm	cm	O	_
9	de	de	O	_
10	produit	produit	BU	_
11	pur	pur	EU	_
12	étaient	être	O	_
13	retrouvés	retrouver	O	_
14	sur	sur	O	_
15	Pz1	Pz1	O	_
16	,	,	O	_
17	et	et	O	_
18	1	1	O	_
19	cm	cm	O	_
20	sur	sur	O	_
21	F3	F3	O	_
22	.	.	O	_


#Ces résultats semblent indiquer une migration du produit, de F3 vers Pz1 (conforme au sens d'écoulement des eaux souterraines).
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	semblent	sembler	O	_
4	indiquer	indiquer	O	_
5	une	un	O	_
6	migration	migration	O	_
7	du	de	O	_
8	produit	produit	O	_
9	,	,	O	_
10	de	de	O	_
11	F3	f3	O	_
12	vers	vers	O	_
13	Pz1	Pz1	O	_
14	(	(	O	_
15	conforme	conforme	O	_
16	au	au	O	_
17	sens	sens	O	_
18	d'	de	O	_
19	écoulement	écoulement	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	)	)	O	_
24	.	.	O	_


#Des analyses chimiques ont été effectuées sur les ouvrages suivants : Pz4, Pz7, Pz8 et Pz9.
1	Des	un	O	_
2	analyses	analyse	O	_
3	chimiques	chimique	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	effectuées	effectuer	O	_
7	sur	sur	O	_
8	les	le	O	_
9	ouvrages	ouvrage	O	_
10	suivants	suivant	O	_
11	 	 	O	_
12	:	:	O	_
13	Pz4	Pz4	O	_
14	,	,	O	_
15	Pz7	Pz7	O	_
16	,	,	O	_
17	Pz8	Pz8	O	_
18	et	et	O	_
19	Pz9	Pz9	O	_
20	.	.	O	_


#On observe une diminution des concentrations en HCT sur Pz4 (novembre 2009 : 430 µg/l, mars 2010 : 45 µg/l et octobre 2010 : pas détecté) qui est situé secteur central, et des concentrations stables sur Pz7 (novembre 2009 : 300 µg/l, mars 2010 : 250 µg/l et octobre 2010 : 210 µg/l), situé en secteur amont.
1	On	on	O	_
2	observe	observe	O	_
3	une	un	O	_
4	diminution	diminution	O	_
5	des	de	O	_
6	concentrations	concentration	O	_
7	en	en	O	_
8	HCT	hct	BS	_
9	sur	sur	O	_
10	Pz4	Pz4	O	_
11	(	(	O	_
12	novembre	novembre	O	_
13	2009	2009	O	_
14	 	 	O	_
15	:	:	O	_
16	430	430	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_
20	,	,	O	_
21	mars	mars	O	_
22	2010	2010	O	_
23	 	 	O	_
24	:	:	O	_
25	45	45	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	et	et	O	_
30	octobre	octobre	O	_
31	2010	2010	O	_
32	 	 	O	_
33	:	:	O	_
34	pas	pas	O	_
35	détecté	détecter	O	_
36	)	)	O	_
37	qui	qui	O	_
38	est	être	O	_
39	situé	situer	O	_
40	secteur	secteur	O	_
41	central	central	O	_
42	,	,	O	_
43	et	et	O	_
44	des	de	O	_
45	concentrations	concentration	O	_
46	stables	stable	O	_
47	sur	sur	O	_
48	Pz7	Pz7	O	_
49	(	(	O	_
50	novembre	novembre	O	_
51	2009	2009	O	_
52	 	 	O	_
53	:	:	O	_
54	300	300	O	_
55	µg	µg	O	_
56	/	sur	O	_
57	l	l	O	_
58	,	,	O	_
59	mars	mars	O	_
60	2010	2010	O	_
61	 	 	O	_
62	:	:	O	_
63	250	250	O	_
64	µg	µg	O	_
65	/	sur	O	_
66	l	l	O	_
67	et	et	O	_
68	octobre	octobre	O	_
69	2010	2010	O	_
70	 	 	O	_
71	:	:	O	_
72	210	210	O	_
73	µg	µg	O	_
74	/	sur	O	_
75	l	l	O	_
76	)	)	O	_
77	,	,	O	_
78	situé	situer	O	_
79	en	en	O	_
80	secteur	secteur	O	_
81	amont	amont	O	_
82	.	.	O	_


#En revanche, aucun HCT n'est détecté sur Pz8 et Pz9.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	aucun	aucun	O	_
5	HCT	hct	BS	_
6	n'	n'	O	_
7	est	être	O	_
8	détecté	détecter	O	_
9	sur	sur	O	_
10	Pz8	Pz8	O	_
11	et	et	O	_
12	Pz9	Pz9	O	_
13	.	.	O	_


#Conformément aux recommandations données par le bureau d'étude SOGREAH, chargé des suivis sur le site, des campagnes de mesures trimestrielles des épaisseurs de flottants, et semestrielles des concentrations en hydrocarbures, ont été mises en place sur l'année 2011.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	recommandations	recommandation	O	_
4	données	donner	O	_
5	par	par	O	_
6	le	le	BI	_
7	bureau	bureau	II	_
8	d'	de	EI	_
9	étude	étude	EI	_
10	SOGREAH	SOGREAH	EI	_
11	,	,	O	_
12	chargé	charger	O	_
13	des	de	O	_
14	suivis	suivi	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	,	,	O	_
19	des	un	O	_
20	campagnes	campagne	O	_
21	de	de	O	_
22	mesures	mesure	O	_
23	trimestrielles	trimestriel	O	_
24	des	de	O	_
25	épaisseurs	épaisseur	O	_
26	de	de	O	_
27	flottants	flottant	O	_
28	,	,	O	_
29	et	et	O	_
30	semestrielles	semestriel	O	_
31	des	de	O	_
32	concentrations	concentration	O	_
33	en	en	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	,	,	O	_
36	ont	avoir	O	_
37	été	être	O	_
38	mises	mettre	O	_
39	en	en	O	_
40	place	place	O	_
41	sur	sur	O	_
42	l'	le	O	_
43	année	année	O	_
44	2011	2011	O	_
45	.	.	O	_


#Les résultats obtenus confirment la présence de produit pur en phase flottante sur Pz1 et F3, et l'absence de flottant sur les autres ouvrages.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	confirment	confirmer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	produit	produit	BU	_
9	pur	pur	EU	_
10	en	en	O	_
11	phase	phase	O	_
12	flottante	flottant	O	_
13	sur	sur	O	_
14	Pz1	Pz1	O	_
15	et	et	O	_
16	F3	f3	O	_
17	,	,	O	_
18	et	et	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	de	de	O	_
22	flottant	flottant	O	_
23	sur	sur	O	_
24	les	le	O	_
25	autres	autre	O	_
26	ouvrages	ouvrage	O	_
27	.	.	O	_


#L'évolution de l'épaisseur de produit indique une augmentation à partir de janvier 2011 puis une stabilisation à partir de juillet 2011 au droit de Pz1 (passage de 0,5 à 6 cm entre janvier 2011 et avril 2011 et de 6 cm à 9 cm entre avril 2011 et octobre 2011) alors que l'épaisseur de produit au droit de F3 indique une légère tendance à la baisse (0,2 cm en octobre 2011 contre 1 cm en avril 2011).
1	L'	le	O	_
2	évolution	évolution	O	_
3	de	de	O	_
4	l'	le	O	_
5	épaisseur	épaisseur	O	_
6	de	de	O	_
7	produit	produit	O	_
8	indique	indique	O	_
9	une	un	O	_
10	augmentation	augmentation	O	_
11	à	à	O	_
12	partir	partir	O	_
13	de	de	O	_
14	janvier	janvier	O	_
15	2011	2011	O	_
16	puis	puis	O	_
17	une	un	O	_
18	stabilisation	stabilisation	O	_
19	à	à	O	_
20	partir	partir	O	_
21	de	de	O	_
22	juillet	juillet	O	_
23	2011	2011	O	_
24	au	au	O	_
25	droit	droit	O	_
26	de	de	O	_
27	Pz1	Pz1	O	_
28	(	(	O	_
29	passage	passage	O	_
30	de	de	O	_
31	0,5	0,5	O	_
32	à	à	O	_
33	6	6	O	_
34	cm	cm	O	_
35	entre	entre	O	_
36	janvier	janvier	O	_
37	2011	2011	O	_
38	et	et	O	_
39	avril	avril	O	_
40	2011	2011	O	_
41	et	et	O	_
42	de	de	O	_
43	6	6	O	_
44	cm	cm	O	_
45	à	à	O	_
46	9	9	O	_
47	cm	cm	O	_
48	entre	entre	O	_
49	avril	avril	O	_
50	2011	2011	O	_
51	et	et	O	_
52	octobre	octobre	O	_
53	2011	2011	O	_
54	)	)	O	_
55	alors	alors	O	_
56	que	que	O	_
57	l'	le	O	_
58	épaisseur	épaisseur	O	_
59	de	de	O	_
60	produit	produit	O	_
61	au	au	O	_
62	droit	droit	O	_
63	de	de	O	_
64	F3	f3	O	_
65	indique	indique	O	_
66	une	un	O	_
67	légère	léger	O	_
68	tendance	tendance	O	_
69	à	à	O	_
70	la	le	O	_
71	baisse	baisse	O	_
72	(	(	O	_
73	0,2	0,2	O	_
74	cm	cm	O	_
75	en	en	O	_
76	octobre	octobre	O	_
77	2011	2011	O	_
78	contre	contre	O	_
79	1	1	O	_
80	cm	cm	O	_
81	en	en	O	_
82	avril	avril	O	_
83	2011	2011	O	_
84	)	)	O	_
85	.	.	O	_


#Les analyses chimiques, quant à elles, indiquent la présence d'hydrocarbures en Pz7 et leur absence en Pz4, Pz8 et Pz9 se confirme.
1	Les	le	O	_
2	analyses	analyse	O	_
3	chimiques	chimique	O	_
4	,	,	O	_
5	quant	quant	O	_
6	à	à	O	_
7	elles	lui	O	_
8	,	,	O	_
9	indiquent	indiquer	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	en	en	O	_
15	Pz7	pz7	O	_
16	et	et	O	_
17	leur	leur	O	_
18	absence	absence	O	_
19	en	en	O	_
20	Pz4	pz4	O	_
21	,	,	O	_
22	Pz8	pz8	O	_
23	et	et	O	_
24	Pz9	pz9	O	_
25	se	se	O	_
26	confirme	confirme	O	_
27	.	.	O	_


#La concentration mesurée en Pz7 en octobre 2011 est égale à celle mesurée en avril 2011 et l'évolution de ces concentrations indique une stabilité avec une légère tendance à la baisse (novembre 2009 : 300 µg/l, mars 2010 : 250 µg/l, octobre 2010 : 210 µg/l, avril et octobre 2011 : 190 µg/l).
1	La	le	O	_
2	concentration	concentration	O	_
3	mesurée	mesurer	O	_
4	en	en	O	_
5	Pz7	pz7	BS	_
6	en	en	O	_
7	octobre	octobre	O	_
8	2011	2011	O	_
9	est	être	O	_
10	égale	égal	O	_
11	à	à	O	_
12	celle	celui	O	_
13	mesurée	mesurer	O	_
14	en	en	O	_
15	avril	avril	O	_
16	2011	2011	O	_
17	et	et	O	_
18	l'	le	O	_
19	évolution	évolution	O	_
20	de	de	O	_
21	ces	ce	O	_
22	concentrations	concentration	O	_
23	indique	indique	O	_
24	une	un	O	_
25	stabilité	stabilité	O	_
26	avec	avec	O	_
27	une	un	O	_
28	légère	léger	O	_
29	tendance	tendance	O	_
30	à	à	O	_
31	la	le	O	_
32	baisse	baisse	O	_
33	(	(	O	_
34	novembre	novembre	O	_
35	2009	2009	O	_
36	 	 	O	_
37	:	:	O	_
38	300	300	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	l	l	O	_
42	,	,	O	_
43	mars	mars	O	_
44	2010	2010	O	_
45	 	 	O	_
46	:	:	O	_
47	250	250	O	_
48	µg	µg	O	_
49	/	sur	O	_
50	l	l	O	_
51	,	,	O	_
52	octobre	octobre	O	_
53	2010	2010	O	_
54	 	 	O	_
55	:	:	O	_
56	210	210	O	_
57	µg	µg	O	_
58	/	sur	O	_
59	l	l	O	_
60	,	,	O	_
61	avril	avril	O	_
62	et	et	O	_
63	octobre	octobre	O	_
64	2011	2011	O	_
65	 	 	O	_
66	:	:	O	_
67	190	190	O	_
68	µg	µg	O	_
69	/	sur	O	_
70	l	l	O	_
71	)	)	O	_
72	.	.	O	_


#Le plan de gestion, établi en 2009, est donc confirmé, à savoir :
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	,	,	O	_
6	établi	établir	O	_
7	en	en	O	_
8	2009	2009	O	_
9	,	,	O	_
10	est	être	O	_
11	donc	donc	O	_
12	confirmé	confirmer	O	_
13	,	,	O	_
14	à	à	O	_
15	savoir	savoir	O	_
16	 	 	O	_
17	:	:	O	_


#- maintien d'un suivi trimestriel et semestriel,
1	-	-	O	_
2	maintien	maintien	O	_
3	d'	de	O	_
4	un	un	O	_
5	suivi	suivi	O	_
6	trimestriel	trimestriel	O	_
7	et	et	O	_
8	semestriel	semestriel	O	_
9	,	,	O	_


#- mise en place d'un système de récupération du produit pur avec élimination en filière adaptée.
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	un	un	O	_
7	système	système	O	_
8	de	de	O	_
9	récupération	récupération	O	_
10	du	de	O	_
11	produit	produit	O	_
12	pur	pur	O	_
13	avec	avec	O	_
14	élimination	élimination	O	_
15	en	en	O	_
16	filière	filière	O	_
17	adaptée	adapter	O	_
18	.	.	O	_


#01.0003
#La décharge d’Avrillat occupe un terrain dominant l’autoroute Bourg-Genève (A40), sur une superficie d’environ 1 hectare.
1	La	le	O	_
2	décharge	décharge	O	_
3	d’	d’	O	_
4	Avrillat	Avrillat	O	_
5	occupe	occupe	O	_
6	un	un	O	_
7	terrain	terrain	O	_
8	dominant	dominer	O	_
9	l’	l’	O	_
10	autoroute	autoroute	O	_
11	Bourg-Genève	Bourg-Genève	O	_
12	(	(	O	_
13	A40	a40	O	_
14	)	)	O	_
15	,	,	O	_
16	sur	sur	O	_
17	une	un	O	_
18	superficie	superficie	O	_
19	d’	d’	O	_
20	environ	environ	O	_
21	1	1	O	_
22	hectare	hectare	O	_
23	.	.	O	_


#Il a été constaté la présence de déchets de toute nature : encombrants ménagers, résidus verts, papiers-cartons, déblais-gravats, déchets industriels banals et un certain nombre de bidons métalliques ou en plastique ayant contenu des produits toxiques.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	déchets	déchet	O	_
9	de	de	O	_
10	toute	tout	O	_
11	nature	nature	O	_
12	 	 	O	_
13	:	:	O	_
14	encombrants	encombrant	O	_
15	ménagers	ménager	O	_
16	,	,	O	_
17	résidus	résidu	O	_
18	verts	vert	O	_
19	,	,	O	_
20	papiers	papier	O	_
21	-	-	O	_
22	cartons	carton	O	_
23	,	,	O	_
24	déblais	déblai	O	_
25	-	-	O	_
26	gravats	gravat	O	_
27	,	,	BU	_
28	déchets	déchet	BU	_
29	industriels	industriel	EU	_
30	banals	banal	EU	_
31	et	et	O	_
32	un	un	O	_
33	certain	certain	O	_
34	nombre	nombre	O	_
35	de	de	BU	_
36	bidons	bidon	BU	_
37	métalliques	métallique	EU	_
38	ou	ou	O	_
39	en	en	O	_
40	plastique	plastique	O	_
41	ayant	avoir	O	_
42	contenu	contenu	BU	_
43	des	de	BU	_
44	produits	produit	IU	_
45	toxiques	toxique	EU	_
46	.	.	O	_


#La société TIFLEX a déversé pendant plusieurs années, certains déchets, liés à sa fabrication, sur la décharge municipale d’Avrillat, à Poncin.
1	La	le	BI	_
2	société	société	II	_
3	TIFLEX	TIFLEX	EI	_
4	a	avoir	O	_
5	déversé	déverser	O	_
6	pendant	pendant	O	_
7	plusieurs	plusieurs	O	_
8	années	année	O	_
9	,	,	O	_
10	certains	certain	O	_
11	déchets	déchet	O	_
12	,	,	O	_
13	liés	lier	O	_
14	à	à	O	_
15	sa	son	O	_
16	fabrication	fabrication	O	_
17	,	,	O	_
18	sur	sur	O	_
19	la	le	O	_
20	décharge	décharge	O	_
21	municipale	municipal	O	_
22	d’	d’	O	_
23	Avrillat	Avrillat	O	_
24	,	,	O	_
25	à	à	O	_
26	Poncin	Poncin	O	_
27	.	.	O	_


#=> Contexte géologique
1	=	=	O	_
2	>	>	O	_
3	Contexte	contexte	O	_
4	géologique	géologique	O	_


#La zone se situe dans le domaine jurassien externe, au niveau de la partie méridionale du faisceau des Berthiands.
1	La	le	O	_
2	zone	zone	O	_
3	se	se	O	_
4	situe	situe	O	_
5	dans	dans	O	_
6	le	le	O	_
7	domaine	domaine	O	_
8	jurassien	jurassien	O	_
9	externe	externe	O	_
10	,	,	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	la	le	O	_
15	partie	partie	O	_
16	méridionale	méridional	O	_
17	du	de	O	_
18	faisceau	faisceau	O	_
19	des	de	O	_
20	Berthiands	berthiand	O	_
21	.	.	O	_


#La structure de cette zone est particulièrement complexe, compte-tenu de l’abondance des fractures.
1	La	le	O	_
2	structure	structure	O	_
3	de	de	O	_
4	cette	ce	O	_
5	zone	zone	O	_
6	est	être	O	_
7	particulièrement	particulièrement	O	_
8	complexe	complexe	O	_
9	,	,	O	_
10	compte-tenu	compte-tenu	O	_
11	de	de	O	_
12	l’	l’	O	_
13	abondance	abondance	O	_
14	des	de	O	_
15	fractures	fracture	O	_
16	.	.	O	_


#La majorité des crêtes environnantes est constituée d’ensembles calcaires (roches plus dures, moins altérables).
1	La	le	O	_
2	majorité	majorité	O	_
3	des	de	O	_
4	crêtes	crête	O	_
5	environnantes	environnant	O	_
6	est	être	O	_
7	constituée	constituer	O	_
8	d’	d’	O	_
9	ensembles	ensemble	O	_
10	calcaires	calcaire	O	_
11	(	(	O	_
12	roches	roche	O	_
13	plus	plus	O	_
14	dures	dur	O	_
15	,	,	O	_
16	moins	moins	O	_
17	altérables	altérable	O	_
18	)	)	O	_
19	.	.	O	_


#Ces bancs calcaires sont fortement karstifiés.
1	Ces	ce	O	_
2	bancs	banc	O	_
3	calcaires	calcaire	O	_
4	sont	être	O	_
5	fortement	fortement	O	_
6	karstifiés	karstifier	O	_
7	.	.	O	_


#=> Contexte hydrogéologique
1	=	=	O	_
2	>	>	O	_
3	Contexte	contexte	O	_
4	hydrogéologique	hydrogéologique	O	_


#Les microkarsts en surface sont les vecteurs principaux de l’eau à l’intérieur des formations calcaires.
1	Les	le	O	_
2	microkarsts	microkarst	O	_
3	en	en	O	_
4	surface	surface	O	_
5	sont	être	O	_
6	les	le	O	_
7	vecteurs	vecteur	O	_
8	principaux	principal	O	_
9	de	de	O	_
10	l’	l’	O	_
11	eau	eau	O	_
12	à	à	O	_
13	l’	l’	O	_
