
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
4	est	être	O	_
5	rangé	ranger	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	et	et	O	_
10	est	être	O	_
11	 	 	O	_
12	à	à	O	_
13	banaliser	banaliser	O	_
14	,	,	O	_
15	sans	sans	O	_
16	suivi	suivi	O	_
17	piézo	piézo	O	_
18	du	de	O	_
19	fait	fait	O	_
20	de	de	O	_
21	l'	le	O	_
22	absence	absence	O	_
23	de	de	O	_
24	nappe	nappe	O	_
25	.	.	O	_


#13.0134
#TERRIL DE BRAMEFAN à FUVEAU (13)
1	TERRIL	TERRIL	EI	_
2	DE	de	EI	_
3	BRAMEFAN	BRAMEFAN	EI	_
4	à	à	O	_
5	FUVEAU	FUVEAU	EI	_
6	(	(	EI	_
7	13	13	EI	_
8	)	)	EI	_


#Le terril de BRAMEFAN est situé au Nord-Ouest de la commune de Fuveau, à l'Est de Gardanne.
1	Le	le	O	_
2	terril	terril	O	_
3	de	de	O	_
4	BRAMEFAN	BRAMEFAN	EI	_
5	est	être	O	_
6	situé	situer	O	_
7	au	au	O	_
8	Nord-Ouest	nord-ouest	O	_
9	de	de	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	Fuveau	Fuveau	O	_
14	,	,	O	_
15	à	à	O	_
16	l'	le	O	_
17	Est	est	O	_
18	de	de	O	_
19	Gardanne	Gardanne	O	_
20	.	.	O	_


#Il est localisé sur un flanc de coteau en pente douce.
1	Il	il	O	_
2	est	être	O	_
3	localisé	localiser	O	_
4	sur	sur	O	_
5	un	un	O	_
6	flanc	flanc	O	_
7	de	de	O	_
8	coteau	coteau	O	_
9	en	en	O	_
10	pente	pente	O	_
11	douce	doux	O	_
12	.	.	O	_


#L'emprise foncière est d'environ 76 hectares et regroupe 2 vallons, le Vallon des Laouvas à l'Est et le Vallon des Lagier à l'Ouest.
1	L'	le	O	_
2	emprise	emprise	O	_
3	foncière	foncier	O	_
4	est	être	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	76	76	O	_
8	hectares	hectare	O	_
9	et	et	O	_
10	regroupe	regroupe	O	_
11	2	2	O	_
12	vallons	vallon	O	_
13	,	,	O	_
14	le	le	O	_
15	Vallon	Vallon	O	_
16	des	de	O	_
17	Laouvas	Laouvas	O	_
18	à	à	O	_
19	l'	le	O	_
20	Est	est	O	_
21	et	et	O	_
22	le	le	O	_
23	Vallon	Vallon	O	_
24	des	de	O	_
25	Lagier	Lagier	O	_
26	à	à	O	_
27	l'	le	O	_
28	Ouest	ouest	O	_
29	.	.	O	_


#Une voie ferroviaire longe le pied du terril au Nord.
1	Une	un	O	_
2	voie	voie	O	_
3	ferroviaire	ferroviaire	O	_
4	longe	longer	O	_
5	le	le	O	_
6	pied	pied	O	_
7	du	de	O	_
8	terril	terril	O	_
9	au	au	O	_
10	Nord	nord	O	_
11	.	.	O	_


#L'exploitation du terril de BRAMEFAN a débuté en 1986 pour stocker les stériles de mines et les cendres de combustion de la centrale électrique de provence (Cf fiche BASOL spécifique).
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	du	de	O	_
4	terril	terril	O	_
5	de	de	O	_
6	BRAMEFAN	BRAMEFAN	EI	_
7	a	avoir	O	_
8	débuté	débuter	O	_
9	en	en	O	_
10	1986	1986	O	_
11	pour	pour	O	_
12	stocker	stocker	O	_
13	les	le	O	_
14	stériles	stérile	O	_
15	de	de	O	_
16	mines	mine	O	_
17	et	et	O	_
18	les	le	O	_
19	cendres	cendre	O	_
20	de	de	O	_
21	combustion	combustion	O	_
22	de	de	O	_
23	la	le	O	_
24	centrale	centrale	O	_
25	électrique	électrique	O	_
26	de	de	O	_
27	provence	provence	O	_
28	(	(	O	_
29	Cf	cf	O	_
30	fiche	fiche	O	_
31	BASOL	BASOL	O	_
32	spécifique	spécifique	O	_
33	)	)	O	_
34	.	.	O	_


#Le dépôt de BRAMEFAN est edifié conformément à l'AP du 20/01/1986 autorisant les Houillères de Provence à exploiter une installation d'élimination de déchets industriels complété par différents AP.
1	Le	le	BI	_
2	dépôt	dépôt	II	_
3	de	de	II	_
4	BRAMEFAN	BRAMEFAN	EI	_
5	est	être	O	_
6	edifié	edifier	O	_
7	conformément	conformément	O	_
8	à	à	O	_
9	l'	le	O	_
10	AP	ap	O	_
11	du	de	O	_
12	20/01/1986	20/01/1986	O	_
13	autorisant	autoriser	O	_
14	les	le	BI	_
15	Houillères	houillère	II	_
16	de	de	II	_
17	Provence	Provence	EI	_
18	à	à	O	_
19	exploiter	exploiter	O	_
20	une	un	O	_
21	installation	installation	O	_
22	d'	de	O	_
23	élimination	élimination	O	_
24	de	de	O	_
25	déchets	déchet	BU	_
26	industriels	industriel	EU	_
27	complété	compléter	O	_
28	par	par	O	_
29	différents	différent	O	_
30	AP	ap	O	_
31	.	.	O	_


#En 2005, un changement d'exploitant a lieu, la SNET est autorisée a poursuivre l'exploitation du terril par AP du 19/11/2005, pour le dépôt de cendres de combustion et de boues provenant de la Centrale Electrique de Provence.
1	En	en	O	_
2	2005	2005	O	_
3	,	,	O	_
4	un	un	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	lieu	lieu	O	_
10	,	,	O	_
11	la	le	BI	_
12	SNET	SNET	EI	_
13	est	être	O	_
14	autorisée	autoriser	O	_
15	a	à	O	_
16	poursuivre	poursuivre	O	_
17	l'	le	O	_
18	exploitation	exploitation	O	_
19	du	de	O	_
20	terril	terril	O	_
21	par	par	O	_
22	AP	ap	O	_
23	du	de	O	_
24	19/11/2005	19/11/2005	O	_
25	,	,	O	_
26	pour	pour	O	_
27	le	le	O	_
28	dépôt	dépôt	O	_
29	de	de	O	_
30	cendres	cendre	BU	_
31	de	de	IU	_
32	combustion	combustion	EU	_
33	et	et	O	_
34	de	de	O	_
35	boues	boue	O	_
36	provenant	provenir	O	_
37	de	de	O	_
38	la	le	BI	_
39	Centrale	centrale	BI	_
40	Electrique	electriqu	II	_
41	de	de	II	_
42	Provence	Provence	EI	_
43	.	.	O	_


#Le volume de matériaux du terril est estimé à 4 254 000 m3 en 1995, il est en 2009 à 663 850 m3 et est uniquement consituer de cendres volantes et de foyer.
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	matériaux	matériau	O	_
5	du	de	O	_
6	terril	terril	O	_
7	est	être	O	_
8	estimé	estimer	O	_
9	à	à	O	_
10	4	4	O	_
11	254	254	O	_
12	000	000	O	_
13	m3	m3	O	_
14	en	en	O	_
15	1995	1995	O	_
16	,	,	O	_
17	il	il	O	_
18	est	être	O	_
19	en	en	O	_
20	2009	2009	O	_
21	à	à	O	_
22	663	663	O	_
23	850	850	O	_
24	m3	m3	O	_
25	et	et	O	_
26	est	être	O	_
27	uniquement	uniquement	O	_
28	consituer	consituer	O	_
29	de	de	O	_
30	cendres	cendre	O	_
31	volantes	volante	O	_
32	et	et	O	_
33	de	de	O	_
34	foyer	foyer	O	_
35	.	.	O	_


#Pas de captage AEP dans un rayon de 5km
1	Pas	pas	O	_
2	de	de	O	_
3	captage	captage	O	_
4	AEP	aep	O	_
5	dans	dans	O	_
6	un	un	O	_
7	rayon	rayon	O	_
8	de	de	O	_
9	5	5	O	_
10	km	kilomètre	O	_


#Une étude hydrogélogique a été réalisée en Aout 2010 a montré que sur les 76 ha du site, 2/3 ont été réhabilités suite à la diminution du volume du terril.
1	Une	un	O	_
2	étude	étude	O	_
3	hydrogélogique	hydrogélogiqu	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	en	en	O	_
8	Aout	aout	O	_
9	2010	2010	O	_
10	a	avoir	O	_
11	montré	montrer	O	_
12	que	que	O	_
13	sur	sur	O	_
14	les	le	O	_
15	76	76	O	_
16	ha	ha	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	2/3	2/3	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	réhabilités	réhabiliter	O	_
24	suite	suite	O	_
25	à	à	O	_
26	la	le	O	_
27	diminution	diminution	O	_
28	du	de	O	_
29	volume	volume	O	_
30	du	de	O	_
31	terril	terril	O	_
32	.	.	O	_


#Les partie réhabilitées ont été compactées, recouvertes d'une couche d'argiles et recouvertes d'une couverture végétale.
1	Les	le	O	_
2	partie	partie	O	_
3	réhabilitées	réhabiliter	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	compactées	compacter	O	_
7	,	,	O	_
8	recouvertes	recouvrir	O	_
9	d'	de	O	_
10	une	un	O	_
11	couche	couche	O	_
12	d'	de	O	_
13	argiles	argile	O	_
14	et	et	O	_
15	recouvertes	recouvrir	O	_
16	d'	de	O	_
17	une	un	O	_
18	couverture	couverture	O	_
19	végétale	végétal	O	_
20	.	.	O	_


#L'étude montre la présence de métaux lourds dans les matériaux stockés avec des dépassements des valeurs du bruit de fond géochimique naturel soit ponctuels dans le cas du Chrome, du Plomb et du Zinc, soit réguliers dans le cas de l'Arsenic, Mercure, Cuivre et Nickel.
1	L'	le	O	_
2	étude	étude	O	_
3	montre	montre	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	métaux	métal	BU	_
8	lourds	lourd	EU	_
9	dans	dans	O	_
10	les	le	O	_
11	matériaux	matériau	O	_
12	stockés	stocker	O	_
13	avec	avec	O	_
14	des	un	O	_
15	dépassements	dépassement	O	_
16	des	de	O	_
17	valeurs	valeur	O	_
18	du	de	O	_
19	bruit	bruit	O	_
20	de	de	O	_
21	fond	fond	O	_
22	géochimique	géochimique	O	_
23	naturel	naturel	O	_
24	soit	soit	O	_
25	ponctuels	ponctuel	O	_
26	dans	dans	O	_
27	le	le	O	_
28	cas	cas	O	_
29	du	de	O	_
30	Chrome	chrome	BS	_
31	,	,	O	_
32	du	de	O	_
33	Plomb	plomb	BS	_
34	et	et	O	_
35	du	de	O	_
36	Zinc	zinc	BS	_
37	,	,	O	_
38	soit	soit	O	_
39	réguliers	régulier	O	_
40	dans	dans	O	_
41	le	le	O	_
42	cas	cas	O	_
43	de	de	O	_
44	l'	le	O	_
45	Arsenic	Arsenic	BS	_
46	,	,	O	_
47	Mercure	mercure	BS	_
48	,	,	O	_
49	Cuivre	cuivre	BS	_
50	et	et	O	_
51	Nickel	Nickel	BS	_
52	.	.	O	_


#Le terril dispose d'un système de collecte des eaux de ruissellement.
1	Le	le	O	_
2	terril	terril	O	_
3	dispose	dispose	O	_
4	d'	de	O	_
5	un	un	O	_
6	système	système	O	_
7	de	de	O	_
8	collecte	collecte	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	de	de	O	_
12	ruissellement	ruissellement	O	_
13	.	.	O	_


#Les cendres stockées sont semi-perméables.
1	Les	le	O	_
2	cendres	cendre	O	_
3	stockées	stocker	O	_
4	sont	être	O	_
5	semi-perméables	semi-perméable	O	_
6	.	.	O	_


#Les résultats des tests de lixiviation montrent un relargage important des cendres pour les sulfates, systématique pour le chrome et une mise en solution moindre pour As, Hg, Pb et Zn.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	tests	test	O	_
5	de	de	O	_
6	lixiviation	lixiviation	O	_
7	montrent	montrer	O	_
8	un	un	O	_
9	relargage	relargage	O	_
10	important	important	O	_
11	des	de	O	_
12	cendres	cendre	O	_
13	pour	pour	O	_
14	les	le	BS	_
15	sulfates	sulfate	BS	_
16	,	,	O	_
17	systématique	systématique	O	_
18	pour	pour	O	_
19	le	le	BS	_
20	chrome	chrome	BS	_
21	et	et	O	_
22	une	un	O	_
23	mise	mise	O	_
24	en	en	O	_
25	solution	solution	O	_
26	moindre	moindre	O	_
27	pour	pour	O	_
28	As	as	BS	_
29	,	,	O	_
30	Hg	hg	BS	_
31	,	,	O	_
32	Pb	problème	BS	_
33	et	et	O	_
34	Zn	zn	BS	_
35	.	.	O	_


#L'influence du terril se limite à l'emprise de celui-ci.
1	L'	le	O	_
2	influence	influence	O	_
3	du	de	O	_
4	terril	terril	O	_
5	se	se	O	_
6	limite	limite	O	_
7	à	à	O	_
8	l'	le	O	_
9	emprise	emprise	O	_
10	de	de	O	_
11	celui-ci	celui-ci	O	_
12	.	.	O	_


#Les fortes teneurs en sulfates relevées dans la nappe correspondent à des épisodes pluvieux intenses.
1	Les	le	O	_
2	fortes	fort	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	sulfates	sulfate	BS	_
6	relevées	relever	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	correspondent	correspondre	O	_
11	à	à	O	_
12	des	un	O	_
13	épisodes	épisode	O	_
14	pluvieux	pluvieux	O	_
15	intenses	intense	O	_
16	.	.	O	_


#Aucune préconisation particulière n'est envisagée en dehors du suivi de la qualité de la nappe, par l'étude hydrogéologique.
1	Aucune	aucun	O	_
2	préconisation	préconisation	O	_
3	particulière	particulier	O	_
4	n'	n'	O	_
5	est	être	O	_
6	envisagée	envisager	O	_
7	en	en	O	_
8	dehors	dehors	O	_
9	du	de	O	_
10	suivi	suivi	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	,	,	O	_
18	par	par	O	_
19	l'	le	O	_
20	étude	étude	O	_
21	hydrogéologique	hydrogéologique	O	_
22	.	.	O	_


#5 piézomètres ont été implantés sur le site en 1986.
1	5	5	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	1986	1986	O	_
11	.	.	O	_


#Le suivi se poursuit sans anomalies
1	Le	le	O	_
2	suivi	suivi	O	_
3	se	se	O	_
4	poursuit	poursuivre	O	_
5	sans	sans	O	_
6	anomalies	anomalie	O	_


#13.0150
#La station-service était implantée sur une partie du parking du centre commercial, à l’intérieur des limites de propriété de ce dernier.
1	La	le	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	O	_
5	était	être	O	_
6	implantée	implanter	O	_
7	sur	sur	O	_
8	une	un	O	_
9	partie	partie	O	_
10	du	de	O	_
11	parking	parking	O	_
12	du	de	O	_
13	centre	centre	O	_
14	commercial	commercial	O	_
15	,	,	O	_
16	à	à	O	_
17	l’	l’	O	_
18	intérieur	intérieur	O	_
19	des	de	O	_
20	limites	limite	O	_
21	de	de	O	_
22	propriété	propriété	O	_
23	de	de	O	_
24	ce	ce	O	_
25	dernier	dernier	O	_
26	.	.	O	_


#La surface occupée était d'environ 1000 m²
1	La	le	O	_
2	surface	surface	O	_
3	occupée	occuper	O	_
4	était	être	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	1000	1000	O	_
8	m²	m²	O	_


#Les principales installations étaient :
1	Les	le	O	_
2	principales	principal	O	_
3	installations	installation	O	_
4	étaient	être	O	_
5	:	:	O	_


#- pistes de distribution
1	-	-	O	_
2	pistes	piste	O	_
3	de	de	O	_
4	distribution	distribution	O	_


#- aire de lavage
1	-	-	O	_
2	aire	aire	O	_
3	de	de	O	_
4	lavage	lavage	O	_


#- 1 cuve enterrée de stockage de carburant (80 m3)
1	-	-	O	_
2	1	1	BD	_
3	cuve	cuve	ID	_
4	enterrée	enterré	ED	_
5	de	de	ED	_
6	stockage	stockage	BU	_
7	de	de	IU	_
8	carburant	carburant	EU	_
9	(	(	O	_
10	80	80	O	_
11	m3	m3	O	_
12	)	)	O	_


#Présence de l'Huveaune à 50 mètres au Nord de la station-service
1	Présence	présence	O	_
2	de	de	O	_
3	l'	le	O	_
4	Huveaune	Huveaune	O	_
5	à	à	O	_
6	50	50	O	_
7	mètres	mètre	O	_
8	au	au	O	_
9	Nord	nord	O	_
10	de	de	O	_
11	la	le	O	_
12	station	station	O	_
13	-	-	O	_
14	service	service	BI	_


#1.
1	1	1	O	_
2	.	.	O	_


#Etudes :
1	Etudes	etude	O	_
2	:	:	O	_


#Sols et sous-sol et réalisation de 8 sondages jusqu'à 1,5 m.
1	Sols	sol	O	_
2	et	et	O	_
3	sous-sol	sous-sol	O	_
4	et	et	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	1,5	1,5	O	_
12	m.	m.	O	_


#Présence localisée d’hydrocarbures au niveau de la cuve de stockage de carburant.
1	Présence	présence	O	_
2	localisée	localiser	O	_
3	d’	d’	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	au	au	O	_
6	niveau	niveau	O	_
7	de	de	O	_
8	la	le	O	_
9	cuve	cuve	BU	_
10	de	de	IU	_
11	stockage	stockage	IU	_
12	de	de	IU	_
13	carburant	carburant	EU	_
14	.	.	O	_


#2.
1	2	2	O	_
2	.	.	O	_


#Travaux (novembre 2014) :
1	Travaux	travail	O	_
2	(	(	O	_
3	novembre	novembre	O	_
4	2014	2014	O	_
5	)	)	O	_
6	:	:	O	_


#Mise en sécurité du site (clôture, sécurisation des bâtiments) ;
1	Mise	mise	O	_
2	en	en	O	_
3	sécurité	sécurité	O	_
4	du	de	O	_
5	site	site	O	_
6	(	(	O	_
7	clôture	clôture	O	_
8	,	,	O	_
9	sécurisation	sécurisation	O	_
10	des	de	O	_
11	bâtiments	bâtiment	O	_
12	)	)	O	_
13	;	;	O	_


#Dépose de l’auvent, des postes de distribution, neutralisation des cuves et tuyauteries ;
1	Dépose	dépose	O	_
2	de	de	O	_
3	l’	l’	O	_
4	auvent	auvent	O	_
5	,	,	O	_
6	des	de	O	_
7	postes	poste	O	_
8	de	de	O	_
9	distribution	distribution	O	_
10	,	,	O	_
11	neutralisation	neutralisation	O	_
12	des	de	O	_
13	cuves	cuve	O	_
14	et	et	O	_
15	tuyauteries	tuyauterie	O	_
16	;	;	O	_


#Enlèvement des structures enterrées (1 cuve, canalisations,…) et leur élimination en centre agréé ;
1	Enlèvement	enlèvement	O	_
2	des	de	O	_
3	structures	structure	O	_
4	enterrées	enterré	O	_
5	(	(	O	_
6	1	1	O	_
7	cuve	cuve	O	_
8	,	,	O	_
9	canalisations	canalisation	O	_
10	,	,	O	_
11	…	…	O	_
12	)	)	O	_
13	et	et	O	_
14	leur	leur	O	_
15	élimination	élimination	O	_
16	en	en	O	_
17	centre	centre	O	_
18	agréé	agréer	O	_
19	;	;	O	_


#Excavation des terres polluées (264 tonnes)
1	Excavation	excavation	O	_
2	des	de	O	_
3	terres	terre	O	_
4	polluées	polluer	O	_
5	(	(	O	_
6	264	264	O	_
7	tonnes	tonne	O	_
8	)	)	O	_


#Elimination des terres excavées en filière agréée (installations de traitement biologique Sita à Bellegarde) ;
1	Elimination	elimination	O	_
2	des	de	O	_
3	terres	terre	O	_
4	excavées	excaver	O	_
5	en	en	O	_
6	filière	filière	O	_
7	agréée	agréer	O	_
8	(	(	O	_
9	installations	installation	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	biologique	biologique	O	_
13	Sita	Sita	EI	_
14	à	à	O	_
15	Bellegarde	Bellegarde	O	_
16	)	)	O	_
17	;	;	O	_


#Analyse des flancs de fouille (4 prélèvements);
1	Analyse	analyse	O	_
2	des	de	O	_
3	flancs	flanc	O	_
4	de	de	O	_
5	fouille	fouille	O	_
6	(	(	O	_
7	4	4	O	_
8	prélèvements	prélèvement	O	_
9	)	)	O	_
10	;	;	O	_


#Remblaiement avec des terres saines.
1	Remblaiement	remblaiement	O	_
2	avec	avec	O	_
3	des	un	O	_
4	terres	terre	O	_
5	saines	sain	O	_
6	.	.	O	_


#3.
1	3	3	O	_
2	.	.	O	_


#Reste à faire :
1	Reste	reste	O	_
2	à	à	O	_
3	faire	faire	O	_
4	:	:	O	_


#Etude concernant les eaux souterraines et superficielles pour évaluer l'impact potentiel sur la nappe et l'Huveaune.
1	Etude	etude	O	_
2	concernant	concerner	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	superficielles	superficiel	O	_
8	pour	pour	O	_
9	évaluer	évaluer	O	_
10	l'	le	O	_
11	impact	impact	O	_
12	potentiel	potentiel	O	_
13	sur	sur	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	et	et	O	_
17	l'	le	O	_
18	Huveaune	Huveaune	O	_
19	.	.	O	_


#84.0029
#NITARD à AVIGNON – MONTFAVET (84)
1	NITARD	NITARD	BI	_
2	à	à	II	_
3	AVIGNON	AVIGNON	EI	_
4	–	–	EI	_
5	MONTFAVET	MONTFAVET	EI	_
6	(	(	O	_
7	84	84	O	_
8	)	)	O	_


#La société Ets NITARD & Cie est implantée 438, chemin du Cèdre, sur le territoire de la commune d'AVIGNON MONTFAVET.
1	La	le	BI	_
2	société	société	II	_
3	Ets	Ets	II	_
4	NITARD	NITARD	EI	_
5	&	et	O	_
6	Cie	Cie	O	_
7	est	être	O	_
8	implantée	implanter	O	_
9	438	438	O	_
10	,	,	O	_
11	chemin	chemin	O	_
12	du	de	O	_
13	Cèdre	Cèdre	O	_
14	,	,	O	_
15	sur	sur	O	_
16	le	le	O	_
17	territoire	territoire	O	_
18	de	de	O	_
19	la	le	O	_
20	commune	commune	O	_
21	d'	de	O	_
22	AVIGNON	AVIGNON	EI	_
23	MONTFAVET	MONTFAVET	EI	_
24	.	.	O	_


#Les installations de fabrication d'engrais de la société Ets NITARD & Cie ont été autorisées par les arrêtés préfectoraux du 7/02/1924 et du 29/03/1968, complétés par les AP des 5/03/1986, 28/04/1986, 5/06/1992, 16/09/2004 et 21/01/2010.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	d'	de	O	_
6	engrais	engrais	O	_
7	de	de	O	_
8	la	le	BI	_
9	société	société	II	_
10	Ets	Ets	II	_
11	NITARD	NITARD	EI	_
12	&	et	O	_
13	Cie	Cie	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	autorisées	autoriser	O	_
17	par	par	O	_
18	les	le	O	_
19	arrêtés	arrêté	O	_
20	préfectoraux	préfectoral	O	_
21	du	de	O	_
22	7/02/1924	7/02/1924	O	_
23	et	et	O	_
24	du	de	O	_
25	29/03/1968	29/03/1968	O	_
26	,	,	O	_
27	complétés	compléter	O	_
28	par	par	O	_
29	les	le	O	_
30	AP	ap	O	_
31	des	de	O	_
32	5/03/1986	5/03/1986	O	_
33	,	,	O	_
34	28/04/1986	28/04/1986	O	_
35	,	,	O	_
36	5/06/1992	5/06/1992	O	_
37	,	,	O	_
38	16/09/2004	16/09/2004	O	_
39	et	et	O	_
40	21/01/2010	21/01/2010	O	_
41	.	.	O	_


#De 1924 à 1993, les engrais étaient élaborés sur site à partir de matières organiques et phosphatées stockées dans les hangars, de l'acide sulfurique et de l'ammoniac stockés dans des cuves aériennes.
1	De	de	O	_
2	1924	1924	O	_
3	à	à	O	_
4	1993	1993	O	_
5	,	,	O	_
6	les	le	O	_
7	engrais	engrais	O	_
8	étaient	être	O	_
9	élaborés	élaborer	O	_
10	sur	sur	O	_
11	site	site	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	matières	matière	O	_
16	organiques	organique	O	_
17	et	et	O	_
18	phosphatées	phosphaté	O	_
19	stockées	stocker	O	_
20	dans	dans	O	_
21	les	le	O	_
22	hangars	hangar	O	_
23	,	,	O	_
24	de	de	O	_
25	l'	le	O	_
26	acide	acide	BS	_
27	sulfurique	sulfurique	BS	_
28	et	et	O	_
29	de	de	O	_
30	l'	le	O	_
31	ammoniac	ammoniac	BS	_
32	stockés	stocker	O	_
33	dans	dans	O	_
34	des	un	O	_
35	cuves	cuve	O	_
36	aériennes	aérien	O	_
37	.	.	O	_


#De 1993 à 2004, le site ne fabriquait plus d'engrais mais stockait et conditionnait des engrais.
1	De	de	O	_
2	1993	1993	O	_
3	à	à	O	_
4	2004	2004	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	ne	ne	O	_
9	fabriquait	fabriquer	O	_
10	plus	plus	O	_
11	d'	d'	O	_
12	engrais	engrais	O	_
13	mais	mais	O	_
14	stockait	stocker	O	_
15	et	et	O	_
16	conditionnait	conditionner	O	_
17	des	un	O	_
18	engrais	engrais	O	_
19	.	.	O	_


#Le site était composé par des hangars de stockage, des bureaux, des zones de dépôts constituées par des remblais  et des déchets de démolition, des réservoirs aériens de stockage de carburants et d'huiles usagées, des cuves aériennes pour le stockage d'acide sulfurique et de l'ammoniac, d'un transformateur.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	composé	composer	O	_
5	par	par	O	_
6	des	un	O	_
7	hangars	hangar	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	,	,	O	_
11	des	un	O	_
12	bureaux	bureau	O	_
13	,	,	O	_
14	des	un	O	_
15	zones	zone	O	_
16	de	de	O	_
17	dépôts	dépôt	O	_
18	constituées	constituer	O	_
19	par	par	O	_
20	des	un	O	_
21	remblais	remblai	O	_
22	 	 	O	_
23	et	et	O	_
24	des	un	O	_
25	déchets	déchet	O	_
26	de	de	O	_
27	démolition	démolition	O	_
28	,	,	O	_
29	des	un	O	_
30	réservoirs	réservoir	O	_
31	aériens	aérien	O	_
32	de	de	O	_
33	stockage	stockage	O	_
34	de	de	BU	_
35	carburants	carburant	BU	_
36	et	et	O	_
37	d'	de	O	_
38	huiles	huile	O	_
39	usagées	usager	O	_
40	,	,	O	_
41	des	un	O	_
42	cuves	cuve	O	_
43	aériennes	aérien	O	_
44	pour	pour	O	_
45	le	le	O	_
46	stockage	stockage	O	_
47	d'	de	BS	_
48	acide	acide	BS	_
49	sulfurique	sulfurique	ES	_
50	et	et	O	_
51	de	de	O	_
52	l'	le	BS	_
53	ammoniac	ammoniac	BS	_
54	,	,	O	_
55	d'	de	O	_
56	un	un	O	_
57	transformateur	transformateur	O	_
58	.	.	O	_


#L'environnement du site est constitué au nord et à l'est d'une zone d'habitations individuelles, incluant l'école maternelle de Montfavet, à l'ouest, d'une zone agricole de type prairie, au sud, d'une voie ferrée longeant le site et de l'autre côté de la voie, d'une zone industrielle et d'une zone agricole de type prairie.
1	L'	le	O	_
2	environnement	environnement	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	constitué	constituer	O	_
7	au	au	O	_
8	nord	nord	O	_
9	et	et	O	_
10	à	à	O	_
11	l'	le	O	_
12	est	est	O	_
13	d'	de	O	_
14	une	un	O	_
15	zone	zone	O	_
16	d'	de	O	_
17	habitations	habitation	O	_
18	individuelles	individuel	O	_
19	,	,	O	_
20	incluant	inclure	O	_
21	l'	le	O	_
22	école	école	O	_
23	maternelle	maternel	O	_
24	de	de	O	_
25	Montfavet	Montfavet	O	_
26	,	,	O	_
27	à	à	O	_
28	l'	le	O	_
29	ouest	ouest	O	_
30	,	,	O	_
31	d'	de	O	_
32	une	un	O	_
33	zone	zone	O	_
34	agricole	agricole	O	_
35	de	de	O	_
36	type	type	O	_
37	prairie	prairie	O	_
38	,	,	O	_
39	au	au	O	_
40	sud	sud	O	_
41	,	,	O	_
42	d'	de	O	_
43	une	un	O	_
44	voie	voie	O	_
45	ferrée	ferré	O	_
46	longeant	longer	O	_
47	le	le	O	_
48	site	site	O	_
49	et	et	O	_
50	de	de	O	_
51	l'	le	O	_
52	autre	autre	O	_
53	côté	côté	O	_
54	de	de	O	_
55	la	le	O	_
56	voie	voie	O	_
57	,	,	O	_
58	d'	de	O	_
59	une	un	O	_
60	zone	zone	O	_
61	industrielle	industriel	O	_
62	et	et	O	_
63	d'	de	O	_
64	une	un	O	_
65	zone	zone	O	_
