
#38.0102
#Cette usine créée en 1967 possède deux INB (n°65 et 90).
5	DRIRE	DRIRE	EI	_
6	pour	pour	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	de	de	O	_
10	l'	le	O	_
11	étape	étape	O	_
12	B	b	O	_
13	a	avoir	O	_
14	été	être	O	_
15	signifiée	signifier	O	_
16	à	à	O	_
17	la	le	BI	_
18	société	société	II	_
19	Cébal	Cébal	EI	_
20	le	le	O	_
21	5	5	O	_
22	juillet	juillet	O	_
23	2001	2001	O	_
24	.	.	O	_


#Cette étape B a été transmise le 4 mars 2002.
1	Cette	ce	O	_
2	étape	étape	O	_
3	B	b	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmise	transmettre	O	_
7	le	le	O	_
8	4	4	O	_
9	mars	mars	O	_
10	2002	2002	O	_
11	.	.	O	_


#Par un courrier du 22 juillet 2002, la DRIRE, compte tenu que le site est classé "à surveiller", a demandé à la société de mettre en place une surveillance des eaux souterraines et des sols.
1	Par	par	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	22	22	O	_
6	juillet	juillet	O	_
7	2002	2002	O	_
8	,	,	O	_
9	la	le	BI	_
10	DRIRE	DRIRE	EI	_
11	,	,	O	_
12	compte	compte	O	_
13	tenu	tenir	O	_
14	que	que	O	_
15	le	le	O	_
16	site	site	O	_
17	est	être	O	_
18	classé	classer	O	_
19	"	"	O	_
20	à	à	O	_
21	surveiller	surveiller	O	_
22	"	"	O	_
23	,	,	O	_
24	a	avoir	O	_
25	demandé	demander	O	_
26	à	à	O	_
27	la	le	O	_
28	société	société	O	_
29	de	de	O	_
30	mettre	mettre	O	_
31	en	en	O	_
32	place	place	O	_
33	une	un	O	_
34	surveillance	surveillance	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	et	et	O	_
39	des	de	O	_
40	sols	sol	O	_
41	.	.	O	_


#L'évaluation simplifiée des risques menée par ANTEA a conclu au classement "à surveiller" vis à vis :
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	menée	mener	O	_
7	par	par	O	_
8	ANTEA	ANTEA	EI	_
9	a	avoir	O	_
10	conclu	conclure	O	_
11	au	au	O	_
12	classement	classement	O	_
13	"	"	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	"	"	O	_
17	vis	vis	O	_
18	à	à	O	_
19	vis	vis	O	_
20	:	:	O	_


#- Des eaux souterraines pour l'AEP,
1	-	-	O	_
2	Des	un	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	pour	pour	O	_
6	l'	le	O	_
7	AEP	aep	O	_
8	,	,	O	_


#- Des eaux superficielles,
1	-	-	O	_
2	Des	un	O	_
3	eaux	eau	O	_
4	superficielles	superficiel	O	_
5	,	,	O	_


#- Des sols.
1	-	-	O	_
2	Des	un	O	_
3	sols	sol	O	_
4	.	.	O	_


#L'éventuelle absence de surveillance, comme mentionnée et proposée dans l'étude de sols devait être dûment justifiée.
1	L'	le	O	_
2	éventuelle	éventuel	O	_
3	absence	absence	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	,	,	O	_
7	comme	comme	O	_
8	mentionnée	mentionner	O	_
9	et	et	O	_
10	proposée	proposer	O	_
11	dans	dans	O	_
12	l'	le	O	_
13	étude	étude	O	_
14	de	de	O	_
15	sols	sol	O	_
16	devait	devoir	O	_
17	être	être	O	_
18	dûment	dûment	O	_
19	justifiée	justifier	O	_
20	.	.	O	_


#Cette justification a été envoyée par la société le 11 octobre 2002, à savoir:
1	Cette	ce	O	_
2	justification	justification	O	_
3	a	avoir	O	_
4	été	être	O	_
5	envoyée	envoyer	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	le	le	O	_
10	11	11	O	_
11	octobre	octobre	O	_
12	2002	2002	O	_
13	,	,	O	_
14	à	à	O	_
15	savoir	savoir	O	_
16	:	:	O	_


#- Au niveau des eaux souterraines, la mise en place de piézomètres dans une nappe karstique n'est pas une solution satisfaisante de surveillance de sa qualité pour ANTEA.
1	-	-	O	_
2	Au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	,	,	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	place	place	O	_
12	de	de	O	_
13	piézomètres	piézomètre	O	_
14	dans	dans	O	_
15	une	un	O	_
16	nappe	nappe	O	_
17	karstique	karstique	O	_
18	n'	n'	O	_
19	est	être	O	_
20	pas	pas	O	_
21	une	un	O	_
22	solution	solution	O	_
23	satisfaisante	satisfaisant	O	_
24	de	de	O	_
25	surveillance	surveillance	O	_
26	de	de	O	_
27	sa	son	O	_
28	qualité	qualité	O	_
29	pour	pour	O	_
30	ANTEA	ANTEA	EI	_
31	.	.	O	_


#- au niveau des eaux superficielles, le classement  paraît majorant, notamment vis à vis des faibles volumes d'eau présents dans le sous sol et qui sont susceptibles de ruisseler vers la Valserine.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	superficielles	superficiel	O	_
7	,	,	O	_
8	le	le	O	_
9	classement	classement	O	_
10	 	 	O	_
11	paraît	paraître	O	_
12	majorant	majorant	O	_
13	,	,	O	_
14	notamment	notamment	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	des	de	O	_
19	faibles	faible	O	_
20	volumes	volume	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	présents	présent	O	_
24	dans	dans	O	_
25	le	le	O	_
26	sous	sou	O	_
27	sol	sol	O	_
28	et	et	O	_
29	qui	qui	O	_
30	sont	être	O	_
31	susceptibles	susceptible	O	_
32	de	de	O	_
33	ruisseler	ruisseler	O	_
34	vers	vers	O	_
35	la	le	O	_
36	Valserine	Valserine	O	_
37	.	.	O	_


#ANTEA a recommandé, dans l'attente de la validation du rapport, de mettre en œuvre une campagne de prélèvements et d'analyse des eaux de la Valserine en amont et en aval du site.
1	ANTEA	ANTEA	EI	_
2	a	avoir	O	_
3	recommandé	recommander	O	_
4	,	,	O	_
5	dans	dans	O	_
6	l'	le	O	_
7	attente	attente	O	_
8	de	de	O	_
9	la	le	O	_
10	validation	validation	O	_
11	du	de	O	_
12	rapport	rapport	O	_
13	,	,	O	_
14	de	de	O	_
15	mettre	mettre	O	_
16	en	en	O	_
17	œuvre	œuvre	O	_
18	une	un	O	_
19	campagne	campagne	O	_
20	de	de	O	_
21	prélèvements	prélèvement	O	_
22	et	et	O	_
23	d'	de	O	_
24	analyse	analyse	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	de	de	O	_
28	la	le	O	_
29	Valserine	Valserine	O	_
30	en	en	O	_
31	amont	amont	O	_
32	et	et	O	_
33	en	en	O	_
34	aval	aval	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#Aucun impact n'a été mis en évidence lors de la campagne de novembre 2002.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	lors	lors	O	_
10	de	de	O	_
11	la	le	O	_
12	campagne	campagne	O	_
13	de	de	O	_
14	novembre	novembre	O	_
15	2002	2002	O	_
16	.	.	O	_


#ne autre campagne a été réalisée en juin 2003.
1	ne	ne	O	_
2	autre	autre	O	_
3	campagne	campagne	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	en	en	O	_
8	juin	juin	O	_
9	2003	2003	O	_
10	.	.	O	_


#Cette dernière est liée à une pollution de la Valserine par la société.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	est	être	O	_
4	liée	lier	O	_
5	à	à	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	de	de	O	_
9	la	le	O	_
10	Valserine	Valserine	O	_
11	par	par	O	_
12	la	le	O	_
13	société	société	O	_
14	.	.	O	_


#- au niveau des sols, les zones au droit desquels des polluants ont été détectés ont été imperméabilisées.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	sols	sol	O	_
6	,	,	O	_
7	les	le	O	_
8	zones	zone	O	_
9	au	au	O	_
10	droit	droit	O	_
11	desquels	desquels	O	_
12	des	un	O	_
13	polluants	polluant	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	détectés	détecter	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	imperméabilisées	imperméabiliser	O	_
20	.	.	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	en	en	O	_
7	activité	activité	O	_
8	est	être	O	_
9	gardienné	gardienner	O	_
10	,	,	O	_
11	clôturé	clôturer	O	_
12	,	,	O	_
13	avec	avec	O	_
14	interdiction	interdiction	O	_
15	d'	de	O	_
16	accès	accès	O	_
17	.	.	O	_


#Pas d'impact sur les eaux superficielles au 31/12/06
1	Pas	pas	O	_
2	d'	de	O	_
3	impact	impact	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	superficielles	superficiel	O	_
8	au	au	O	_
9	31/12/06	31/12/06	O	_


#42.0049
#Le terrain, situé en zone résidentielle, d'une superficie de 7.500 m2, a accueilli de 1900 à 1935 une usine à gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	,	,	O	_
4	situé	situer	O	_
5	en	en	O	_
6	zone	zone	O	_
7	résidentielle	résidentiel	O	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	O	_
11	superficie	superficie	O	_
12	de	de	O	_
13	7.500	7.500	O	_
14	m2	m2	O	_
15	,	,	O	_
16	a	avoir	O	_
17	accueilli	accueillir	O	_
18	de	de	O	_
19	1900	1900	O	_
20	à	à	O	_
21	1935	1935	O	_
22	une	un	O	_
23	usine	usine	O	_
24	à	à	O	_
25	gaz	gaz	O	_
26	à	à	O	_
27	partir	partir	O	_
28	de	de	O	_
29	la	le	O	_
30	distillation	distillation	O	_
31	de	de	O	_
32	la	le	O	_
33	houille	houille	O	_
34	.	.	O	_


#De 1935 à 1970, la majeure partie des installations a été démantelée.
1	De	de	O	_
2	1935	1935	O	_
3	à	à	O	_
4	1970	1970	O	_
5	,	,	O	_
6	la	le	O	_
7	majeure	majeur	O	_
8	partie	partie	O	_
9	des	de	O	_
10	installations	installation	O	_
11	a	avoir	O	_
12	été	être	O	_
13	démantelée	démanteler	O	_
14	.	.	O	_


#Actuellement, l'ancien pavillon du Directeur de l'Usine est occupé pour un usage d'habitation, le reste du site a été aménagé pour accueillir un lotissement.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	l'	le	O	_
4	ancien	ancien	O	_
5	pavillon	pavillon	O	_
6	du	de	O	_
7	Directeur	directeur	O	_
8	de	de	O	_
9	l'	le	O	_
10	Usine	Usine	O	_
11	est	être	O	_
12	occupé	occuper	O	_
13	pour	pour	O	_
14	un	un	O	_
15	usage	usage	O	_
16	d'	de	O	_
17	habitation	habitation	O	_
18	,	,	O	_
19	le	le	O	_
20	reste	reste	O	_
21	du	de	O	_
22	site	site	O	_
23	a	avoir	O	_
24	été	être	O	_
25	aménagé	aménager	O	_
26	pour	pour	O	_
27	accueillir	accueillir	O	_
28	un	un	O	_
29	lotissement	lotissement	O	_
30	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...) L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis-à-vis	vis-à-vis	O	_
16	de	de	O	_
17	l’	l’	O	_
18	environnement	environnement	O	_
19	(	(	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	vulnérabilité	vulnérabilité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	,	,	O	_
31	présence	présence	O	_
32	et	et	O	_
33	type	type	O	_
34	de	de	O	_
35	population	population	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	...	...	O	_
40	)	)	O	_
41	L’	l’	O	_
42	application	application	O	_
43	de	de	O	_
44	cette	ce	O	_
45	méthode	méthode	O	_
46	a	avoir	O	_
47	abouti	aboutir	O	_
48	à	à	O	_
49	l’	l’	O	_
50	établissement	établissement	O	_
51	de	de	O	_
52	5	5	O	_
53	classes	classe	O	_
54	de	de	O	_
55	priorité	priorité	O	_
56	pour	pour	O	_
57	lesquelles	lequel	O	_
58	les	le	O	_
59	engagements	engagement	O	_
60	de	de	O	_
61	Gaz	Gaz	BI	_
62	de	de	II	_
63	France	France	EI	_
64	ont	avoir	O	_
65	fait	faire	O	_
66	l’	l’	O	_
67	objet	objet	O	_
68	d’	d’	O	_
69	un	un	O	_
70	protocole	protocole	O	_
71	d’	d’	O	_
72	accord	accord	O	_
73	relatif	relatif	O	_
74	à	à	O	_
75	la	le	O	_
76	maîtrise	maîtrise	O	_
77	et	et	O	_
78	au	au	O	_
79	suivi	suivi	O	_
80	de	de	O	_
81	la	le	O	_
82	réhabilitation	réhabilitation	O	_
83	des	de	O	_
84	anciens	ancien	O	_
85	terrains	terrain	O	_
86	d’	d’	O	_
87	usines	usine	O	_
88	à	à	O	_
89	gaz	gaz	O	_
90	entre	entre	O	_
91	le	le	BI	_
92	Ministère	ministère	II	_
93	de	de	II	_
94	l’	l’	II	_
95	Environnement	environnement	EI	_
96	et	et	O	_
97	Gaz	Gaz	BI	_
98	de	de	II	_
99	France	France	EI	_
100	signé	signer	O	_
101	le	le	O	_
102	25	25	O	_
103	avril	avril	O	_
104	1996	1996	O	_
105	.	.	O	_


#Le site de l’ancienne usine à gaz de Chazelles sur Lyon est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Chazelles	Chazelles	O	_
11	sur	sur	O	_
12	Lyon	Lyon	O	_
13	est	être	O	_
14	en	en	O	_
15	classe	classe	O	_
16	4	4	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes, ...) effectuée par un bureau d’études, à la demande de Gaz de France.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	ce	ce	O	_
10	site	site	O	_
11	a	avoir	O	_
12	fait	faire	O	_
13	l’	l’	O	_
14	objet	objet	O	_
15	d’	d’	O	_
16	une	un	O	_
17	étude	étude	O	_
18	historique	historique	O	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	O	_
23	(	(	O	_
24	recherches	recherche	O	_
25	bibliographiques	bibliographique	O	_
26	,	,	O	_
27	enquêtes	enquête	O	_
28	,	,	O	_
29	...	...	O	_
30	)	)	O	_
31	effectuée	effectuer	O	_
32	par	par	O	_
33	un	un	O	_
34	bureau	bureau	O	_
35	d’	d’	O	_
36	études	étude	O	_
37	,	,	O	_
38	à	à	O	_
39	la	le	O	_
40	demande	demande	O	_
41	de	de	O	_
42	Gaz	Gaz	BI	_
43	de	de	II	_
44	France	France	EI	_
45	.	.	O	_


#Ce diagnostic a mis en évidence le fait que la fosse à goudron n’existe plus, elle a probablement été détruite lors de travaux de pose de canalisations.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	le	le	O	_
8	fait	fait	O	_
9	que	que	O	_
10	la	le	O	_
11	fosse	fosse	O	_
12	à	à	O	_
13	goudron	goudron	O	_
14	n’	n’	O	_
15	existe	existe	O	_
16	plus	plus	O	_
17	,	,	O	_
18	elle	lui	O	_
19	a	avoir	O	_
20	probablement	probablement	O	_
21	été	être	O	_
22	détruite	détruire	O	_
23	lors	lors	O	_
24	de	de	O	_
25	travaux	travail	O	_
26	de	de	O	_
27	pose	pose	O	_
28	de	de	O	_
29	canalisations	canalisation	O	_
30	.	.	O	_


#Néanmoins, le site apparaît ponctuellement contaminé par des HAP et de l’arsenic.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	apparaît	apparaître	O	_
6	ponctuellement	ponctuellement	O	_
7	contaminé	contaminer	O	_
8	par	par	O	_
9	des	un	BS	_
10	HAP	hap	ES	_
11	et	et	O	_
12	de	de	O	_
13	l’	l’	O	_
14	arsenic	arsenic	BS	_
15	.	.	O	_


#La nappe phréatique n’est pas impactée par des sous-produits des
1	La	le	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	n’	n’	O	_
5	est	être	O	_
6	pas	pas	O	_
7	impactée	impacter	O	_
8	par	par	O	_
9	des	un	O	_
10	sous-produits	sous-produit	O	_
11	des	de	O	_


#usines à gaz.
1	usines	usine	O	_
2	à	à	O	_
3	gaz	gaz	O	_
4	.	.	O	_


#En l'état actuel du site et compte tenu de l'absence de projet, aucune autre action n'eétait à prévoir.
1	En	en	O	_
2	l'	le	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	du	de	O	_
6	site	site	O	_
7	et	et	O	_
8	compte	compte	O	_
9	tenu	tenir	O	_
10	de	de	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	de	de	O	_
14	projet	projet	O	_
15	,	,	O	_
16	aucune	aucun	O	_
17	autre	autre	O	_
18	action	action	O	_
19	n'	n'	O	_
20	eétait	eéter	O	_
21	à	à	O	_
22	prévoir	prévoir	O	_
23	.	.	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	justifie	justifier	O	_
5	pas	pas	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	O	_
12	regard	regard	O	_
13	de	de	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	19	19	O	_
18	septembre	septembre	O	_
19	2002	2002	O	_
20	et	et	O	_
21	du	de	O	_
22	courrier	courrier	O	_
23	GDF	GDF	BI	_
24	du	de	O	_
25	25	25	O	_
26	novembre	novembre	O	_
27	2005	2005	O	_
28	.	.	O	_


#Gaz de France devait assurer en sa qualité de propriétaire foncier la gestion environnementale et sanitaire du terrain sis à Chazelles/Lyon objet de l'exploitation d'une ancienne usine à gaz.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	devait	devoir	O	_
5	assurer	assurer	O	_
6	en	en	O	_
7	sa	son	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	propriétaire	propriétaire	O	_
11	foncier	foncier	O	_
12	la	le	O	_
13	gestion	gestion	O	_
14	environnementale	environnemental	O	_
15	et	et	O	_
16	sanitaire	sanitaire	O	_
17	du	de	O	_
18	terrain	terrain	O	_
19	sis	sis	O	_
20	à	à	O	_
21	Chazelles	Chazelles	O	_
22	/	/	O	_
23	Lyon	Lyon	O	_
24	objet	objet	O	_
25	de	de	O	_
26	l'	le	O	_
27	exploitation	exploitation	O	_
28	d'	de	O	_
29	une	un	O	_
30	ancienne	ancien	O	_
31	usine	usine	O	_
32	à	à	O	_
33	gaz	gaz	O	_
34	.	.	O	_


#Le site a été vendu dans son intégralité en décembre 2006 pour une opération de lotissement (demande de lotissement en mai 2006) à un acquéreur.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	vendu	vendre	O	_
6	dans	dans	O	_
7	son	son	O	_
8	intégralité	intégralité	O	_
9	en	en	O	_
10	décembre	décembre	O	_
11	2006	2006	O	_
12	pour	pour	O	_
13	une	un	O	_
14	opération	opération	O	_
15	de	de	O	_
16	lotissement	lotissement	O	_
17	(	(	O	_
18	demande	demande	O	_
19	de	de	O	_
20	lotissement	lotissement	O	_
21	en	en	O	_
22	mai	mai	O	_
23	2006	2006	O	_
24	)	)	O	_
25	à	à	O	_
26	un	un	O	_
27	acquéreur	acquéreur	O	_
28	.	.	O	_


#C'est dans ce cadre que la société Gaz de France a réalisé une opération de réhabilitation du site en novembre 2007.
1	C'	ce	O	_
2	est	être	O	_
3	dans	dans	O	_
4	ce	ce	O	_
5	cadre	cadre	O	_
6	que	que	O	_
7	la	le	BI	_
8	société	société	II	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	une	un	O	_
15	opération	opération	O	_
16	de	de	O	_
17	réhabilitation	réhabilitation	O	_
18	du	de	O	_
19	site	site	O	_
20	en	en	O	_
21	novembre	novembre	O	_
22	2007	2007	O	_
23	.	.	O	_


#Le rapport de cette opération a été transmis lors de la vente au nouvel acquéreur uniquement.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	cette	ce	O	_
5	opération	opération	O	_
6	a	avoir	O	_
7	été	être	O	_
8	transmis	transmettre	O	_
9	lors	lors	O	_
10	de	de	O	_
11	la	le	O	_
12	vente	vente	O	_
13	au	au	O	_
14	nouvel	nouveau	O	_
15	acquéreur	acquéreur	O	_
16	uniquement	uniquement	O	_
17	.	.	O	_


#Dans la mesure où la société ENGIE (Gaz de France) a respecté le protocole du 25 avril 1996, les dispositions prévues à l'article L.556-1 du Code de l'Environnement s'appliquent désormais au maître d'ouvrage à l'initiative du changement d'usage.
1	Dans	dans	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	où	où	O	_
5	la	le	BI	_
6	société	société	II	_
7	ENGIE	ENGIE	EI	_
8	(	(	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	)	)	O	_
13	a	avoir	O	_
14	respecté	respecter	O	_
15	le	le	O	_
16	protocole	protocole	O	_
17	du	de	O	_
18	25	25	O	_
19	avril	avril	O	_
20	1996	1996	O	_
21	,	,	O	_
22	les	le	O	_
23	dispositions	disposition	O	_
24	prévues	prévoir	O	_
25	à	à	O	_
26	l'	le	O	_
27	article	article	O	_
28	L.556	l.556	O	_
29	-	-	O	_
30	1	1	O	_
31	du	de	O	_
32	Code	code	O	_
33	de	de	O	_
34	l'	le	O	_
35	Environnement	environnement	O	_
36	s'	se	O	_
37	appliquent	appliquer	O	_
38	désormais	désormais	O	_
39	au	au	O	_
40	maître	maître	O	_
41	d'	de	O	_
42	ouvrage	ouvrage	O	_
43	à	à	O	_
44	l'	le	O	_
45	initiative	initiative	O	_
46	du	de	O	_
47	changement	changement	O	_
48	d'	de	O	_
49	usage	usage	O	_
50	.	.	O	_


#38.0027
#L'activité de cet établissement est l'incinération de déchets industiels et à titre complémentaire l'incinération de déchets ménagers des communes environnantes.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	cet	ce	O	_
5	établissement	établissement	O	_
6	est	être	O	_
7	l'	le	O	_
8	incinération	incinération	O	_
9	de	de	O	_
10	déchets	déchet	O	_
11	industiels	industiel	O	_
12	et	et	O	_
13	à	à	O	_
14	titre	titre	O	_
15	complémentaire	complémentaire	O	_
16	l'	le	O	_
17	incinération	incinération	O	_
18	de	de	O	_
19	déchets	déchet	O	_
20	ménagers	ménager	O	_
21	des	de	O	_
22	communes	commune	O	_
23	environnantes	environnant	O	_
24	.	.	O	_


#L'ensemble des installations est réglementé par l'Arrêté Préfectoral cadre n° 98-5055 du 31 juillet 1998.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	installations	installation	O	_
5	est	être	O	_
6	réglementé	réglementer	O	_
7	par	par	O	_
8	l'	le	O	_
9	Arrêté	arrêté	O	_
10	Préfectoral	préfectoral	O	_
11	cadre	cadre	O	_
12	n°	numéro	O	_
13	98	98	O	_
14	-	-	O	_
15	5055	5055	O	_
16	du	de	O	_
17	31	31	O	_
18	juillet	juillet	O	_
19	1998	1998	O	_
