
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
#Ce site est actuellement une friche industrielle sur laquelle il n'existe plus de bâtiments ou d'installations (exceptés des ouvrages souterrains : vestiges de fondations et d'anciennes canalisations notamment).
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	une	un	O	_
6	friche	friche	O	_
7	industrielle	industriel	O	_
8	sur	sur	O	_
9	laquelle	lequel	O	_
10	il	il	O	_
11	n'	n'	O	_
12	existe	existe	O	_
13	plus	plus	O	_
14	de	de	O	_
15	bâtiments	bâtiment	O	_
16	ou	ou	O	_
17	d'	de	O	_
18	installations	installation	O	_
19	(	(	O	_
20	exceptés	exceptés	O	_
21	des	un	O	_
22	ouvrages	ouvrage	O	_
23	souterrains	souterrain	O	_
24	:	:	O	_
25	vestiges	vestige	O	_
26	de	de	O	_
27	fondations	fondation	O	_
28	et	et	O	_
29	d'	de	O	_
30	anciennes	ancien	O	_
31	canalisations	canalisation	O	_
32	notamment	notamment	O	_
33	)	)	O	_
34	.	.	O	_


#Des travaux de réhabilitation, menés pour le compte de Raffinerie du Midi, sont en cours depuis 2004.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	,	,	O	_
6	menés	mener	O	_
7	pour	pour	O	_
8	le	le	O	_
9	compte	compte	O	_
10	de	de	O	_
11	Raffinerie	Raffinerie	BI	_
12	du	de	BI	_
13	Midi	Midi	EI	_
14	,	,	O	_
15	sont	être	O	_
16	en	en	O	_
17	cours	cours	O	_
18	depuis	depuis	O	_
19	2004	2004	O	_
20	.	.	O	_


#L'environnement immédiat du site est jugé relativement sensible de par la présence :
1	L'	le	O	_
2	environnement	environnement	O	_
3	immédiat	immédiat	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	jugé	juger	O	_
8	relativement	relativement	O	_
9	sensible	sensible	O	_
10	de	de	O	_
11	par	par	O	_
12	la	le	O	_
13	présence	présence	O	_
14	:	:	O	_


#- au Sud, de l’étang de Thau, classé NATURA 2000 et où diverses activités sont exercées (pisciculture, conchyliculture, activités balnéaires,...) ;
1	-	-	O	_
2	au	au	O	_
3	Sud	sud	O	_
4	,	,	O	_
5	de	de	O	_
6	l’	l’	O	_
7	étang	étang	O	_
8	de	de	O	_
9	Thau	Thau	O	_
10	,	,	O	_
11	classé	classer	O	_
12	NATURA	NATURA	O	_
13	2000	2000	O	_
14	et	et	O	_
15	où	où	O	_
16	diverses	divers	O	_
17	activités	activité	O	_
18	sont	être	O	_
19	exercées	exercer	O	_
20	(	(	O	_
21	pisciculture	pisciculture	O	_
22	,	,	O	_
23	conchyliculture	conchyliculture	O	_
24	,	,	O	_
25	activités	activité	O	_
26	balnéaires	balnéaire	O	_
27	,	,	O	_
28	...	...	O	_
29	)	)	O	_
30	 	 	O	_
31	;	;	O	_


#- au Sud et à l'Ouest, d'une zone artisanale ;
1	-	-	O	_
2	au	au	O	_
3	Sud	sud	O	_
4	et	et	O	_
5	à	à	O	_
6	l'	le	O	_
7	Ouest	ouest	O	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	O	_
11	zone	zone	O	_
12	artisanale	artisanal	O	_
13	;	;	O	_


#- au Nord, d'une zone pavillonnaire ;
1	-	-	O	_
2	au	au	O	_
3	Nord	nord	O	_
4	,	,	O	_
5	d'	de	O	_
6	une	un	O	_
7	zone	zone	O	_
8	pavillonnaire	pavillonnaire	O	_
9	;	;	O	_


#- à l'Est, de la route de Sète et du port de plaisance (Port Suttel).
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	Est	est	O	_
5	,	,	O	_
6	de	de	O	_
7	la	le	O	_
8	route	route	O	_
9	de	de	O	_
10	Sète	Sète	EI	_
11	et	et	O	_
12	du	de	O	_
13	port	port	O	_
14	de	de	O	_
15	plaisance	plaisance	O	_
16	(	(	O	_
17	Port	port	O	_
18	Suttel	Suttel	EI	_
19	)	)	O	_
20	.	.	O	_


#Sur la partie Est du site est présent un massif calcaire au droit duquel se trouve actuellement une pinède.
1	Sur	sur	O	_
2	la	le	O	_
3	partie	partie	O	_
4	Est	est	O	_
5	du	de	O	_
6	site	site	O	_
7	est	être	O	_
8	présent	présent	O	_
9	un	un	O	_
10	massif	massif	O	_
11	calcaire	calcaire	O	_
12	au	au	O	_
13	droit	droit	O	_
14	duquel	duquel	O	_
15	se	se	O	_
16	trouve	trouve	O	_
17	actuellement	actuellement	O	_
18	une	un	O	_
19	pinède	pinède	O	_
20	.	.	O	_


#Ce relief est constitué d’alternances calcaires localement fracturées et de formations marneuses, jusqu’à une profondeur d’au moins 40 mètres.
1	Ce	ce	O	_
2	relief	relief	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	d’	d’	O	_
6	alternances	alternance	O	_
7	calcaires	calcaire	O	_
8	localement	localement	O	_
9	fracturées	fracturer	O	_
10	et	et	O	_
11	de	de	O	_
12	formations	formation	O	_
13	marneuses	marneux	O	_
14	,	,	O	_
15	jusqu’	jusqu’	O	_
16	à	à	O	_
17	une	un	O	_
18	profondeur	profondeur	O	_
19	d’	d’	O	_
20	au	au	O	_
21	moins	moins	O	_
22	40	40	O	_
23	mètres	mètre	O	_
24	.	.	O	_


#Son extension latérale est globalement de 80 mètres du Nord-Ouest au Sud-Est, et de 60 mètres du Sud-Ouest au Nord-Est.
1	Son	son	O	_
2	extension	extension	O	_
3	latérale	latéral	O	_
4	est	être	O	_
5	globalement	globalement	O	_
6	de	de	O	_
7	80	80	O	_
8	mètres	mètre	O	_
9	du	de	O	_
10	Nord-Ouest	nord-ouest	O	_
11	au	au	O	_
12	Sud-Est	sud-est	O	_
13	,	,	O	_
14	et	et	O	_
15	de	de	O	_
16	60	60	O	_
17	mètres	mètre	O	_
18	du	de	O	_
19	Sud-Ouest	Sud-Ouest	O	_
20	au	au	O	_
21	Nord-Est	nord-est	O	_
22	.	.	O	_


#Une nappe d’eau souterraine est présente entre 0,5 et 4 mètres de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	est	être	O	_
7	présente	présent	O	_
8	entre	entre	O	_
9	0,5	0,5	O	_
10	et	et	O	_
11	4	4	O	_
12	mètres	mètre	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	.	.	O	_


#Son exutoire naturel est l’étang de Thau.
1	Son	son	O	_
2	exutoire	exutoire	O	_
3	naturel	naturel	O	_
4	est	être	O	_
5	l’	l’	O	_
6	étang	étang	O	_
7	de	de	O	_
8	Thau	Thau	O	_
9	.	.	O	_


#La zone de battement de la nappe, qui correspond à la zone où s’établit le toit de la nappe, est située, en période de hautes eaux, à très faible profondeur : < 1 mètre.
1	La	le	O	_
2	zone	zone	O	_
3	de	de	O	_
4	battement	battement	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	,	,	O	_
9	qui	qui	O	_
10	correspond	correspondre	O	_
11	à	à	O	_
12	la	le	O	_
13	zone	zone	O	_
14	où	où	O	_
15	s’	s’	O	_
16	établit	établir	O	_
17	le	le	O	_
18	toit	toit	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	,	,	O	_
23	est	être	O	_
24	située	situer	O	_
25	,	,	O	_
26	en	en	O	_
27	période	période	O	_
28	de	de	O	_
29	hautes	haut	O	_
30	eaux	eau	O	_
31	,	,	O	_
32	à	à	O	_
33	très	très	O	_
34	faible	faible	O	_
35	profondeur	profondeur	O	_
36	:	:	O	_
37	<	<	O	_
38	1	1	O	_
39	mètre	mètre	O	_
40	.	.	O	_


#Depuis la cessation définitive d'activité du dépôt, déclarée en 1993, plusieurs études ont été menées pour le compte de Raffinerie du Midi (diagnostic du sous-sol, étude historique, diagnostic approfondi, évaluation détaillée des risques : EDR), dont certaines en application d'un arrêté préfectoral pris le 31/10/2002.
1	Depuis	depuis	O	_
2	la	le	O	_
3	cessation	cessation	O	_
4	définitive	définitif	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	du	de	O	_
8	dépôt	dépôt	O	_
9	,	,	O	_
10	déclarée	déclarer	O	_
11	en	en	O	_
12	1993	1993	O	_
13	,	,	O	_
14	plusieurs	plusieurs	O	_
15	études	étude	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	menées	mener	O	_
19	pour	pour	O	_
20	le	le	O	_
21	compte	compte	O	_
22	de	de	O	_
23	Raffinerie	Raffinerie	EI	_
24	du	de	EI	_
25	Midi	Midi	EI	_
26	(	(	O	_
27	diagnostic	diagnostic	O	_
28	du	de	O	_
29	sous-sol	sous-sol	O	_
30	,	,	O	_
31	étude	étude	O	_
32	historique	historique	O	_
33	,	,	O	_
34	diagnostic	diagnostic	O	_
35	approfondi	approfondi	O	_
36	,	,	O	_
37	évaluation	évaluation	O	_
38	détaillée	détaillé	O	_
39	des	de	O	_
40	risques	risque	O	_
41	:	:	O	_
42	EDR	edr	O	_
43	)	)	O	_
44	,	,	O	_
45	dont	dont	O	_
46	certaines	certains	O	_
47	en	en	O	_
48	application	application	O	_
49	d'	de	O	_
50	un	un	O	_
51	arrêté	arrêté	O	_
52	préfectoral	préfectoral	O	_
53	pris	prendre	O	_
54	le	le	O	_
55	31/10/2002	31/10/2002	O	_
56	.	.	O	_


#Le site est principalement pollué par des hydrocarbures.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	principalement	principalement	O	_
5	pollué	polluer	O	_
6	par	par	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	.	.	O	_


#Une phase de surnageant est présente en périphérie et au droit du massf calcaire.
1	Une	un	O	_
2	phase	phase	O	_
3	de	de	O	_
4	surnageant	surnageant	O	_
5	est	être	O	_
6	présente	présent	O	_
7	en	en	O	_
8	périphérie	périphérie	O	_
9	et	et	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	massf	massf	O	_
14	calcaire	calcaire	O	_
15	.	.	O	_


#La présence de métaux lourds est également observée.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	métaux	métal	BU	_
5	lourds	lourd	EU	_
6	est	être	O	_
7	également	également	O	_
8	observée	observer	O	_
9	.	.	O	_


#L'EDR (du 23/07/03) avait déterminé 2 zones (chargées en hydrocarbures et benzène) à traiter pour un usage industriel du site par excavation des terres et traitement sur place par venting.
1	L'	le	O	_
2	EDR	edr	O	_
3	(	(	O	_
4	du	de	O	_
5	23/07/03	23/07/03	O	_
6	)	)	O	_
7	avait	avoir	O	_
8	déterminé	déterminer	O	_
9	2	2	O	_
10	zones	zone	O	_
11	(	(	O	_
12	chargées	charger	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	et	et	O	_
16	benzène	benzène	BS	_
17	)	)	O	_
18	à	à	O	_
19	traiter	traiter	O	_
20	pour	pour	O	_
21	un	un	O	_
22	usage	usage	O	_
23	industriel	industriel	O	_
24	du	de	O	_
25	site	site	O	_
26	par	par	O	_
27	excavation	excavation	O	_
28	des	de	O	_
29	terres	terre	O	_
30	et	et	O	_
31	traitement	traitement	O	_
32	sur	sur	O	_
33	place	place	O	_
34	par	par	O	_
35	venting	venting	O	_
36	.	.	O	_


#Les travaux ont débuté fin août 2004.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	débuté	débuter	O	_
5	fin	fin	O	_
6	août	août	O	_
7	2004	2004	O	_
8	.	.	O	_


#Fin septembre 2004 de nombreuses plaintes concernant les odeurs d'hydrocarbures issues des travaux ont été adressées aux administrations et les résidents de la zone artisanale jouxtant le terrain de la raffinerie se sont plaints d'odeurs d'hydrocarbures provenant de la canalisation d'eau potable.
1	Fin	fin	O	_
2	septembre	septembre	O	_
3	2004	2004	O	_
4	de	de	O	_
5	nombreuses	nombreux	O	_
6	plaintes	plainte	O	_
7	concernant	concerner	O	_
8	les	le	BU	_
9	odeurs	odeur	EU	_
10	d'	de	EU	_
11	hydrocarbures	hydrocarbure	EU	_
12	issues	issu	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	adressées	adresser	O	_
18	aux	à	O	_
19	administrations	administration	O	_
20	et	et	O	_
21	les	le	O	_
22	résidents	résident	O	_
23	de	de	O	_
24	la	le	O	_
25	zone	zone	O	_
26	artisanale	artisanal	O	_
27	jouxtant	jouxter	O	_
28	le	le	O	_
29	terrain	terrain	O	_
30	de	de	O	_
31	la	le	O	_
32	raffinerie	raffinerie	O	_
33	se	se	O	_
34	sont	être	O	_
35	plaints	plaindre	O	_
36	d'	de	O	_
37	odeurs	odeur	O	_
38	d'	de	O	_
39	hydrocarbures	hydrocarbure	BS	_
40	provenant	provenir	O	_
41	de	de	O	_
42	la	le	O	_
43	canalisation	canalisation	O	_
44	d'	de	O	_
45	eau	eau	O	_
46	potable	potable	O	_
47	.	.	O	_


#Le 30 septembre 2004 les travaux ont été arrêtés et les terres excavées bâchées.
1	Le	le	O	_
2	30	30	O	_
3	septembre	septembre	O	_
4	2004	2004	O	_
5	les	le	O	_
6	travaux	travail	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	arrêtés	arrêter	O	_
10	et	et	O	_
11	les	le	O	_
12	terres	terre	O	_
13	excavées	excaver	O	_
14	bâchées	bâcher	O	_
15	.	.	O	_


#Des investigations ont alors été menées : mesures des hydrocarbures dans l'air, dans l'eau (nappe, étang, canalisation d'eau potable,...) pour déterminer l'impact sur la santé des riverains dues aux éventuelles émanation gazeuses et sur la canalisation d'eau potable.
1	Des	un	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	alors	alors	O	_
5	été	être	O	_
6	menées	mener	O	_
7	:	:	O	_
8	mesures	mesure	O	_
9	des	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	dans	dans	O	_
12	l'	le	O	_
13	air	air	O	_
14	,	,	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	eau	eau	O	_
18	(	(	O	_
19	nappe	nappe	O	_
20	,	,	O	_
21	étang	étang	O	_
22	,	,	O	_
23	canalisation	canalisation	O	_
24	d'	de	O	_
25	eau	eau	O	_
26	potable	potable	O	_
27	,	,	O	_
28	...	...	O	_
29	)	)	O	_
30	pour	pour	O	_
31	déterminer	déterminer	O	_
32	l'	le	O	_
33	impact	impact	O	_
34	sur	sur	O	_
35	la	le	O	_
36	santé	santé	O	_
37	des	de	O	_
38	riverains	riverain	O	_
39	dues	devoir	O	_
40	aux	à	O	_
41	éventuelles	éventuel	O	_
42	émanation	émanation	O	_
43	gazeuses	gazeux	O	_
44	et	et	O	_
45	sur	sur	O	_
46	la	le	O	_
47	canalisation	canalisation	O	_
48	d'	de	O	_
49	eau	eau	O	_
50	potable	potable	O	_
51	.	.	O	_


#A ce jour et après étude par le BRGM, aucune corrélation n'a pu être établie entre les travaux et la pollution du réseau d'eau potable.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	et	et	O	_
5	après	après	O	_
6	étude	étude	O	_
7	par	par	O	_
8	le	le	BI	_
9	BRGM	BRGM	EI	_
10	,	,	O	_
11	aucune	aucun	O	_
12	corrélation	corrélation	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	pu	pouvoir	O	_
16	être	être	O	_
17	établie	établir	O	_
18	entre	entre	O	_
19	les	le	O	_
20	travaux	travail	O	_
21	et	et	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	du	de	O	_
25	réseau	réseau	O	_
26	d'	de	O	_
27	eau	eau	O	_
28	potable	potable	O	_
29	.	.	O	_


#Les études "santé" ont montré que les nuisances et odeurs ressenties par les riverains n'ont pas eu d'effets irréversibles sur leur santé.
1	Les	le	O	_
2	études	étude	O	_
3	"	"	O	_
4	santé	santé	O	_
5	"	"	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	que	que	O	_
9	les	le	O	_
10	nuisances	nuisance	O	_
11	et	et	O	_
12	odeurs	odeur	O	_
13	ressenties	ressentir	O	_
14	par	par	O	_
15	les	le	O	_
16	riverains	riverain	O	_
17	n'	n'	O	_
18	ont	avoir	O	_
19	pas	pas	O	_
20	eu	avoir	O	_
21	d'	d'	O	_
22	effets	effet	O	_
23	irréversibles	irréversible	O	_
24	sur	sur	O	_
25	leur	leur	O	_
26	santé	santé	O	_
27	.	.	O	_


#Les travaux d'excavation ont été arrêtés et leur reprise a été conditionnée au remplacement de la canalisation de distribution d'eau potable.
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	excavation	excavation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	arrêtés	arrêter	O	_
8	et	et	O	_
9	leur	leur	O	_
10	reprise	reprise	O	_
11	a	avoir	O	_
12	été	être	O	_
13	conditionnée	conditionner	O	_
14	au	au	O	_
15	remplacement	remplacement	O	_
16	de	de	O	_
17	la	le	O	_
18	canalisation	canalisation	O	_
19	de	de	O	_
20	distribution	distribution	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	potable	potable	O	_
24	.	.	O	_


#Les travaux de changement des canalisations (matériau imperméable aux hydrocarbures)ont été terminés en 2007.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	changement	changement	O	_
5	des	de	O	_
6	canalisations	canalisation	O	_
7	(	(	O	_
8	matériau	matériau	O	_
9	imperméable	imperméable	O	_
10	aux	à	O	_
11	hydrocarbures)ont	hydrocarbures)ont	BS	_
12	été	être	O	_
13	terminés	terminer	O	_
14	en	en	O	_
15	2007	2007	O	_
16	.	.	O	_


#Le tertre des terres excavées a été traitée par venting.
1	Le	le	O	_
2	tertre	tertre	O	_
3	des	de	O	_
4	terres	terre	O	_
5	excavées	excaver	O	_
6	a	avoir	O	_
7	été	être	O	_
8	traitée	traiter	O	_
9	par	par	O	_
10	venting	venting	O	_
11	.	.	O	_


#De nombreuses réunions de travail et d'information ont eu lieu à cette époque avec les riverains et les administrations concernées.
1	De	de	O	_
2	nombreuses	nombreux	O	_
3	réunions	réunion	O	_
4	de	de	O	_
5	travail	travail	O	_
6	et	et	O	_
7	d'	de	O	_
8	information	information	O	_
9	ont	avoir	O	_
10	eu	avoir	O	_
11	lieu	lieu	O	_
12	à	à	O	_
13	cette	ce	O	_
14	époque	époque	O	_
15	avec	avec	O	_
16	les	le	O	_
17	riverains	riverain	O	_
18	et	et	O	_
19	les	le	O	_
20	administrations	administration	O	_
21	concernées	concerner	O	_
22	.	.	O	_


#En mars 2007, des hydrocarbures ont été détectés dans le port SUTTEL résultant de l'écoulement d’hydrocarbures provenant du site vers une tranchée en cours de réalisation en bordure immédiate de l'emprise des terrains de la raffinerie du midi.
1	En	en	O	_
2	mars	mars	O	_
3	2007	2007	O	_
4	,	,	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	ont	avoir	O	_
8	été	être	O	_
9	détectés	détecter	O	_
10	dans	dans	O	_
11	le	le	O	_
12	port	port	O	_
13	SUTTEL	SUTTEL	EI	_
14	résultant	résulter	O	_
15	de	de	O	_
16	l'	le	O	_
17	écoulement	écoulement	O	_
18	d’	d’	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	provenant	provenir	O	_
21	du	de	O	_
22	site	site	O	_
23	vers	vers	O	_
24	une	un	O	_
25	tranchée	tranchée	O	_
26	en	en	O	_
27	cours	cours	O	_
28	de	de	O	_
29	réalisation	réalisation	O	_
30	en	en	O	_
31	bordure	bordure	O	_
32	immédiate	immédiat	O	_
33	de	de	O	_
34	l'	le	O	_
35	emprise	emprise	O	_
36	des	de	O	_
37	terrains	terrain	O	_
38	de	de	O	_
39	la	le	O	_
40	raffinerie	raffinerie	O	_
41	du	de	O	_
42	midi	midi	O	_
43	.	.	O	_


#Cet ouvrage dans lequel avaient été posées des canalisations d'eau a constitué une tranchée drainante favorisant le transfert des hydrocarbures du site vers le port.
1	Cet	ce	O	_
2	ouvrage	ouvrage	O	_
3	dans	dans	O	_
4	lequel	lequel	O	_
5	avaient	avoir	O	_
6	été	être	O	_
7	posées	poser	O	_
8	des	un	O	_
9	canalisations	canalisation	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	a	avoir	O	_
13	constitué	constituer	O	_
14	une	un	O	_
15	tranchée	tranchée	O	_
16	drainante	drainant	O	_
17	favorisant	favoriser	O	_
18	le	le	O	_
19	transfert	transfert	O	_
20	des	de	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	du	de	O	_
23	site	site	O	_
24	vers	vers	O	_
25	le	le	O	_
26	port	port	O	_
27	.	.	O	_


#Des puits permettant de rabattre la nappe ont alors été immédiatement réalisés.
1	Des	un	O	_
2	puits	puits	O	_
3	permettant	permettre	O	_
4	de	de	O	_
5	rabattre	rabattre	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	ont	avoir	O	_
9	alors	alors	O	_
10	été	être	O	_
11	immédiatement	immédiatement	O	_
12	réalisés	réaliser	O	_
13	.	.	O	_


#Les eaux pompées ont été dirigées vers une unité de traitement sur le site.
1	Les	le	O	_
2	eaux	eau	O	_
3	pompées	pomper	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	dirigées	diriger	O	_
7	vers	vers	O	_
8	une	un	O	_
9	unité	unité	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Une procédure a été définie pour la reprise des travaux de dépollution.
1	Une	un	O	_
2	procédure	procédure	O	_
3	a	avoir	O	_
4	été	être	O	_
5	définie	définir	O	_
6	pour	pour	O	_
7	la	le	O	_
8	reprise	reprise	O	_
9	des	de	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	.	.	O	_


#Elle a visé, en premier lieu, à limiter la gêne olfactive susceptible d’être occasionnée.
1	Elle	lui	O	_
2	a	avoir	O	_
3	visé	viser	O	_
4	,	,	O	_
5	en	en	O	_
6	premier	premier	O	_
7	lieu	lieu	O	_
8	,	,	O	_
9	à	à	O	_
10	limiter	limiter	O	_
11	la	le	O	_
12	gêne	gêne	O	_
13	olfactive	olfactif	O	_
14	susceptible	susceptible	O	_
15	d’	d’	O	_
16	être	être	O	_
17	occasionnée	occasionner	O	_
18	.	.	O	_


#Une nouvelle méthodologie de traitement des terres a été retenue : dégradation biologique in situ, évitant ainsi au maximum l’excavation des terres.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	méthodologie	méthodologie	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	des	de	O	_
7	terres	terre	O	_
8	a	avoir	O	_
9	été	être	O	_
10	retenue	retenir	O	_
11	:	:	O	_
12	dégradation	dégradation	O	_
13	biologique	biologique	O	_
14	in	in	O	_
15	situ	situ	O	_
16	,	,	O	_
17	évitant	éviter	O	_
18	ainsi	ainsi	O	_
19	au	au	O	_
20	maximum	maximum	O	_
21	l’	l’	O	_
22	excavation	excavation	O	_
23	des	de	O	_
24	terres	terre	O	_
25	.	.	O	_


#Cette nouvelle procédure a été présentée à la mairie et aux riverains du site avant le début des travaux.
1	Cette	ce	O	_
2	nouvelle	nouveau	O	_
3	procédure	procédure	O	_
4	a	avoir	O	_
5	été	être	O	_
6	présentée	présenter	O	_
7	à	à	O	_
8	la	le	O	_
9	mairie	mairie	O	_
10	et	et	O	_
11	aux	à	O	_
12	riverains	riverain	O	_
13	du	de	O	_
14	site	site	O	_
15	avant	avant	O	_
16	le	le	O	_
17	début	début	O	_
18	des	de	O	_
19	travaux	travail	O	_
20	.	.	O	_


#Le redémarrage des travaux de dépollution a été prescrit par arrêté préfectoral du 14/01/2008.
1	Le	le	O	_
2	redémarrage	redémarrage	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	dépollution	dépollution	O	_
7	a	avoir	O	_
8	été	être	O	_
9	prescrit	prescrire	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	14/01/2008	14/01/2008	O	_
15	.	.	O	_


#Celui-ci imposait une surveillance des travaux pendant toute la durée de la dépollution :
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	imposait	imposer	O	_
5	une	un	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	travaux	travail	O	_
9	pendant	pendant	O	_
10	toute	tout	O	_
11	la	le	O	_
12	durée	durée	O	_
13	de	de	O	_
14	la	le	O	_
15	dépollution	dépollution	O	_
16	:	:	O	_


#- par un réseau de surveillance de la qualité de l’air composé d’analyseurs automatiques des BTEX pendant la phase d’excavation des terres qui est celle la plus susceptible d’engendrer des dégagements gazeux et par un système intégrateur permettant des analyses sur des échantillons prélevés sur 15 jours.
1	-	-	O	_
2	par	par	O	_
3	un	un	O	_
4	réseau	réseau	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	l’	l’	O	_
12	air	air	O	_
13	composé	composer	O	_
14	d’	d’	O	_
15	analyseurs	analyseur	O	_
16	automatiques	automatique	O	_
17	des	de	O	_
18	BTEX	bte	O	_
19	pendant	pendant	O	_
20	la	le	O	_
21	phase	phase	O	_
22	d’	d’	O	_
23	excavation	excavation	O	_
24	des	de	O	_
25	terres	terre	O	_
26	qui	qui	O	_
27	est	être	O	_
28	celle	celui	O	_
29	la	le	O	_
30	plus	plus	O	_
31	susceptible	susceptible	O	_
32	d’	d’	O	_
33	engendrer	engendrer	O	_
34	des	un	O	_
35	dégagements	dégagement	O	_
36	gazeux	gazeux	O	_
37	et	et	O	_
38	par	par	O	_
39	un	un	O	_
40	système	système	O	_
41	intégrateur	intégrateur	O	_
42	permettant	permettre	O	_
43	des	un	O	_
44	analyses	analyse	O	_
45	sur	sur	O	_
46	des	un	O	_
47	échantillons	échantillon	O	_
48	prélevés	prélever	O	_
49	sur	sur	O	_
50	15	15	O	_
51	jours	jour	O	_
52	.	.	O	_


#- par suivi régulier des rejets en sortie de l’unité de traitement à charbon actif.
1	-	-	O	_
2	par	par	O	_
3	suivi	suivi	O	_
4	régulier	régulier	O	_
5	des	de	O	_
6	rejets	rejet	O	_
7	en	en	O	_
8	sortie	sortie	O	_
9	de	de	O	_
10	l’	l’	O	_
11	unité	unité	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	à	à	O	_
15	charbon	charbon	BU	_
16	actif	actif	EU	_
17	.	.	O	_


#- par la surveillance de la qualité des eaux souterraines par les piézomètres du site, de la ZAE, et de celle de l'étang de Thau.
