
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
5	aéronautique	aéronautique	O	_
6	 	 	O	_
7	sur	sur	O	_
8	un	un	O	_
9	terrain	terrain	O	_
10	d’	d’	O	_
11	environ	environ	O	_
12	8	8	O	_
13	hectares	hectare	O	_


#Les activités relevaient du régime de l'autorisation au titre de la législation relative aux installations classées.
1	Les	le	O	_
2	activités	activité	O	_
3	relevaient	relever	O	_
4	du	de	O	_
5	régime	régime	O	_
6	de	de	O	_
7	l'	le	O	_
8	autorisation	autorisation	O	_
9	au	au	O	_
10	titre	titre	O	_
11	de	de	O	_
12	la	le	O	_
13	législation	législation	O	_
14	relative	relatif	O	_
15	aux	à	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#Suite à la cessation des activités, le site a été libéré le 31 mars 1999.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	des	de	O	_
6	activités	activité	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	libéré	libérer	O	_
13	le	le	O	_
14	31	31	O	_
15	mars	mars	O	_
16	1999	1999	O	_
17	.	.	O	_


#Plusieurs diagnostics ont été réalisés sur la zone en fonction de la libération progressive des lieux par l'industriel.
1	Plusieurs	plusieurs	O	_
2	diagnostics	diagnostic	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	sur	sur	O	_
7	la	le	O	_
8	zone	zone	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	la	le	O	_
13	libération	libération	O	_
14	progressive	progressif	O	_
15	des	de	O	_
16	lieux	lieu	O	_
17	par	par	O	_
18	l'	le	O	_
19	industriel	industriel	O	_
20	.	.	O	_


#Un dossier synthétique a été remis en janvier 1999 et complété le 25 février 1999, le 20 juillet 1999 et le 28 septembre 1999.
1	Un	un	O	_
2	dossier	dossier	O	_
3	synthétique	synthétique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remis	remettre	O	_
7	en	en	O	_
8	janvier	janvier	O	_
9	1999	1999	O	_
10	et	et	O	_
11	complété	compléter	O	_
12	le	le	O	_
13	25	25	O	_
14	février	février	O	_
15	1999	1999	O	_
16	,	,	O	_
17	le	le	O	_
18	20	20	O	_
19	juillet	juillet	O	_
20	1999	1999	O	_
21	et	et	O	_
22	le	le	O	_
23	28	28	O	_
24	septembre	septembre	O	_
25	1999	1999	O	_
26	.	.	O	_


#Ces études ont mis en évidence:
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	:	:	O	_


#- une pollution par les hydrocarbures (fuel et huiles) dans les sols,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	par	par	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	(	(	O	_
8	fuel	fuel	BS	_
9	et	et	O	_
10	huiles	huile	BS	_
11	)	)	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	,	,	O	_


#- une pollution par les solvants chlorés (tétrachloréthylène, et dichloréthylène) dans les sols et dans la nappe,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	par	par	O	_
5	les	le	BU	_
6	solvants	solvant	EU	_
7	chlorés	chlorer	EU	_
8	(	(	O	_
9	tétrachloréthylène	tétrachloréthylène	BS	_
10	,	,	O	_
11	et	et	O	_
12	dichloréthylène	dichloréthylène	BS	_
13	)	)	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	et	et	O	_
18	dans	dans	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	,	,	O	_


#- une pollution par les PCB dans les sols au droit d'un transformateur,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	par	par	O	_
5	les	le	BS	_
6	PCB	pcb	ES	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	au	au	O	_
11	droit	droit	O	_
12	d'	de	O	_
13	un	un	O	_
14	transformateur	transformateur	O	_
15	,	,	O	_


#- une pollution par les métaux (cuivre, chrome) dans les sols,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	par	par	O	_
5	les	le	BS	_
6	métaux	métal	ES	_
7	(	(	O	_
8	cuivre	cuivre	BS	_
9	,	,	O	_
10	chrome	chrome	BS	_
11	)	)	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	,	,	O	_


#- une pollution par le chrome dans les eaux souterraines.
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	par	par	O	_
5	le	le	BS	_
6	chrome	chrome	BS	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	.	.	O	_


#Une étude détaillée des risques (EDR) a été réalisée et transmise le 13 décembre 1999.
1	Une	un	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	EDR	edr	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisée	réaliser	O	_
12	et	et	O	_
13	transmise	transmettre	O	_
14	le	le	O	_
15	13	13	O	_
16	décembre	décembre	O	_
17	1999	1999	O	_
18	.	.	O	_


#L’étude a été complétée suite à une  analyse critique à l'INERIS.
1	L’	l’	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	complétée	compléter	O	_
6	suite	suite	O	_
7	à	à	O	_
8	une	un	O	_
9	 	 	O	_
10	analyse	analyse	O	_
11	critique	critique	O	_
12	à	à	O	_
13	l'	le	O	_
14	INERIS	INERIS	O	_
15	.	.	O	_


#Sur la base de ces études, l'arrêté préfectoral du 30 avril 2001 a encadré les conditions de dépollution du site pour un usage futur industriel, les conditions de surveillance des eaux souterraines ainsi que les contraintes d'urbanisme du site (maintien de l’usage de type industriel).
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	études	étude	O	_
7	,	,	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	30	30	O	_
13	avril	avril	O	_
14	2001	2001	O	_
15	a	avoir	O	_
16	encadré	encadrer	O	_
17	les	le	O	_
18	conditions	condition	O	_
19	de	de	O	_
20	dépollution	dépollution	O	_
21	du	de	O	_
22	site	site	O	_
23	pour	pour	O	_
24	un	un	O	_
25	usage	usage	O	_
26	futur	futur	O	_
27	industriel	industriel	O	_
28	,	,	O	_
29	les	le	O	_
30	conditions	condition	O	_
31	de	de	O	_
32	surveillance	surveillance	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	les	le	O	_
39	contraintes	contrainte	O	_
40	d'	de	O	_
41	urbanisme	urbanisme	O	_
42	du	de	O	_
43	site	site	O	_
44	(	(	O	_
45	maintien	maintien	O	_
46	de	de	O	_
47	l’	l’	O	_
48	usage	usage	O	_
49	de	de	O	_
50	type	type	O	_
51	industriel	industriel	O	_
52	)	)	O	_
53	.	.	O	_


#A l'issue des travaux de dépollution, le propriétaire des terrains a transmis des études détaillées des risques réalisées par SOCOTEC montrant la compatibilité du site avec la pollution résiduelle du sous-sol pour les usages envisagés soit bureaux, commerces, hôtel, logements, école, parc public.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	dépollution	dépollution	O	_
8	,	,	O	_
9	le	le	O	_
10	propriétaire	propriétaire	O	_
11	des	de	O	_
12	terrains	terrain	O	_
13	a	avoir	O	_
14	transmis	transmettre	O	_
15	des	un	O	_
16	études	étude	O	_
17	détaillées	détaillé	O	_
18	des	de	O	_
19	risques	risque	O	_
20	réalisées	réaliser	O	_
21	par	par	O	_
22	SOCOTEC	SOCOTEC	BI	_
23	montrant	montrer	O	_
24	la	le	O	_
25	compatibilité	compatibilité	O	_
26	du	de	O	_
27	site	site	O	_
28	avec	avec	O	_
29	la	le	O	_
30	pollution	pollution	O	_
31	résiduelle	résiduel	O	_
32	du	de	O	_
33	sous-sol	sous-sol	O	_
34	pour	pour	O	_
35	les	le	O	_
36	usages	usage	O	_
37	envisagés	envisager	O	_
38	soit	soit	O	_
39	bureaux	bureau	O	_
40	,	,	O	_
41	commerces	commerce	O	_
42	,	,	O	_
43	hôtel	hôtel	O	_
44	,	,	O	_
45	logements	logement	O	_
46	,	,	O	_
47	école	école	O	_
48	,	,	O	_
49	parc	parc	O	_
50	public	public	O	_
51	.	.	O	_


#Aussi, les restrictions d’usage ont été levées par arrêté complémentaire du 15 octobre 2003.
1	Aussi	aussi	O	_
2	,	,	O	_
3	les	le	O	_
4	restrictions	restriction	O	_
5	d’	d’	O	_
6	usage	usage	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	levées	lever	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	complémentaire	complémentaire	O	_
13	du	de	O	_
14	15	15	O	_
15	octobre	octobre	O	_
16	2003	2003	O	_
17	.	.	O	_


#Par rapport de l'inspection des installations classées du 25/07/2017, il a été demandé à la société SAFRAN TRANSMISSION SYSTEMS (ex HISPANO SUIZA) de réaliser une campagne de suivi des eaux souterraines dans un délai de 4 mois conformément à l'arrêté préfectoral complémentaire du 15 octobre 2003.
1	Par	par	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	25/07/2017	25/07/2017	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	demandé	demander	O	_
16	à	à	O	_
17	la	le	BI	_
18	société	société	II	_
19	SAFRAN	SAFRAN	EI	_
20	TRANSMISSION	TRANSMISSION	EI	_
21	SYSTEMS	SYSTEMS	EI	_
22	(	(	O	_
23	ex	ex	O	_
24	HISPANO	HISPANO	EI	_
25	SUIZA	SUIZA	EI	_
26	)	)	O	_
27	de	de	O	_
28	réaliser	réaliser	O	_
29	une	un	O	_
30	campagne	campagne	O	_
31	de	de	O	_
32	suivi	suivi	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	dans	dans	O	_
37	un	un	O	_
38	délai	délai	O	_
39	de	de	O	_
40	4	4	O	_
41	mois	mois	O	_
42	conformément	conformément	O	_
43	à	à	O	_
44	l'	le	O	_
45	arrêté	arrêté	O	_
46	préfectoral	préfectoral	O	_
47	complémentaire	complémentaire	O	_
48	du	de	O	_
49	15	15	O	_
50	octobre	octobre	O	_
51	2003	2003	O	_
52	.	.	O	_


#94.0018
#La SOCIETE DES PETROLES SHELL qui exploitait un dépôt pétrolier, sur un terrain de 31 650 m², situé en bord de Seine à Choisy-le-Roi, a transmis une déclaration de cessation d'activité le 04/07/2001 pour un arrêt définitif de l'activité du site en mars 2002.
1	La	le	BI	_
2	SOCIETE	societe	II	_
3	DES	de	II	_
4	PETROLES	petrole	EI	_
5	SHELL	SHELL	EI	_
6	qui	qui	O	_
7	exploitait	exploiter	O	_
8	un	un	O	_
9	dépôt	dépôt	BD	_
10	pétrolier	pétrolier	ED	_
11	,	,	O	_
12	sur	sur	O	_
13	un	un	O	_
14	terrain	terrain	O	_
15	de	de	O	_
16	31	31	O	_
17	650	650	O	_
18	m²	m²	O	_
19	,	,	O	_
20	situé	situer	O	_
21	en	en	O	_
22	bord	bord	O	_
23	de	de	O	_
24	Seine	Seine	O	_
25	à	à	O	_
26	Choisy-le-Roi	Choisy-le-Roi	O	_
27	,	,	O	_
28	a	avoir	O	_
29	transmis	transmettre	O	_
30	une	un	O	_
31	déclaration	déclaration	O	_
32	de	de	O	_
33	cessation	cessation	O	_
34	d'	de	O	_
35	activité	activité	O	_
36	le	le	O	_
37	04/07/2001	04/07/2001	O	_
38	pour	pour	O	_
39	un	un	O	_
40	arrêt	arrêt	O	_
41	définitif	définitif	O	_
42	de	de	O	_
43	l'	le	O	_
44	activité	activité	O	_
45	du	de	O	_
46	site	site	O	_
47	en	en	O	_
48	mars	mars	O	_
49	2002	2002	O	_
50	.	.	O	_


#Les travaux de démantèlement ont débuté le 28/02/2002.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	démantèlement	démantèlement	O	_
5	ont	avoir	O	_
6	débuté	débuter	O	_
7	le	le	O	_
8	28/02/2002	28/02/2002	O	_
9	.	.	O	_


#Le terrain a fait l'objet d'un diagnostic initial et d'une ESR (Étude Simplifiée des Risques) en 1999 ayant conclu à la notation du site en classe 2 pour les eaux souterraines.
1	Le	le	O	_
2	terrain	terrain	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	et	et	O	_
12	d'	de	O	_
13	une	un	O	_
14	ESR	esr	O	_
15	(	(	O	_
16	Étude	étude	O	_
17	Simplifiée	simplifier	O	_
18	des	de	O	_
19	Risques	risque	O	_
20	)	)	O	_
21	en	en	O	_
22	1999	1999	O	_
23	ayant	avoir	O	_
24	conclu	conclure	O	_
25	à	à	O	_
26	la	le	O	_
27	notation	notation	O	_
28	du	de	O	_
29	site	site	O	_
30	en	en	O	_
31	classe	classe	O	_
32	2	2	O	_
33	pour	pour	O	_
34	les	le	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	.	.	O	_


#SHELL a transmis un diagnostic approfondi datée de décembre 2002 et une EDR (Étude Détaillée des Risques) de janvier 2003.
1	SHELL	SHELL	EI	_
2	a	avoir	O	_
3	transmis	transmettre	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	approfondi	approfondi	O	_
7	datée	dater	O	_
8	de	de	O	_
9	décembre	décembre	O	_
10	2002	2002	O	_
11	et	et	O	_
12	une	un	O	_
13	EDR	edr	O	_
14	(	(	O	_
15	Étude	étude	O	_
16	Détaillée	détaillé	O	_
17	des	de	O	_
18	Risques	risque	O	_
19	)	)	O	_
20	de	de	O	_
21	janvier	janvier	O	_
22	2003	2003	O	_
23	.	.	O	_


#Les investigations réalisées ont révèlé une contamination des sols par des hydrocarbures aliphatiques et aromatiques (tels que BTEX et HAP) ainsi que par des métaux et ponctuellement des traces de solvants chlorés.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	ont	avoir	O	_
5	révèlé	révèler	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	des	de	O	_
9	sols	sol	O	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	aliphatiques	aliphatique	BS	_
14	et	et	O	_
15	aromatiques	aromatique	O	_
16	(	(	O	_
17	tels	tel	O	_
18	que	que	O	_
19	BTEX	BTEX	BS	_
20	et	et	O	_
21	HAP	hap	BS	_
22	)	)	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	par	par	O	_
26	des	un	BS	_
27	métaux	métal	ES	_
28	et	et	O	_
29	ponctuellement	ponctuellement	O	_
30	des	un	O	_
31	traces	trace	O	_
32	de	de	O	_
33	solvants	solvant	O	_
34	chlorés	chlorer	BS	_
35	.	.	O	_


#Les mêmes substances ont été détectées dans les eaux souterraines ainsi qu'une contamination en MTBE.
1	Les	le	O	_
2	mêmes	même	O	_
3	substances	substance	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	détectées	détecter	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	ainsi	ainsi	O	_
12	qu'	que	O	_
13	une	un	O	_
14	contamination	contamination	O	_
15	en	en	O	_
16	MTBE	mtbe	BS	_
17	.	.	O	_


#La surveillance de la nappe a été imposée l'arrêté préfectoral du 25/07/2003.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	a	avoir	O	_
7	été	être	O	_
8	imposée	imposer	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	25/07/2003	25/07/2003	O	_
14	.	.	O	_


#Un plan de réhabilitation a été réalisé en octobre 2003.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	en	en	O	_
9	octobre	octobre	O	_
10	2003	2003	O	_
11	.	.	O	_


#Les travaux de réhabilitation ont fait l'objet de l'arrêté préfectoral du 17/11/2003.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ont	avoir	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	de	de	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	17/11/2003	17/11/2003	O	_
15	.	.	O	_


#Les travaux de dépollution ont débuté en septembre 2003 avec le traitement des BTEX au moyen d'une extraction double phase comprenant 62 puits d'extraction.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	débuté	débuter	O	_
7	en	en	O	_
8	septembre	septembre	O	_
9	2003	2003	O	_
10	avec	avec	O	_
11	le	le	O	_
12	traitement	traitement	O	_
13	des	de	O	_
14	BTEX	bte	BS	_
15	au	au	O	_
16	moyen	moyen	O	_
17	d'	de	O	_
18	une	un	O	_
19	extraction	extraction	O	_
20	double	double	O	_
21	phase	phase	O	_
22	comprenant	comprendre	O	_
23	62	62	O	_
24	puits	puits	O	_
25	d'	de	O	_
26	extraction	extraction	O	_
27	.	.	O	_


#Après 5 mois de traitement, les résultats d'analyses des sols ont indiqué des valeurs en benzène inférieures au seuil de détection.
1	Après	après	O	_
2	5	5	O	_
3	mois	mois	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	,	,	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	d'	de	O	_
10	analyses	analyse	O	_
11	des	de	O	_
12	sols	sol	O	_
13	ont	avoir	O	_
14	indiqué	indiquer	O	_
15	des	un	O	_
16	valeurs	valeur	O	_
17	en	en	O	_
18	benzène	benzène	BS	_
19	inférieures	inférieur	O	_
20	au	au	O	_
21	seuil	seuil	O	_
22	de	de	O	_
23	détection	détection	O	_
24	.	.	O	_


#Entre avril 2004 et mars 2005 des travaux d'excavation ont été réalisés afin d'abaisser les teneurs en hydrocarbures totaux dans les terres.
1	Entre	entre	O	_
2	avril	avril	O	_
3	2004	2004	O	_
4	et	et	O	_
5	mars	mars	O	_
6	2005	2005	O	_
7	des	un	O	_
8	travaux	travail	O	_
9	d'	de	O	_
10	excavation	excavation	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisés	réaliser	O	_
14	afin	afin	O	_
15	d'	de	O	_
16	abaisser	abaisser	O	_
17	les	le	O	_
18	teneurs	teneur	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	totaux	total	ES	_
22	dans	dans	O	_
23	les	le	O	_
24	terres	terre	O	_
25	.	.	O	_


#Une EDR eau a également été fournie en septembre 2004.
1	Une	un	O	_
2	EDR	edr	O	_
3	eau	eau	O	_
4	a	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	fournie	fournir	O	_
8	en	en	O	_
9	septembre	septembre	O	_
10	2004	2004	O	_
11	.	.	O	_


#Le projet de réaménagement de l'ensemble de la "ZAC du port" incluait la parcelle occupée par le dépôt.
1	Le	le	O	_
2	projet	projet	O	_
3	de	de	O	_
4	réaménagement	réaménagement	O	_
5	de	de	O	_
6	l'	le	O	_
7	ensemble	ensemble	O	_
8	de	de	O	_
9	la	le	O	_
10	"	"	O	_
11	ZAC	zac	O	_
12	du	de	O	_
13	port	port	O	_
14	"	"	O	_
15	incluait	inclure	O	_
16	la	le	O	_
17	parcelle	parcelle	O	_
18	occupée	occuper	O	_
19	par	par	O	_
20	le	le	O	_
21	dépôt	dépôt	O	_
22	.	.	O	_


#La réalisation de logements, d'entrepôts, de squares, d'une école maternelle ainsi que des voiries était prévue.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	logements	logement	O	_
5	,	,	O	_
6	d'	de	O	_
7	entrepôts	entrepôt	O	_
8	,	,	O	_
9	de	de	O	_
10	squares	square	O	_
11	,	,	O	_
12	d'	de	O	_
13	une	un	O	_
14	école	école	O	_
15	maternelle	maternel	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	des	de	O	_
19	voiries	voirie	O	_
20	était	être	O	_
21	prévue	prévoir	O	_
22	.	.	O	_


#Étant donné le projet de création d'une école maternelle, une tierce expertise de l'EDR a été demandée.
1	Étant	être	O	_
2	donné	donner	O	_
3	le	le	O	_
4	projet	projet	O	_
5	de	de	O	_
6	création	création	O	_
7	d'	de	O	_
8	une	un	O	_
9	école	école	O	_
10	maternelle	maternel	O	_
11	,	,	O	_
12	une	un	O	_
13	tierce	tiers	O	_
14	expertise	expertise	O	_
15	de	de	O	_
16	l'	le	O	_
17	EDR	EDR	O	_
18	a	avoir	O	_
19	été	être	O	_
20	demandée	demander	O	_
21	.	.	O	_


#La tierce expertise menée par l'INERIS a permis de valider les objectifs de dépollution définis dans l'EDR.
1	La	le	O	_
2	tierce	tiers	O	_
3	expertise	expertise	O	_
4	menée	mener	O	_
5	par	par	O	_
6	l'	le	BI	_
7	INERIS	INERIS	EI	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	valider	valider	O	_
12	les	le	O	_
13	objectifs	objectif	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	définis	définir	O	_
17	dans	dans	O	_
18	l'	le	O	_
19	EDR	edr	O	_
20	.	.	O	_


#En 2007, du fait d’un accès à cette zone rendu possible, de nouvelles investigations (7 sondages) ont été réalisées sous l’emprise de la future école maternelle, au droit de la partie non terrassée lors des travaux de dépollution ; il a été mis en évidence la présence d’un point impacté par des HCT et des BTEX à des concentrations supérieures aux seuils définies dans l’ERS (Étude des risques sanitaires), entre 2 et 3 mètres de profondeur.
1	En	en	O	_
2	2007	2007	O	_
3	,	,	O	_
4	du	de	O	_
5	fait	fait	O	_
6	d’	d’	O	_
7	un	un	O	_
8	accès	accès	O	_
9	à	à	O	_
10	cette	ce	O	_
11	zone	zone	O	_
12	rendu	rendre	O	_
13	possible	possible	O	_
14	,	,	O	_
15	de	de	O	_
16	nouvelles	nouveau	O	_
17	investigations	investigation	O	_
18	(	(	O	_
19	7	7	O	_
20	sondages	sondage	O	_
21	)	)	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	réalisées	réaliser	O	_
25	sous	sous	O	_
26	l’	l’	O	_
27	emprise	emprise	O	_
28	de	de	O	_
29	la	le	O	_
30	future	futur	O	_
31	école	école	O	_
32	maternelle	maternel	O	_
33	,	,	O	_
34	au	au	O	_
35	droit	droit	O	_
36	de	de	O	_
37	la	le	O	_
38	partie	partie	O	_
39	non	non	O	_
40	terrassée	terrasser	O	_
41	lors	lors	O	_
42	des	de	O	_
43	travaux	travail	O	_
44	de	de	O	_
45	dépollution	dépollution	O	_
46	;	;	O	_
47	il	il	O	_
48	a	avoir	O	_
49	été	être	O	_
50	mis	mettre	O	_
51	en	en	O	_
52	évidence	évidence	O	_
53	la	le	O	_
54	présence	présence	O	_
55	d’	d’	O	_
56	un	un	O	_
57	point	point	O	_
58	impacté	impacter	O	_
59	par	par	O	_
60	des	un	BS	_
61	HCT	hct	ES	_
62	et	et	O	_
63	des	un	BS	_
64	BTEX	bte	BS	_
65	à	à	O	_
66	des	un	O	_
67	concentrations	concentration	O	_
68	supérieures	supérieur	O	_
69	aux	à	O	_
70	seuils	seuil	O	_
71	définies	définir	O	_
72	dans	dans	O	_
73	l’	l’	O	_
74	ERS	ers	O	_
75	(	(	O	_
76	Étude	étude	O	_
77	des	de	O	_
78	risques	risque	O	_
79	sanitaires	sanitaire	O	_
80	)	)	O	_
81	,	,	O	_
82	entre	entre	O	_
83	2	2	O	_
84	et	et	O	_
85	3	3	O	_
86	mètres	mètre	O	_
87	de	de	O	_
88	profondeur	profondeur	O	_
89	.	.	O	_


#SHELL a fait procéder à l’excavation des sols dépassant les seuils définis dans l’ERS.
1	SHELL	SHELL	EI	_
2	a	avoir	O	_
3	fait	faire	O	_
4	procéder	procéder	O	_
5	à	à	O	_
6	l’	l’	O	_
7	excavation	excavation	O	_
8	des	de	O	_
9	sols	sol	O	_
10	dépassant	dépasser	O	_
11	les	le	O	_
12	seuils	seuil	O	_
13	définis	définir	O	_
14	dans	dans	O	_
15	l’	l’	O	_
16	ERS	ers	O	_
17	.	.	O	_


#Les échantillons prélevés sur les flancs de la fouille ont montré des concentrations en HCT inférieures aux valeurs définies dans l’ERS, et des concentrations en BTEX inférieures aux limites de quantification.
1	Les	le	O	_
2	échantillons	échantillon	O	_
3	prélevés	prélever	O	_
4	sur	sur	O	_
5	les	le	O	_
6	flancs	flanc	O	_
7	de	de	O	_
8	la	le	O	_
9	fouille	fouille	O	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	HCT	hct	BS	_
16	inférieures	inférieur	O	_
17	aux	à	O	_
18	valeurs	valeur	O	_
19	définies	définir	O	_
20	dans	dans	O	_
21	l’	l’	O	_
22	ERS	ers	O	_
23	,	,	O	_
24	et	et	O	_
25	des	un	O	_
26	concentrations	concentration	O	_
27	en	en	O	_
28	BTEX	bte	BS	_
29	inférieures	inférieur	O	_
30	aux	à	O	_
31	limites	limite	O	_
32	de	de	O	_
33	quantification	quantification	O	_
34	.	.	O	_


#A l’issue du chantier, la fosse a été comblée par du sablon et les terres saines ont été remises en place.
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	du	de	O	_
5	chantier	chantier	O	_
6	,	,	O	_
7	la	le	O	_
8	fosse	fosse	O	_
9	a	avoir	O	_
10	été	être	O	_
11	comblée	combler	O	_
12	par	par	O	_
13	du	de	O	_
14	sablon	sablon	O	_
15	et	et	O	_
16	les	le	O	_
17	terres	terre	O	_
18	saines	sain	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	remises	remettre	O	_
22	en	en	O	_
23	place	place	O	_
24	.	.	O	_


#Le PV de recolement a été établi à la suite de ces derniers travaux de dépollution.
