
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
10	dichloroéthylène	dichloroéthylène	BS	_
11	et	et	O	_
12	le	le	BS	_
13	chlorure	chlorure	BS	_
14	de	de	ES	_
15	vinyle	vinyle	ES	_
16	ont	avoir	O	_
17	des	un	O	_
18	concentrations	concentration	O	_
19	plus	plus	O	_
20	importantes	important	O	_
21	près	près	O	_
22	de	de	O	_
23	la	le	O	_
24	surface	surface	O	_
25	(	(	O	_
26	au	au	O	_
27	niveau	niveau	O	_
28	de	de	O	_
29	PZ4	PZ4	O	_
30	,	,	O	_
31	foré	forer	O	_
32	à	à	O	_
33	-4	-4	O	_
34	m	m	O	_
35	)	)	O	_
36	qu'	que	O	_
37	en	en	O	_
38	profondeur	profondeur	O	_
39	(	(	O	_
40	au	au	O	_
41	niveau	niveau	O	_
42	de	de	O	_
43	PZ5	pz5	O	_
44	,	,	O	_
45	foré	forer	O	_
46	à	à	O	_
47	-20	-20	O	_
48	m	m	O	_
49	à	à	O	_
50	proximité	proximité	O	_
51	de	de	O	_
52	PZ5	pz5	O	_
53	)	)	O	_
54	.	.	O	_


#En profondeur, ce sont le tétrachloroéthylène et le dichlorométhane qui sont mesurés à des concentrations plus importantes.
1	En	en	O	_
2	profondeur	profondeur	O	_
3	,	,	O	_
4	ce	ce	O	_
5	sont	être	O	_
6	le	le	BS	_
7	tétrachloroéthylène	tétrachloroéthylène	BS	_
8	et	et	O	_
9	le	le	O	_
10	dichlorométhane	dichlorométhane	BS	_
11	qui	qui	O	_
12	sont	être	O	_
13	mesurés	mesurer	O	_
14	à	à	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	plus	plus	O	_
18	importantes	important	O	_
19	.	.	O	_


#Des investigations complémentaires ont été réalisés en septembre 2007 (campagnes complémentaires sur le site UNIVAR et sur le site voisin RHODIA).
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisés	réaliser	O	_
7	en	en	O	_
8	septembre	septembre	O	_
9	2007	2007	O	_
10	(	(	O	_
11	campagnes	campagne	O	_
12	complémentaires	complémentaire	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	UNIVAR	UNIVAR	EI	_
17	et	et	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	voisin	voisin	O	_
22	RHODIA	RHODIA	EI	_
23	)	)	O	_
24	.	.	O	_


#Elles ont permis de déterminer les points suivants:
1	Elles	lui	O	_
2	ont	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	déterminer	déterminer	O	_
6	les	le	O	_
7	points	point	O	_
8	suivants	suivant	O	_
9	:	:	O	_


#- confirmation du sens d'écoulement de la nappe vers la Deûle;
1	-	-	O	_
2	confirmation	confirmation	O	_
3	du	de	O	_
4	sens	sens	O	_
5	d'	de	O	_
6	écoulement	écoulement	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	vers	vers	O	_
11	la	le	O	_
12	Deûle	Deûle	O	_
13	;	;	O	_


#- les sources sol du site sont constitués d'hydrocarbures, de xylènes et de solvants chlorés qui se présentent sous forme plus ou moins mélangée;
1	-	-	O	_
2	les	le	O	_
3	sources	source	O	_
4	sol	sol	O	_
5	du	de	O	_
6	site	site	O	_
7	sont	être	O	_
8	constitués	constituer	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	,	,	O	_
12	de	de	O	_
13	xylènes	xylène	BS	_
14	et	et	O	_
15	de	de	O	_
16	solvants	solvant	BS	_
17	chlorés	chloré	BS	_
18	qui	qui	O	_
19	se	se	O	_
20	présentent	présenter	O	_
21	sous	sous	O	_
22	forme	forme	O	_
23	plus	plus	O	_
24	ou	ou	O	_
25	moins	moins	O	_
26	mélangée	mélanger	O	_
27	;	;	O	_


#- la composition du produit flottant identifié en PZ3 est majoritairement du xylène et des hydrocabures;
1	-	-	O	_
2	la	le	BU	_
3	composition	composition	IU	_
4	du	de	IU	_
5	produit	produit	IU	_
6	flottant	flottant	EU	_
7	identifié	identifier	O	_
8	en	en	O	_
9	PZ3	pz3	O	_
10	est	être	O	_
11	majoritairement	majoritairement	O	_
12	du	de	BS	_
13	xylène	xylène	BS	_
14	et	et	O	_
15	des	de	BU	_
16	hydrocabures	hydrocabure	EU	_
17	;	;	O	_


#- délimitation de l'extension de la pollution (zones 1 et 2 localisées en annexe 1);
1	-	-	O	_
2	délimitation	délimitation	O	_
3	de	de	O	_
4	l'	le	O	_
5	extension	extension	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	(	(	O	_
10	zones	zone	O	_
11	1	1	O	_
12	et	et	O	_
13	2	2	O	_
14	localisées	localiser	O	_
15	en	en	O	_
16	annexe	annexe	O	_
17	1	1	O	_
18	)	)	O	_
19	;	;	O	_


#- a priori, peu de migration des hydrocabures et des xylènes (absence d'impact mesuré sur les piézomètres situés en aval du site pour ces composés);
1	-	-	O	_
2	a	à	O	_
3	priori	priori	O	_
4	,	,	O	_
5	peu	peu	O	_
6	de	de	O	_
7	migration	migration	O	_
8	des	de	O	_
9	hydrocabures	hydrocabure	BS	_
10	et	et	O	_
11	des	de	O	_
12	xylènes	xylène	BS	_
13	(	(	O	_
14	absence	absence	O	_
15	d'	de	O	_
16	impact	impact	O	_
17	mesuré	mesurer	O	_
18	sur	sur	O	_
19	les	le	O	_
20	piézomètres	piézomètre	O	_
21	situés	situer	O	_
22	en	en	O	_
23	aval	aval	O	_
24	du	de	O	_
25	site	site	O	_
26	pour	pour	O	_
27	ces	ce	BU	_
28	composés	composé	EU	_
29	)	)	O	_
30	;	;	O	_


#- pas de migration des composés chlorés en aval du site au niveau des piézomètres implantés dans le haut de la nappe des alluvions mais le piézomètre situé en aval du site (PZ6) montre la présence de composés chlorés à des concentrations faibles mais non négligeables.
1	-	-	O	_
2	pas	pas	O	_
3	de	de	O	_
4	migration	migration	O	_
5	des	de	O	_
6	composés	composé	BU	_
7	chlorés	chlorer	EU	_
8	en	en	O	_
9	aval	aval	O	_
10	du	de	O	_
11	site	site	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	des	de	O	_
15	piézomètres	piézomètre	O	_
16	implantés	implanter	O	_
17	dans	dans	O	_
18	le	le	O	_
19	haut	haut	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	des	de	O	_
24	alluvions	alluvion	O	_
25	mais	mais	O	_
26	le	le	O	_
27	piézomètre	piézomètre	O	_
28	situé	situer	O	_
29	en	en	O	_
30	aval	aval	O	_
31	du	de	O	_
32	site	site	O	_
33	(	(	O	_
34	PZ6	pz6	O	_
35	)	)	O	_
36	montre	montre	O	_
37	la	le	O	_
38	présence	présence	O	_
39	de	de	O	_
40	composés	composé	BS	_
41	chlorés	chlorer	ES	_
42	à	à	O	_
43	des	un	O	_
44	concentrations	concentration	O	_
45	faibles	faible	O	_
46	mais	mais	O	_
47	non	non	O	_
48	négligeables	négligeable	O	_
49	.	.	O	_


#L'arrêté préfectoral complémentaire 14/10/08 imposait à UNIVAR, dans le cadre de la réhabilitation du site:
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	14/10/08	14/10/08	O	_
6	imposait	imposer	O	_
7	à	à	O	_
8	UNIVAR	UNIVAR	EI	_
9	,	,	O	_
10	dans	dans	O	_
11	le	le	O	_
12	cadre	cadre	O	_
13	de	de	O	_
14	la	le	O	_
15	réhabilitation	réhabilitation	O	_
16	du	de	O	_
17	site	site	O	_
18	:	:	O	_


#- le traitement des sols et de la nappe avec caractérisation de la pollution résiduelle après traitement;
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	des	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	avec	avec	O	_
11	caractérisation	caractérisation	O	_
12	de	de	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	résiduelle	résiduel	O	_
16	après	après	O	_
17	traitement	traitement	O	_
18	;	;	O	_


#- une mise à jour de l'analyse des risques résiduels au vu des pollutions résiduelles mesurées après traitement;
1	-	-	O	_
2	une	un	O	_
3	mise	mise	O	_
4	à	à	O	_
5	jour	jour	O	_
6	de	de	O	_
7	l'	le	O	_
8	analyse	analyse	O	_
9	des	de	O	_
10	risques	risque	O	_
11	résiduels	résiduel	O	_
12	au	au	O	_
13	vu	vu	O	_
14	des	de	O	_
15	pollutions	pollution	O	_
16	résiduelles	résiduel	O	_
17	mesurées	mesurer	O	_
18	après	après	O	_
19	traitement	traitement	O	_
20	;	;	O	_


#- une surveillance de la nappe et un bilan quadriennal de cette surveillance;
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	et	et	O	_
8	un	un	O	_
9	bilan	bilan	O	_
10	quadriennal	quadriennal	O	_
11	de	de	O	_
12	cette	ce	O	_
13	surveillance	surveillance	O	_
14	;	;	O	_


#- la mise en place de restrictions d'usage pérennes et opposable aux tiers dans un acte approprié et publié au bureau de la conservation des hypothèques.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	restrictions	restriction	O	_
8	d'	de	O	_
9	usage	usage	O	_
10	pérennes	pérenne	O	_
11	et	et	O	_
12	opposable	opposable	O	_
13	aux	à	O	_
14	tiers	tiers	O	_
15	dans	dans	O	_
16	un	un	O	_
17	acte	acte	O	_
18	approprié	approprié	O	_
19	et	et	O	_
20	publié	publier	O	_
21	au	au	O	_
22	bureau	bureau	O	_
23	de	de	O	_
24	la	le	O	_
25	conservation	conservation	O	_
26	des	de	O	_
27	hypothèques	hypothèque	O	_
28	.	.	O	_


#Lors de l'inspection du 27/10/10 (cf. rapport  DREAL du 29/10/10), la réalisation des travaux de remise en état a pu être constatée mais des documents complémentaires étaient nécessaires pour justifier l'atteinte des objectifs retenus en terme de réhabilitation (mesure de la pollution résiduelle et mise à jour de l'analyse des risques résiduels au regard de la pollution mesurée après réhabilitation du site).
1	Lors	lors	O	_
2	de	de	O	_
3	l'	le	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	27/10/10	27/10/10	O	_
7	(	(	O	_
8	cf.	cf.	O	_
9	rapport	rapport	O	_
10	 	 	EI	_
11	DREAL	DREAL	EI	_
12	du	de	O	_
13	29/10/10	29/10/10	O	_
14	)	)	O	_
15	,	,	O	_
16	la	le	O	_
17	réalisation	réalisation	O	_
18	des	de	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	remise	remise	O	_
22	en	en	O	_
23	état	état	O	_
24	a	avoir	O	_
25	pu	pouvoir	O	_
26	être	être	O	_
27	constatée	constater	O	_
28	mais	mais	O	_
29	des	un	O	_
30	documents	document	O	_
31	complémentaires	complémentaire	O	_
32	étaient	être	O	_
33	nécessaires	nécessaire	O	_
34	pour	pour	O	_
35	justifier	justifier	O	_
36	l'	le	O	_
37	atteinte	atteinte	O	_
38	des	de	O	_
39	objectifs	objectif	O	_
40	retenus	retenir	O	_
41	en	en	O	_
42	terme	terme	O	_
43	de	de	O	_
44	réhabilitation	réhabilitation	O	_
45	(	(	O	_
46	mesure	mesure	O	_
47	de	de	O	_
48	la	le	O	_
49	pollution	pollution	O	_
50	résiduelle	résiduel	O	_
51	et	et	O	_
52	mise	mise	O	_
53	à	à	O	_
54	jour	jour	O	_
55	de	de	O	_
56	l'	le	O	_
57	analyse	analyse	O	_
58	des	de	O	_
59	risques	risque	O	_
60	résiduels	résiduel	O	_
61	au	au	O	_
62	regard	regard	O	_
63	de	de	O	_
64	la	le	O	_
65	pollution	pollution	O	_
66	mesurée	mesurer	O	_
67	après	après	O	_
68	réhabilitation	réhabilitation	O	_
69	du	de	O	_
70	site	site	O	_
71	)	)	O	_
72	.	.	O	_


#Le procès verbal de récolement ne pouvait être dressé qu'après réception de ces documents.
1	Le	le	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	ne	ne	O	_
7	pouvait	pouvoir	O	_
8	être	être	O	_
9	dressé	dresser	O	_
10	qu'	qu'	O	_
11	après	après	O	_
12	réception	réception	O	_
13	de	de	O	_
14	ces	ce	O	_
15	documents	document	O	_
16	.	.	O	_


#Usage retenu
1	Usage	usage	O	_
2	retenu	retenir	O	_


#L'usage retenu est un usage de type industriel ou artisanal, étendu ensuite à un usage commercial non sensible à la demande d'UNIVAR.
1	L'	le	O	_
2	usage	usage	O	_
3	retenu	retenir	O	_
4	est	être	O	_
5	un	un	O	_
6	usage	usage	O	_
7	de	de	O	_
8	type	type	O	_
9	industriel	industriel	O	_
10	ou	ou	O	_
11	artisanal	artisanal	O	_
12	,	,	O	_
13	étendu	étendre	O	_
14	ensuite	ensuite	O	_
15	à	à	O	_
16	un	un	O	_
17	usage	usage	O	_
18	commercial	commercial	O	_
19	non	non	O	_
20	sensible	sensible	O	_
21	à	à	O	_
22	la	le	O	_
23	demande	demande	O	_
24	d'	de	BI	_
25	UNIVAR	UNIVAR	EI	_
26	.	.	O	_


#Cette disposition est conforme avec l'article R.512-39-5 du code de l'environnement qui prévoit, pour les installations ayant cessé leur activité avant le 1er octobre 2005 un usage du site comparable à celui de la dernière période d'exploitation de l'installation (usage industriel).
1	Cette	ce	O	_
2	disposition	disposition	O	_
3	est	être	O	_
4	conforme	conforme	O	_
5	avec	avec	O	_
6	l'	le	O	_
7	article	article	O	_
8	R.512	r.512	O	_
9	-	-	O	_
10	39	39	O	_
11	-	-	O	_
12	5	5	O	_
13	du	de	O	_
14	code	code	O	_
15	de	de	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	qui	qui	O	_
19	prévoit	prévoir	O	_
20	,	,	O	_
21	pour	pour	O	_
22	les	le	O	_
23	installations	installation	O	_
24	ayant	avoir	O	_
25	cessé	cesser	O	_
26	leur	leur	O	_
27	activité	activité	O	_
28	avant	avant	O	_
29	le	le	O	_
30	1er	premier	O	_
31	octobre	octobre	O	_
32	2005	2005	O	_
33	un	un	O	_
34	usage	usage	O	_
35	du	de	O	_
36	site	site	O	_
37	comparable	comparable	O	_
38	à	à	O	_
39	celui	celui	O	_
40	de	de	O	_
41	la	le	O	_
42	dernière	dernier	O	_
43	période	période	O	_
44	d'	de	O	_
45	exploitation	exploitation	O	_
46	de	de	O	_
47	l'	le	O	_
48	installation	installation	O	_
49	(	(	O	_
50	usage	usage	O	_
51	industriel	industriel	O	_
52	)	)	O	_
53	.	.	O	_


#Dans son rapport de fin de travaux de décembre 2010, UNIVAR précise que selon le PLU en vigueur, le site est implanté en zone UFn, correspondant à une zone dont la vocation industrielle ou artisanale doit être renforcée et maintenue.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	fin	fin	O	_
6	de	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	décembre	décembre	O	_
10	2010	2010	O	_
11	,	,	O	_
12	UNIVAR	UNIVAR	BI	_
13	précise	précise	O	_
14	que	que	O	_
15	selon	selon	O	_
16	le	le	O	_
17	PLU	plu	O	_
18	en	en	O	_
19	vigueur	vigueur	O	_
20	,	,	O	_
21	le	le	O	_
22	site	site	O	_
23	est	être	O	_
24	implanté	implanter	O	_
25	en	en	O	_
26	zone	zone	O	_
27	UFn	UFn	O	_
28	,	,	O	_
29	correspondant	correspondre	O	_
30	à	à	O	_
31	une	un	O	_
32	zone	zone	O	_
33	dont	dont	O	_
34	la	le	O	_
35	vocation	vocation	O	_
36	industrielle	industriel	O	_
37	ou	ou	O	_
38	artisanale	artisanal	O	_
39	doit	devoir	O	_
40	être	être	O	_
41	renforcée	renforcer	O	_
42	et	et	O	_
43	maintenue	maintenir	O	_
44	.	.	O	_


#L'analyse des risques résiduels finale de décembre 2010 précise les contraintes en terme d'aménagement à savoir:
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	finale	final	O	_
7	de	de	O	_
8	décembre	décembre	O	_
9	2010	2010	O	_
10	précise	précise	O	_
11	les	le	O	_
12	contraintes	contrainte	O	_
13	en	en	O	_
14	terme	terme	O	_
15	d'	de	O	_
16	aménagement	aménagement	O	_
17	à	à	O	_
18	savoir	savoir	O	_
19	:	:	O	_


#- couverture de l'ensemble des sols par de l'asphalte, du béton, des terres d'apport ou des bâtiments;
1	-	-	O	_
2	couverture	couverture	O	_
3	de	de	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	sols	sol	O	_
8	par	par	O	_
9	de	de	O	_
10	l'	le	O	_
11	asphalte	asphalte	O	_
12	,	,	O	_
13	du	de	O	_
14	béton	béton	O	_
15	,	,	O	_
16	des	de	O	_
17	terres	terre	O	_
18	d'	de	O	_
19	apport	apport	O	_
20	ou	ou	O	_
21	des	de	O	_
22	bâtiments	bâtiment	O	_
23	;	;	O	_


#- un ou plusieurs bâtiments à usage industriel dans la zone ouest du site;
1	-	-	O	_
2	un	un	O	_
3	ou	ou	O	_
4	plusieurs	plusieurs	O	_
5	bâtiments	bâtiment	O	_
6	à	à	O	_
7	usage	usage	O	_
8	industriel	industriel	O	_
9	dans	dans	O	_
10	la	le	O	_
11	zone	zone	O	_
12	ouest	ouest	O	_
13	du	de	O	_
14	site	site	O	_
15	;	;	O	_


#- structure en plein air ou non confinée de type parking de surface, voirie, aire de stockage extérieure, auvent, espace vert...
1	-	-	O	_
2	structure	structure	O	_
3	en	en	O	_
4	plein	plein	O	_
5	air	air	O	_
6	ou	ou	O	_
7	non	non	O	_
8	confinée	confiner	O	_
9	de	de	O	_
10	type	type	O	_
11	parking	parking	O	_
12	de	de	O	_
13	surface	surface	O	_
14	,	,	O	_
15	voirie	voirie	O	_
16	,	,	O	_
17	aire	aire	O	_
18	de	de	O	_
19	stockage	stockage	O	_
20	extérieure	extérieur	O	_
21	,	,	O	_
22	auvent	auvent	O	_
23	,	,	O	_
24	espace	espace	O	_
25	vert	vert	O	_
26	...	...	O	_


#Ces mesures visent l'ensemble de la parcelle n° 4, section BH, de la commune de Saint-André-lez-Lille, d'une superficie 15 343 m2.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	visent	viser	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	de	de	O	_
7	la	le	O	_
8	parcelle	parcelle	O	_
9	n°	numéro	O	_
10	4	4	O	_
11	,	,	O	_
12	section	section	O	_
13	BH	bh	O	_
14	,	,	O	_
15	de	de	O	_
16	la	le	O	_
17	commune	commune	O	_
18	de	de	O	_
19	Saint-André-lez-Lille	Saint-André-lez-Lille	O	_
20	,	,	O	_
21	d'	de	O	_
22	une	un	O	_
23	superficie	superficie	O	_
24	15	15	O	_
25	343	343	O	_
26	m2	m2	O	_
27	.	.	O	_


#Stratégie de réhabilitation
1	Stratégie	stratégie	O	_
2	de	de	O	_
3	réhabilitation	réhabilitation	O	_


#Le stratégie retenue par UNIVAR et fixée dans le cahier des charges pour les travaux de  réhabilitation visait à procéder à l'excavation des sources sols (zones 1 et 2 localisées en annexe 1du rapport de la DREAL du 26/05/2011) avec tri puis prise en charge des terres excavées (traitement ou élimination à l'extérieur du site pour les terres les plus fortement impactées en COHV) et le traitement de la nappe impactées par des COHV et des hydrocarbures.
1	Le	le	O	_
2	stratégie	stratégie	O	_
3	retenue	retenir	O	_
4	par	par	O	_
5	UNIVAR	UNIVAR	EI	_
6	et	et	O	_
7	fixée	fixer	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cahier	cahier	O	_
11	des	de	O	_
12	charges	charge	O	_
13	pour	pour	O	_
14	les	le	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	 	 	O	_
18	réhabilitation	réhabilitation	O	_
19	visait	viser	O	_
20	à	à	O	_
21	procéder	procéder	O	_
22	à	à	O	_
23	l'	le	O	_
24	excavation	excavation	O	_
25	des	de	O	_
26	sources	source	O	_
27	sols	sol	O	_
28	(	(	O	_
29	zones	zone	O	_
30	1	1	O	_
31	et	et	O	_
32	2	2	O	_
33	localisées	localiser	O	_
34	en	en	O	_
35	annexe	annexe	O	_
36	1du	1du	O	_
37	rapport	rapport	O	_
38	de	de	BI	_
39	la	le	BI	_
40	DREAL	dreal	EI	_
41	du	de	O	_
42	26/05/2011	26/05/2011	O	_
43	)	)	O	_
44	avec	avec	O	_
45	tri	tri	O	_
46	puis	puis	O	_
47	prise	prise	O	_
48	en	en	O	_
49	charge	charge	O	_
50	des	de	O	_
51	terres	terre	O	_
52	excavées	excaver	O	_
53	(	(	O	_
54	traitement	traitement	O	_
55	ou	ou	O	_
56	élimination	élimination	O	_
57	à	à	O	_
58	l'	le	O	_
59	extérieur	extérieur	O	_
60	du	de	O	_
61	site	site	O	_
62	pour	pour	O	_
63	les	le	O	_
64	terres	terre	O	_
65	les	le	O	_
66	plus	plus	O	_
67	fortement	fortement	O	_
68	impactées	impacter	O	_
69	en	en	BS	_
70	COHV	cohv	BS	_
71	)	)	O	_
72	et	et	O	_
73	le	le	O	_
74	traitement	traitement	O	_
75	de	de	O	_
76	la	le	O	_
77	nappe	nappe	O	_
78	impactées	impacter	O	_
79	par	par	O	_
80	des	un	BS	_
81	COHV	cohv	BS	_
82	et	et	O	_
83	des	un	BS	_
84	hydrocarbures	hydrocarbure	BS	_
85	.	.	O	_


#Pour le traitement des sols, l'objectif est fixé par les seuils de réhabilitation validés par une analyse des risques résiduels initiale.
1	Pour	pour	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	des	de	O	_
5	sols	sol	O	_
6	,	,	O	_
7	l'	le	O	_
8	objectif	objectif	O	_
9	est	être	O	_
10	fixé	fixer	O	_
11	par	par	O	_
12	les	le	O	_
13	seuils	seuil	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	validés	valider	O	_
17	par	par	O	_
18	une	un	O	_
19	analyse	analyse	O	_
20	des	de	O	_
21	risques	risque	O	_
22	résiduels	résiduel	O	_
23	initiale	initial	O	_
24	.	.	O	_


#Cette analyse des risques résiduels a été mise à jour par URS au regard des seuils de dépollution atteints à l'issue des travaux et est reprise dans le rapport du 17 décembre 2010 (rapport de fin de travaux et analyse des risques résiduels finale).
1	Cette	ce	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	à	à	O	_
10	jour	jour	O	_
11	par	par	O	_
12	URS	URS	EI	_
13	au	au	O	_
14	regard	regard	O	_
15	des	de	O	_
16	seuils	seuil	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	atteints	atteindre	O	_
20	à	à	O	_
21	l'	le	O	_
22	issue	issue	O	_
23	des	de	O	_
24	travaux	travail	O	_
25	et	et	O	_
26	est	être	O	_
27	reprise	reprendre	O	_
28	dans	dans	O	_
29	le	le	O	_
30	rapport	rapport	O	_
31	du	de	O	_
32	17	17	O	_
33	décembre	décembre	O	_
34	2010	2010	O	_
35	(	(	O	_
36	rapport	rapport	O	_
37	de	de	O	_
38	fin	fin	O	_
39	de	de	O	_
40	travaux	travail	O	_
41	et	et	O	_
42	analyse	analyse	O	_
43	des	de	O	_
44	risques	risque	O	_
45	résiduels	résiduel	O	_
46	finale	final	O	_
47	)	)	O	_
48	.	.	O	_


#Mesures de gestion
1	Mesures	mesure	O	_
2	de	de	O	_
3	gestion	gestion	O	_


#Les mesures de gestion retenues par UNIVAR sont:
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	retenues	retenir	O	_
6	par	par	O	_
7	UNIVAR	UNIVAR	EI	_
8	sont	être	O	_
9	:	:	O	_


#- excavation des sols de la zone non-saturée et de la zone de battement de la nappe dans les zones 1 et 2;
1	-	-	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	sols	sol	O	_
5	de	de	O	_
6	la	le	O	_
7	zone	zone	O	_
8	non-saturée	non-saturer	O	_
9	et	et	O	_
10	de	de	O	_
11	la	le	O	_
12	zone	zone	O	_
13	de	de	O	_
14	battement	battement	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	dans	dans	O	_
19	les	le	O	_
20	zones	zone	O	_
21	1	1	O	_
22	et	et	O	_
23	2	2	O	_
24	;	;	O	_


#- traitement des terres sur site et/ou hors site selon les composés et leurs niveaux de concentration;
1	-	-	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	terres	terre	O	_
5	sur	sur	O	_
6	site	site	O	_
7	et	et	O	_
8	/	/	O	_
9	ou	ou	O	_
10	hors	hors	O	_
11	site	site	O	_
12	selon	selon	O	_
13	les	le	O	_
14	composés	composé	O	_
15	et	et	O	_
16	leurs	leur	O	_
17	niveaux	niveau	O	_
18	de	de	O	_
19	concentration	concentration	O	_
20	;	;	O	_


#- remblaiement des zones sources (zones 1 et 2) avec les terres traitées ou des terres d'apport propres;
1	-	-	O	_
2	remblaiement	remblaiement	O	_
3	des	de	O	_
4	zones	zone	O	_
5	sources	source	O	_
6	(	(	O	_
7	zones	zone	O	_
8	1	1	O	_
9	et	et	O	_
10	2	2	O	_
11	)	)	O	_
12	avec	avec	O	_
13	les	le	O	_
14	terres	terre	O	_
15	traitées	traiter	O	_
16	ou	ou	O	_
17	des	de	O	_
18	terres	terre	O	_
19	d'	de	O	_
20	apport	apport	O	_
21	propres	propre	O	_
22	;	;	O	_


#- en complément, conservation de la mémoire par l'instauration de servitudes (ce point fera l'objet d'un rapport spécifique de la DREAL dans le cadre de la procédure de mise en œuvre des servitudes).
1	-	-	O	_
2	en	en	O	_
3	complément	complément	O	_
4	,	,	O	_
5	conservation	conservation	O	_
6	de	de	O	_
7	la	le	O	_
8	mémoire	mémoire	O	_
9	par	par	O	_
10	l'	le	O	_
11	instauration	instauration	O	_
12	de	de	O	_
13	servitudes	servitude	O	_
14	(	(	O	_
15	ce	ce	O	_
16	point	point	O	_
17	fera	faire	O	_
18	l'	le	O	_
19	objet	objet	O	_
20	d'	de	O	_
21	un	un	O	_
22	rapport	rapport	O	_
23	spécifique	spécifique	O	_
24	de	de	O	_
25	la	le	BI	_
26	DREAL	DREAL	EI	_
27	dans	dans	O	_
28	le	le	O	_
29	cadre	cadre	O	_
30	de	de	O	_
31	la	le	O	_
32	procédure	procédure	O	_
33	de	de	O	_
34	mise	mise	O	_
35	en	en	O	_
36	œuvre	œuvre	O	_
37	des	de	O	_
38	servitudes	servitude	O	_
39	)	)	O	_
40	.	.	O	_


#Par ailleurs, le modèle conceptuel retenu dans le cadre de l'analyse des risques résiduels finale identifie également des mesures de gestion à savoir:
