
#33.0013
#Usine de fabrication de pâte à papier et de papier Kraft exploitée par la société SMURFIT Cellulose du Pin depuis 1928, à Facture de Biganos (33) près du Bassin d'Arcachon.
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	trace	trace	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	totaux	total	ES	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	l'	le	O	_
17	ouvrage	ouvrage	O	_
18	PZ2	pz2	O	_
19	alors	alors	O	_
20	qu'	que	O	_
21	ils	il	O	_
22	ne	ne	O	_
23	sont	être	O	_
24	pas	pas	O	_
25	détectés	détecter	O	_
26	au	au	O	_
27	droit	droit	O	_
28	de	de	O	_
29	l'	le	O	_
30	ouvrage	ouvrage	O	_
31	PZ1	PZ1	O	_
32	(	(	O	_
33	concentrations	concentration	O	_
34	inférieure	inférieur	O	_
35	à	à	O	_
36	la	le	O	_
37	limite	limite	O	_
38	de	de	O	_
39	détection	détection	O	_
40	de	de	O	_
41	laboratoire	laboratoire	O	_
42	)	)	O	_
43	.	.	O	_


#Les concentrations mises en évidence au droit de PZ2 (0.228 mg/l) sont toutefois inférieures à la limite de qualité des eaux brutes utilisées pour la production d'eau potable (limite définie par l'annexe II du 11/01/2007 : 1 mg/l).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mises	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	PZ2	PZ2	O	_
10	(	(	O	_
11	0.228	0.228	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	l	l	O	_
15	)	)	O	_
16	sont	être	O	_
17	toutefois	toutefois	O	_
18	inférieures	inférieur	O	_
19	à	à	O	_
20	la	le	O	_
21	limite	limite	O	_
22	de	de	O	_
23	qualité	qualité	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	brutes	brut	O	_
27	utilisées	utiliser	O	_
28	pour	pour	O	_
29	la	le	O	_
30	production	production	O	_
31	d'	de	O	_
32	eau	eau	O	_
33	potable	potable	O	_
34	(	(	O	_
35	limite	limite	O	_
36	définie	définir	O	_
37	par	par	O	_
38	l'	le	O	_
39	annexe	annexe	O	_
40	II	ii	O	_
41	du	de	O	_
42	11/01/2007	11/01/2007	O	_
43	:	:	O	_
44	1	1	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	l	l	O	_
48	)	)	O	_
49	.	.	O	_


#Au 20/07/2016, aucune analyse supplémentaire n'a été transmise.
1	Au	au	O	_
2	20/07/2016	20/07/2016	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	analyse	analyse	O	_
6	supplémentaire	supplémentaire	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	transmise	transmettre	O	_
11	.	.	O	_


#5 - RESTRICTIONS D'USAGES
1	5	5	O	_
2	-	-	O	_
3	RESTRICTIONS	restriction	O	_
4	D'	de	O	_
5	USAGES	usage	O	_


#Il est envisagé d'instituer une servitude d'utilité publique, par la procédure simplifiée, pour définir l'usage et prendre en compte le résiduel en place à l'issue des travaux de dépollution des terrains.
1	Il	il	O	_
2	est	être	O	_
3	envisagé	envisager	O	_
4	d'	de	O	_
5	instituer	instituer	O	_
6	une	un	O	_
7	servitude	servitude	O	_
8	d'	de	O	_
9	utilité	utilité	O	_
10	publique	public	O	_
11	,	,	O	_
12	par	par	O	_
13	la	le	O	_
14	procédure	procédure	O	_
15	simplifiée	simplifier	O	_
16	,	,	O	_
17	pour	pour	O	_
18	définir	définir	O	_
19	l'	le	O	_
20	usage	usage	O	_
21	et	et	O	_
22	prendre	prendre	O	_
23	en	en	O	_
24	compte	compte	O	_
25	le	le	O	_
26	résiduel	résiduel	O	_
27	en	en	O	_
28	place	place	O	_
29	à	à	O	_
30	l'	le	O	_
31	issue	issue	O	_
32	des	de	O	_
33	travaux	travail	O	_
34	de	de	O	_
35	dépollution	dépollution	O	_
36	des	de	O	_
37	terrains	terrain	O	_
38	.	.	O	_


#33.0032
#La société de Réparation et d'Equipement Electrique (SREE) exerçait depuis 1987 une activité de réparation et de reconditionnement de matériels électriques divers, notamment des transformateurs à l'huile ou au "pyralène".
1	La	le	BI	_
2	société	société	II	_
3	de	de	II	_
4	Réparation	réparation	II	_
5	et	et	O	_
6	d'	de	O	_
7	Equipement	equipement	O	_
8	Electrique	electriqu	EI	_
9	(	(	O	_
10	SREE	SREE	O	_
11	)	)	O	_
12	exerçait	exercer	O	_
13	depuis	depuis	O	_
14	1987	1987	O	_
15	une	un	O	_
16	activité	activité	O	_
17	de	de	O	_
18	réparation	réparation	O	_
19	et	et	O	_
20	de	de	O	_
21	reconditionnement	reconditionnement	O	_
22	de	de	O	_
23	matériels	matériel	O	_
24	électriques	électrique	O	_
25	divers	divers	O	_
26	,	,	O	_
27	notamment	notamment	O	_
28	des	un	O	_
29	transformateurs	transformateur	O	_
30	à	à	O	_
31	l'	le	O	_
32	huile	huile	BS	_
33	ou	ou	O	_
34	au	au	O	_
35	"	"	O	_
36	pyralène	pyralène	BS	_
37	"	"	O	_
38	.	.	O	_


#Cette société a fait l'objet d'une liquidation judiciaire en mai 1996.
1	Cette	ce	O	_
2	société	société	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	liquidation	liquidation	O	_
10	judiciaire	judiciaire	O	_
11	en	en	O	_
12	mai	mai	O	_
13	1996	1996	O	_
14	.	.	O	_


#Le site se trouve dans le quartier de Bacalan, en bordure nord de Bordeaux, en rive gauche de la Garonne (située à 350 m du site).
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	dans	dans	O	_
6	le	le	O	_
7	quartier	quartier	O	_
8	de	de	O	_
9	Bacalan	Bacalan	O	_
10	,	,	O	_
11	en	en	O	_
12	bordure	bordure	O	_
13	nord	nord	O	_
14	de	de	O	_
15	Bordeaux	Bordeaux	O	_
16	,	,	O	_
17	en	en	O	_
18	rive	rive	O	_
19	gauche	gauche	O	_
20	de	de	O	_
21	la	le	O	_
22	Garonne	Garonne	O	_
23	(	(	O	_
24	située	situer	O	_
25	à	à	O	_
26	350	350	O	_
27	m	m	O	_
28	du	de	O	_
29	site	site	O	_
30	)	)	O	_
31	.	.	O	_


#C'est une zone où se mêlent habitat et activités artisanales et industrielles.
1	C'	ce	O	_
2	est	être	O	_
3	une	un	O	_
4	zone	zone	O	_
5	où	où	O	_
6	se	se	O	_
7	mêlent	mêler	O	_
8	habitat	habitat	O	_
9	et	et	O	_
10	activités	activité	O	_
11	artisanales	artisanal	O	_
12	et	et	O	_
13	industrielles	industriel	O	_
14	.	.	O	_


#Les bâtiments utilisés précédemment par la SREE sont inoccupés et fermés.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	utilisés	utiliser	O	_
4	précédemment	précédemment	O	_
5	par	par	O	_
6	la	le	BI	_
7	SREE	SREE	EI	_
8	sont	être	O	_
9	inoccupés	inoccuper	O	_
10	et	et	O	_
11	fermés	fermer	O	_
12	.	.	O	_


#Le site couvre une surface de 1 790 m2.
1	Le	le	O	_
2	site	site	O	_
3	couvre	couvrir	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	1	1	O	_
8	790	790	O	_
9	m2	m2	O	_
10	.	.	O	_


#En 1996, le patrimoine immobilier est sous la responsabilité du liquidateur, la SCP SILVESTRI-BAUDET qui reste dépositaire des clés du site.
1	En	en	O	_
2	1996	1996	O	_
3	,	,	O	_
4	le	le	O	_
5	patrimoine	patrimoine	O	_
6	immobilier	immobilier	O	_
7	est	être	O	_
8	sous	sous	O	_
9	la	le	O	_
10	responsabilité	responsabilité	O	_
11	du	de	O	_
12	liquidateur	liquidateur	O	_
13	,	,	O	_
14	la	le	BI	_
15	SCP	scp	EI	_
16	SILVESTRI	SILVESTRI	EI	_
17	-	-	O	_
18	BAUDET	BAUDET	BI	_
19	qui	qui	O	_
20	reste	reste	O	_
21	dépositaire	dépositaire	O	_
22	des	de	O	_
23	clés	clé	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Le terrain appartient à la SCI "du 22 au 32 rue Delbos" qui possède un autre terrain à Blanquefort (33).
1	Le	le	O	_
2	terrain	terrain	O	_
3	appartient	appartenir	O	_
4	à	à	O	_
5	la	le	O	_
6	SCI	sci	O	_
7	"	"	O	_
8	du	de	O	_
9	22	22	O	_
10	au	au	O	_
11	32	32	O	_
12	rue	rue	O	_
13	Delbos	Delbos	O	_
14	"	"	O	_
15	qui	qui	O	_
16	possède	posséder	O	_
17	un	un	O	_
18	autre	autre	O	_
19	terrain	terrain	O	_
20	à	à	O	_
21	Blanquefort	Blanquefort	O	_
22	(	(	O	_
23	33	33	O	_
24	)	)	O	_
25	.	.	O	_


#Les deux propriétés sont hypothéquées au profit de CEPME pour la SREE et EXPANSO pour le site Blanquefort.
1	Les	le	O	_
2	deux	deux	O	_
3	propriétés	propriété	O	_
4	sont	être	O	_
5	hypothéquées	hypothéquer	O	_
6	au	au	O	_
7	profit	profit	O	_
8	de	de	O	_
9	CEPME	CEPME	EI	_
10	pour	pour	O	_
11	la	le	BI	_
12	SREE	SREE	EI	_
13	et	et	O	_
14	EXPANSO	EXPANSO	BI	_
15	pour	pour	O	_
16	le	le	BI	_
17	site	site	II	_
18	Blanquefort	Blanquefort	EI	_
19	.	.	O	_


#La valeur hypothécaire dépasse le prix de vente des propriétés.
1	La	le	O	_
2	valeur	valeur	O	_
3	hypothécaire	hypothécaire	O	_
4	dépasse	dépasser	O	_
5	le	le	O	_
6	prix	prix	O	_
7	de	de	O	_
8	vente	vente	O	_
9	des	de	O	_
10	propriétés	propriété	O	_
11	.	.	O	_


#La SCI n'est donc pas solvable.
1	La	le	O	_
2	SCI	sci	O	_
3	n'	n'	O	_
4	est	être	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	solvable	solvable	O	_
8	.	.	O	_


#La CUB a acquis les terrains le 07/07/2008.
1	La	le	BI	_
2	CUB	CUB	EI	_
3	a	avoir	O	_
4	acquis	acquérir	O	_
5	les	le	O	_
6	terrains	terrain	O	_
7	le	le	O	_
8	07/07/2008	07/07/2008	O	_
9	.	.	O	_


#1 - MISE EN SECURITE
1	1	1	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SECURITE	securite	EI	_


#Lors de la cessation d'activité en 1996, 225 tonnes de déchets (huiles souillées au PCB, transformateurs, condensateurs,..., 760 fûts sont abandonnés sur le site.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	en	en	O	_
8	1996	1996	O	_
9	,	,	O	_
10	225	225	O	_
11	tonnes	tonne	O	_
12	de	de	O	_
13	déchets	déchet	O	_
14	(	(	O	_
15	huiles	huile	O	_
16	souillées	souiller	O	_
17	au	au	O	_
18	PCB	pcb	BS	_
19	,	,	O	_
20	transformateurs	transformateur	O	_
21	,	,	O	_
22	condensateurs	condensateur	O	_
23	,	,	O	_
24	...	...	O	_
25	,	,	O	_
26	760	760	O	_
27	fûts	fût	O	_
28	sont	être	O	_
29	abandonnés	abandonner	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	.	.	O	_


#Les conditions de stockage sont de nature à engendrer des fuites sur le sol et dans le sous-sol et il existe un risque d'intrusion.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	sont	être	O	_
6	de	de	O	_
7	nature	nature	O	_
8	à	à	O	_
9	engendrer	engendrer	O	_
10	des	un	O	_
11	fuites	fuite	O	_
12	sur	sur	O	_
13	le	le	O	_
14	sol	sol	O	_
15	et	et	O	_
16	dans	dans	O	_
17	le	le	O	_
18	sous-sol	sous-sol	O	_
19	et	et	O	_
20	il	il	O	_
21	existe	existe	O	_
22	un	un	O	_
23	risque	risque	O	_
24	d'	de	O	_
25	intrusion	intrusion	O	_
26	.	.	O	_


#La procédure d'intervention d'urgence de l'Etat est décidée le 08/07/1996, l'arrêté du 31/07/1996 mandate l'ADEME pour évacuer et éliminer les fûts, transformateurs et le nettoyage surfacique des sols et de la cour principale et du hangar.
1	La	le	O	_
2	procédure	procédure	O	_
3	d'	de	O	_
4	intervention	intervention	O	_
5	d'	de	O	_
6	urgence	urgence	O	_
7	de	de	O	_
8	l'	le	O	_
9	Etat	etat	O	_
10	est	être	O	_
11	décidée	décider	O	_
12	le	le	O	_
13	08/07/1996	08/07/1996	O	_
14	,	,	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	31/07/1996	31/07/1996	O	_
19	mandate	mandate	O	_
20	l'	le	O	_
21	ADEME	ADEME	O	_
22	pour	pour	O	_
23	évacuer	évacuer	O	_
24	et	et	O	_
25	éliminer	éliminer	O	_
26	les	le	BD	_
27	fûts	fût	ID	_
28	,	,	O	_
29	transformateurs	transformateur	O	_
30	et	et	O	_
31	le	le	O	_
32	nettoyage	nettoyage	O	_
33	surfacique	surfacique	O	_
34	des	de	O	_
35	sols	sol	O	_
36	et	et	O	_
37	de	de	O	_
38	la	le	O	_
39	cour	cour	O	_
40	principale	principal	O	_
41	et	et	O	_
42	du	de	O	_
43	hangar	hangar	O	_
44	.	.	O	_


#Les travaux, terminés le 25/06/1997, ont couté 1 778 000 francs.
1	Les	le	O	_
2	travaux	travail	O	_
3	,	,	O	_
4	terminés	terminer	O	_
5	le	le	O	_
6	25/06/1997	25/06/1997	O	_
7	,	,	O	_
8	ont	avoir	O	_
9	couté	couter	O	_
10	1	1	O	_
11	778	778	O	_
12	000	000	O	_
13	francs	franc	O	_
14	.	.	O	_


#2 - DIAGNOSTICS
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTICS	DIAGNOSTICS	O	_


#Les arrêtés des 20/01/1996 et 26/03/1998 mandatent l'ADEME pour réaliser les diagnostics et les évaluations de risques (coût : 281 560 francs).
1	Les	le	O	_
2	arrêtés	arrêté	O	_
3	des	de	O	_
4	20/01/1996	20/01/1996	O	_
5	et	et	O	_
6	26/03/1998	26/03/1998	O	_
7	mandatent	mandater	O	_
8	l'	le	O	_
9	ADEME	ADEME	O	_
10	pour	pour	O	_
11	réaliser	réaliser	O	_
12	les	le	O	_
13	diagnostics	diagnostic	O	_
14	et	et	O	_
15	les	le	O	_
16	évaluations	évaluation	O	_
17	de	de	O	_
18	risques	risque	O	_
19	(	(	O	_
20	coût	coût	O	_
21	:	:	O	_
22	281	281	O	_
23	560	560	O	_
24	francs	franc	O	_
25	)	)	O	_
26	.	.	O	_


#Les conclusions sont les suivantes :
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	sont	être	O	_
4	les	le	O	_
5	suivantes	suivant	O	_
6	:	:	O	_


#- excès de risque individuel non significatif pour l'utilisation du puits situé à 80 mètres en aval,
1	-	-	O	_
2	excès	excès	O	_
3	de	de	O	_
4	risque	risque	O	_
5	individuel	individuel	O	_
6	non	non	O	_
7	significatif	significatif	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	utilisation	utilisation	O	_
11	du	de	O	_
12	puits	puits	O	_
13	situé	situer	O	_
14	à	à	O	_
15	80	80	O	_
16	mètres	mètre	O	_
17	en	en	O	_
18	aval	aval	O	_
19	,	,	O	_


#- excès de risque inacceptable s'il s'agit de la consommation d'eau de nappe prélevée sur le site : une restriction d'usage de la nappe superficielle est donc recommandée dans un rayon de 100 mètres autour du site.
1	-	-	O	_
2	excès	excès	O	_
3	de	de	O	_
4	risque	risque	O	_
5	inacceptable	inacceptable	O	_
6	s'	s'	O	_
7	il	il	O	_
8	s'	se	O	_
9	agit	agir	O	_
10	de	de	O	_
11	la	le	O	_
12	consommation	consommation	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	de	de	O	_
16	nappe	nappe	O	_
17	prélevée	prélever	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	:	:	O	_
22	une	un	O	_
23	restriction	restriction	O	_
24	d'	de	O	_
25	usage	usage	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	superficielle	superficiel	O	_
30	est	être	O	_
31	donc	donc	O	_
32	recommandée	recommander	O	_
33	dans	dans	O	_
34	un	un	O	_
35	rayon	rayon	O	_
36	de	de	O	_
37	100	100	O	_
38	mètres	mètre	O	_
39	autour	autour	O	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#- surveillance semestrielle de l'eau de nappe pendant 3 ans,
1	-	-	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	de	de	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	de	de	O	_
8	nappe	nappe	O	_
9	pendant	pendant	O	_
10	3	3	O	_
11	ans	an	O	_
12	,	,	O	_


#- confinement des sols de l'établissement pour un usage industriel,
1	-	-	O	_
2	confinement	confinement	O	_
3	des	de	O	_
4	sols	sol	O	_
5	de	de	O	_
6	l'	le	O	_
7	établissement	établissement	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	,	,	O	_


#- ou excavation des sols jusqu'à 50 ppm de PCB en cas d'usage résidentiel.
1	-	-	O	_
2	ou	ou	O	_
3	excavation	excavation	O	_
4	des	de	O	_
5	sols	sol	O	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	50	50	O	_
9	ppm	ppm	O	_
10	de	de	O	_
11	PCB	pcb	BS	_
12	en	en	O	_
13	cas	cas	O	_
14	d'	de	O	_
15	usage	usage	O	_
16	résidentiel	résidentiel	O	_
17	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#L'arrêté préfectoral du 02/02/2001 mandate l'ADEME pour surveiller la nappe superficielle pendant 3 ans sur 4 piézomètres pour les PCB, hydrocarbures, chlorobenzènes, Composés organiques halogénés volatils et Benzène/toluène/xylène.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	02/02/2001	02/02/2001	O	_
6	mandate	mandate	O	_
7	l'	le	O	_
8	ADEME	ADEME	O	_
9	pour	pour	O	_
10	surveiller	surveiller	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	superficielle	superficiel	O	_
14	pendant	pendant	O	_
15	3	3	O	_
16	ans	an	O	_
17	sur	sur	O	_
18	4	4	O	_
19	piézomètres	piézomètre	O	_
20	pour	pour	O	_
21	les	le	BS	_
22	PCB	pcb	BS	_
23	,	,	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	,	,	O	_
26	chlorobenzènes	chlorobenzène	BS	_
27	,	,	O	_
28	Composés	composé	BS	_
29	organiques	organique	ES	_
30	halogénés	halogéné	ES	_
31	volatils	volatil	O	_
32	et	et	O	_
33	Benzène	benzène	BS	_
34	/	/	O	_
35	toluène	toluène	BS	_
36	/	/	BS	_
37	xylène	xylène	BS	_
38	.	.	O	_


#Le coût de ce programme de surveillance s'élève à 175 000 Francs.
1	Le	le	O	_
2	coût	coût	O	_
3	de	de	O	_
4	ce	ce	O	_
5	programme	programme	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	s'	se	O	_
9	élève	élever	O	_
10	à	à	O	_
11	175	175	O	_
12	000	000	O	_
13	Francs	franc	O	_
14	.	.	O	_


#Objectif : valider le bien-fondé de la distance de 100 m ci-dessus et d'apprécier l'évolution des phénomènes de dégradation et de transfert des polluants.
1	Objectif	objectif	O	_
2	:	:	O	_
3	valider	valider	O	_
4	le	le	O	_
5	bien-fondé	bien-fondé	O	_
6	de	de	O	_
7	la	le	O	_
8	distance	distance	O	_
9	de	de	O	_
10	100	100	O	_
11	m	m	O	_
12	ci	ci	O	_
13	-	-	O	_
14	dessus	dessus	O	_
15	et	et	O	_
16	d'	de	O	_
17	apprécier	apprécier	O	_
18	l'	le	O	_
19	évolution	évolution	O	_
20	des	de	O	_
21	phénomènes	phénomène	O	_
22	de	de	O	_
23	dégradation	dégradation	O	_
24	et	et	O	_
25	de	de	O	_
26	transfert	transfert	O	_
27	des	de	BU	_
28	polluants	polluant	EU	_
29	.	.	O	_


#La première campagne de prélèvements du 24/01/2002 confirme la présence de PCB dans la nappe à l'aval du site, avec une augmentation de la concentration dans le puits privatif du 37 rue Delbos, analysé en 1999.
1	La	le	O	_
2	première	premier	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	prélèvements	prélèvement	O	_
6	du	de	O	_
7	24/01/2002	24/01/2002	O	_
8	confirme	confirme	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	PCB	pcb	BS	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	à	à	O	_
17	l'	le	O	_
18	aval	aval	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	avec	avec	O	_
23	une	un	O	_
24	augmentation	augmentation	O	_
25	de	de	O	_
26	la	le	O	_
27	concentration	concentration	O	_
28	dans	dans	O	_
29	le	le	O	_
30	puits	puits	O	_
31	privatif	privatif	O	_
32	du	de	O	_
33	37	37	O	_
34	rue	rue	O	_
35	Delbos	Delbos	O	_
36	,	,	O	_
37	analysé	analyser	O	_
38	en	en	O	_
39	1999	1999	O	_
40	.	.	O	_


#Les teneurs mesurées dans la nappe sur le site restent du même ordre de grandeur que celles observées en 1999.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	mesurées	mesurer	O	_
4	dans	dans	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	restent	rester	O	_
11	du	de	O	_
12	même	même	O	_
13	ordre	ordre	O	_
14	de	de	O	_
15	grandeur	grandeur	O	_
16	que	que	O	_
17	celles	celui	O	_
18	observées	observer	O	_
19	en	en	O	_
20	1999	1999	O	_
21	.	.	O	_


#Les analyses du 09/07/2003 montrent des résultats non satisfaisants en augmentation par rapport à la campagne de février 2003.
1	Les	le	O	_
2	analyses	analyse	O	_
3	du	de	O	_
4	09/07/2003	09/07/2003	O	_
5	montrent	montrer	O	_
6	des	un	O	_
7	résultats	résultat	O	_
8	non	non	O	_
9	satisfaisants	satisfaisant	O	_
10	en	en	O	_
11	augmentation	augmentation	O	_
12	par	par	O	_
13	rapport	rapport	O	_
14	à	à	O	_
15	la	le	O	_
16	campagne	campagne	O	_
17	de	de	O	_
18	février	février	O	_
19	2003	2003	O	_
20	.	.	O	_


#La campagne de février 2004 met en évidence la hausse des teneurs en PCB qui dépassent la valeur de référence "eaux de consommation".
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	février	février	O	_
5	2004	2004	O	_
6	met	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	hausse	hausse	O	_
11	des	de	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	PCB	pcb	BS	_
15	qui	qui	O	_
16	dépassent	dépasser	O	_
17	la	le	O	_
18	valeur	valeur	O	_
19	de	de	O	_
20	référence	référence	O	_
21	"	"	O	_
22	eaux	eau	O	_
23	de	de	O	_
24	consommation	consommation	O	_
25	"	"	O	_
26	.	.	O	_


#Toutefois, le puits particulier présente des traces de PCB en diminution par rapport à la précédente campagne.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	le	le	O	_
4	puits	puits	O	_
5	particulier	particulier	O	_
6	présente	présente	O	_
7	des	un	O	_
8	traces	trace	O	_
9	de	de	O	_
10	PCB	pcb	BS	_
11	en	en	O	_
12	diminution	diminution	O	_
13	par	par	O	_
14	rapport	rapport	O	_
15	à	à	O	_
16	la	le	O	_
17	précédente	précédent	O	_
18	campagne	campagne	O	_
19	.	.	O	_


#La campagne de août 2004 montre que :
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	août	août	O	_
5	2004	2004	O	_
6	montre	montre	O	_
7	que	que	O	_
8	:	:	O	_


#- une source de pollution active sur le site est confirmée dans les eaux souterraines au droit du site,
1	-	-	O	_
2	une	un	O	_
3	source	source	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	active	actif	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	est	être	O	_
11	confirmée	confirmer	O	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_


#- le relargage de PCB a lieu par le piézomètre installé sur le site,
1	-	-	O	_
2	le	le	O	_
3	relargage	relargage	O	_
4	de	de	O	_
5	PCB	pcb	BS	_
6	a	avoir	O	_
7	lieu	lieu	O	_
8	par	par	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	installé	installer	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	,	,	O	_


#- l'impact hors site est négligeable.
1	-	-	O	_
2	l'	le	O	_
3	impact	impact	O	_
4	hors	hors	O	_
5	site	site	O	_
6	est	être	O	_
7	négligeable	négligeable	O	_
8	.	.	O	_


#L'arrêté de travaux d'office du 09/02/2007 charge l'ADEME de poursuivre la surveillance des eaux souterraines sur 3 ans en :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	travaux	travail	O	_
5	d'	de	O	_
6	office	office	O	_
7	du	de	O	_
8	09/02/2007	09/02/2007	O	_
9	charge	charger	O	_
10	l'	le	O	_
11	ADEME	ADEME	O	_
12	de	de	O	_
13	poursuivre	poursuivre	O	_
14	la	le	O	_
15	surveillance	surveillance	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	sur	sur	O	_
20	3	3	O	_
21	ans	an	O	_
22	en	en	O	_
23	:	:	O	_


#- rebouchant le piézomètres sur site,
1	-	-	O	_
2	rebouchant	reboucher	O	_
3	le	le	O	_
4	piézomètres	piézomètre	O	_
5	sur	sur	O	_
6	site	site	O	_
7	,	,	O	_


#- créant 3 piézomètres complémentaires,
1	-	-	O	_
2	créant	créer	O	_
3	3	3	O	_
4	piézomètres	piézomètre	O	_
5	complémentaires	complémentaire	O	_
6	,	,	O	_


#- maintenant la restriction d'usage de la nappe.
1	-	-	O	_
2	maintenant	maintenant	O	_
3	la	le	O	_
4	restriction	restriction	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	.	.	O	_


#La campagne de novembre 2007 montre que la pollution par les PCB s'est répandue dans toutes les directions autour du site.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	novembre	novembre	O	_
5	2007	2007	O	_
6	montre	montre	O	_
7	que	que	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	par	par	O	_
11	les	le	O	_
12	PCB	pcb	ES	_
13	s'	se	O	_
14	est	être	O	_
15	répandue	répandre	O	_
16	dans	dans	O	_
17	toutes	tout	O	_
18	les	le	O	_
19	directions	direction	O	_
20	autour	autour	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#La contamination est importante dans la partie supérieure de l'aquifère.
1	La	le	O	_
2	contamination	contamination	O	_
3	est	être	O	_
4	importante	important	O	_
5	dans	dans	O	_
6	la	le	O	_
7	partie	partie	O	_
8	supérieure	supérieur	O	_
9	de	de	O	_
10	l'	le	O	_
11	aquifère	aquifère	O	_
