
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
25	et	et	O	_
26	absence	absence	O	_
27	de	de	O	_
28	travaux	travail	O	_
29	souterrains	souterrain	O	_
30	)	)	O	_
31	.	.	O	_


#Le maire de la commune est invité à mettre en place une servitude convention-
1	Le	le	O	_
2	maire	maire	O	_
3	de	de	O	_
4	la	le	O	_
5	commune	commune	O	_
6	est	être	O	_
7	invité	inviter	O	_
8	à	à	O	_
9	mettre	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	une	un	O	_
13	servitude	servitude	O	_
14	convention-	convention-	O	_


#nelle au profit de l'état (restriction d'usage du terrain visant à interdire, en particulier, les utilisations susceptibles de générer des travaux d'emprises en souterrain).
1	nelle	nell	O	_
2	au	au	O	_
3	profit	profit	O	_
4	de	de	O	_
5	l'	le	O	_
6	état	état	O	_
7	(	(	O	_
8	restriction	restriction	O	_
9	d'	de	O	_
10	usage	usage	O	_
11	du	de	O	_
12	terrain	terrain	O	_
13	visant	viser	O	_
14	à	à	O	_
15	interdire	interdire	O	_
16	,	,	O	_
17	en	en	O	_
18	particulier	particulier	O	_
19	,	,	O	_
20	les	le	O	_
21	utilisations	utilisation	O	_
22	susceptibles	susceptible	O	_
23	de	de	O	_
24	générer	générer	O	_
25	des	un	O	_
26	travaux	travail	O	_
27	d'	de	O	_
28	emprises	emprise	O	_
29	en	en	O	_
30	souterrain	souterrain	O	_
31	)	)	O	_
32	.	.	O	_


#01.0005
#La société CONVERT a été fondée en 1830.
1	La	le	BI	_
2	société	société	II	_
3	CONVERT	CONVERT	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	fondée	fonder	O	_
7	en	en	O	_
8	1830	1830	O	_
9	.	.	O	_


#Au début du vingtième siècle, la société CONVERT acquiert le site dit du "Grand Moulin" et y implante une fabrique de "celluloïd".
1	Au	au	O	_
2	début	début	O	_
3	du	de	O	_
4	vingtième	vingtième	O	_
5	siècle	siècle	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	CONVERT	CONVERT	EI	_
10	acquiert	acquérir	O	_
11	le	le	O	_
12	site	site	O	_
13	dit	dire	O	_
14	du	de	O	_
15	"	"	O	_
16	Grand	grand	O	_
17	Moulin	moulin	O	_
18	"	"	O	_
19	et	et	O	_
20	y	y	O	_
21	implante	impler	O	_
22	une	un	O	_
23	fabrique	fabrique	O	_
24	de	de	O	_
25	"	"	O	_
26	celluloïd	celluloïd	BU	_
27	"	"	O	_
28	.	.	O	_


#Un arrêté préfectoral en date du 11 juin 1918 l'autorise à exploiter la fabrique.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	11	11	O	_
8	juin	juin	O	_
9	1918	1918	O	_
10	l'	l'	O	_
11	autorise	autorise	O	_
12	à	à	O	_
13	exploiter	exploiter	O	_
14	la	le	O	_
15	fabrique	fabrique	O	_
16	.	.	O	_


#Le principal produit de base pour la fabrication de celluloïd est le coton nitré ou nitrocellulose.
1	Le	le	O	_
2	principal	principal	O	_
3	produit	produit	O	_
4	de	de	O	_
5	base	base	O	_
6	pour	pour	O	_
7	la	le	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	celluloïd	celluloïd	BU	_
11	est	être	O	_
12	le	le	O	_
13	coton	coton	BU	_
14	nitré	nitré	BS	_
15	ou	ou	O	_
16	nitrocellulose	nitrocellulose	EI	_
17	.	.	O	_


#Un petit atelier de "fabrication de produits nitrés et installation d'absorption de vapeurs nitreuses" a été implanté sur le site.
1	Un	un	O	_
2	petit	petit	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	"	"	O	_
6	fabrication	fabrication	O	_
7	de	de	O	_
8	produits	produit	BU	_
9	nitrés	nitrer	ES	_
10	et	et	O	_
11	installation	installation	O	_
12	d'	de	O	_
13	absorption	absorption	O	_
14	de	de	O	_
15	vapeurs	vapeur	O	_
16	nitreuses	nitreux	O	_
17	"	"	O	_
18	a	avoir	O	_
19	été	être	O	_
20	implanté	implanter	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	.	.	O	_


#IL a été autorisé par deux arrêtés préfectoraux datés du 09 juillet 1932 et du 22 mai 1948 ; la fabrication de "coton nitré", a été arrêtée début 1969.
1	IL	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	autorisé	autoriser	O	_
5	par	par	O	_
6	deux	deux	O	_
7	arrêtés	arrêté	O	_
8	préfectoraux	préfectoral	O	_
9	datés	dater	O	_
10	du	de	O	_
11	09	09	O	_
12	juillet	juillet	O	_
13	1932	1932	O	_
14	et	et	O	_
15	du	de	O	_
16	22	22	O	_
17	mai	mai	O	_
18	1948	1948	O	_
19	;	;	O	_
20	la	le	O	_
21	fabrication	fabrication	O	_
22	de	de	O	_
23	"	"	O	_
24	coton	coton	BU	_
25	nitré	nitrer	ES	_
26	"	"	ES	_
27	,	,	O	_
28	a	avoir	O	_
29	été	être	O	_
30	arrêtée	arrêter	O	_
31	début	début	O	_
32	1969	1969	O	_
33	.	.	O	_


#Un atelier de moulage de poupées et autres jouets en celluloïd a fonctionné sur le site approximativement entre 1935 et 1950.
1	Un	un	O	_
2	atelier	atelier	O	_
3	de	de	O	_
4	moulage	moulage	O	_
5	de	de	O	_
6	poupées	poupée	O	_
7	et	et	O	_
8	autres	autre	O	_
9	jouets	jouet	O	_
10	en	en	O	_
11	celluloïd	celluloïd	BU	_
12	a	avoir	O	_
13	fonctionné	fonctionner	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	approximativement	approximativement	O	_
18	entre	entre	O	_
19	1935	1935	O	_
20	et	et	O	_
21	1950	1950	O	_
22	.	.	O	_


#En juin 1970, un incendie a concerné le bâtiment qui abritait la presse à polir le celluloïd.
1	En	en	O	_
2	juin	juin	O	_
3	1970	1970	O	_
4	,	,	O	_
5	un	un	O	_
6	incendie	incendie	O	_
7	a	avoir	O	_
8	concerné	concerner	O	_
9	le	le	O	_
10	bâtiment	bâtiment	O	_
11	qui	qui	O	_
12	abritait	abriter	O	_
13	la	le	O	_
14	presse	presse	O	_
15	à	à	O	_
16	polir	polir	O	_
17	le	le	O	_
18	celluloïd	celluloïd	BU	_
19	.	.	O	_


#La production du celluloïd a été stoppée en novembre 1979.
1	La	le	O	_
2	production	production	O	_
3	du	de	O	_
4	celluloïd	celluloïd	BU	_
5	a	avoir	O	_
6	été	être	O	_
7	stoppée	stopper	O	_
8	en	en	O	_
9	novembre	novembre	O	_
10	1979	1979	O	_
11	.	.	O	_


#Une petite fabrique de collodion a fonctionné sur le site.
1	Une	un	O	_
2	petite	petit	O	_
3	fabrique	fabrique	O	_
4	de	de	O	_
5	collodion	collodion	O	_
6	a	avoir	O	_
7	fonctionné	fonctionner	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#e collodion était fabriqué en dissolvant la nitrocellulose dans un mélange d'alcool et de plastifiants.
1	e	e	O	_
2	collodion	collodion	O	_
3	était	être	O	_
4	fabriqué	fabriquer	O	_
5	en	en	O	_
6	dissolvant	dissoudre	O	_
7	la	le	O	_
8	nitrocellulose	nitrocellulose	ES	_
9	dans	dans	O	_
10	un	un	O	_
11	mélange	mélange	O	_
12	d'	de	O	_
13	alcool	alcool	O	_
14	et	et	O	_
15	de	de	O	_
16	plastifiants	plastifiant	O	_
17	.	.	O	_


#l était principalement utilisé comme base dans la fabrication des vernis cellulosiques.
1	l	l	O	_
2	était	être	O	_
3	principalement	principalement	O	_
4	utilisé	utiliser	O	_
5	comme	comme	O	_
6	base	base	O	_
7	dans	dans	O	_
8	la	le	O	_
9	fabrication	fabrication	O	_
10	des	de	O	_
11	vernis	vernis	BU	_
12	cellulosiques	cellulosique	BS	_
13	.	.	O	_


#L'incendie de juin 1970 a également touché le stockage du collodion.
1	L'	le	O	_
2	incendie	incendie	O	_
3	de	de	O	_
4	juin	juin	O	_
5	1970	1970	O	_
6	a	avoir	O	_
7	également	également	O	_
8	touché	toucher	O	_
9	le	le	O	_
10	stockage	stockage	O	_
11	du	de	O	_
12	collodion	collodion	O	_
13	.	.	O	_


#A ces activités s'est ajoutée une fabrication de résines synthétiques :
1	A	à	O	_
2	ces	ce	O	_
3	activités	activité	O	_
4	s'	se	O	_
5	est	être	O	_
6	ajoutée	ajouter	O	_
7	une	un	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	résines	résine	O	_
11	synthétiques	synthétique	O	_
12	:	:	O	_


#Un arrêté du 14 décembre 1955, autorise l'implantation d'un "atelier destiné à la cuisson des résines synthétiques" ; un autre arrêté, du 18 août 1969, autorise l'adjonction d'un deuxième cuiseur de résines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	14	14	O	_
5	décembre	décembre	O	_
6	1955	1955	O	_
7	,	,	O	_
8	autorise	autorise	O	_
9	l'	le	O	_
10	implantation	implantation	O	_
11	d'	de	O	_
12	un	un	O	_
13	"	"	O	_
14	atelier	atelier	O	_
15	destiné	destiner	O	_
16	à	à	O	_
17	la	le	O	_
18	cuisson	cuisson	O	_
19	des	de	O	_
20	résines	résine	BU	_
21	synthétiques	synthétique	EU	_
22	"	"	EU	_
23	;	;	O	_
24	un	un	O	_
25	autre	autre	O	_
26	arrêté	arrêté	O	_
27	,	,	O	_
28	du	de	O	_
29	18	18	O	_
30	août	août	O	_
31	1969	1969	O	_
32	,	,	O	_
33	autorise	autorise	O	_
34	l'	le	O	_
35	adjonction	adjonction	O	_
36	d'	de	O	_
37	un	un	O	_
38	deuxième	deuxième	O	_
39	cuiseur	cuiseur	O	_
40	de	de	O	_
41	résines	résine	O	_
42	.	.	O	_


#Un atelier d'extrusion de matières thermoplastiques a été implanté.
1	Un	un	O	_
2	atelier	atelier	O	_
3	d'	de	O	_
4	extrusion	extrusion	O	_
5	de	de	O	_
6	matières	matière	O	_
7	thermoplastiques	thermoplastique	ES	_
8	a	avoir	O	_
9	été	être	O	_
10	implanté	implanter	O	_
11	.	.	O	_


#Un arrêté préfectoral du 25 juillet 1949, autorisant un agrandissement de l'entreprise concerne vraisemblablement cette activité.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	25	25	O	_
6	juillet	juillet	O	_
7	1949	1949	O	_
8	,	,	O	_
9	autorisant	autoriser	O	_
10	un	un	O	_
11	agrandissement	agrandissement	O	_
12	de	de	O	_
13	l'	le	O	_
14	entreprise	entreprise	O	_
15	concerne	concerne	O	_
16	vraisemblablement	vraisemblablement	O	_
17	cette	ce	O	_
18	activité	activité	O	_
19	.	.	O	_


#Un récépissé de déclaration daté du 08 août 1969 indique un agrandissement de l'atelier d'extrusion.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	daté	dater	O	_
6	du	de	O	_
7	08	08	O	_
8	août	août	O	_
9	1969	1969	O	_
10	indique	indique	O	_
11	un	un	O	_
12	agrandissement	agrandissement	O	_
13	de	de	O	_
14	l'	le	O	_
15	atelier	atelier	O	_
16	d'	de	O	_
17	extrusion	extrusion	O	_
18	.	.	O	_


#Le 23 novembre 1972, un autre récépissé concerne un atelier de fabrication par extrusion de semelles et de dessus de skis.
1	Le	le	O	_
2	23	23	O	_
3	novembre	novembre	O	_
4	1972	1972	O	_
5	,	,	O	_
6	un	un	O	_
7	autre	autre	O	_
8	récépissé	récépissé	O	_
9	concerne	concerne	O	_
10	un	un	O	_
11	atelier	atelier	O	_
12	de	de	O	_
13	fabrication	fabrication	O	_
14	par	par	O	_
15	extrusion	extrusion	O	_
16	de	de	O	_
17	semelles	semelle	O	_
18	et	et	O	_
19	de	de	O	_
20	dessus	dessus	O	_
21	de	de	O	_
22	skis	ski	O	_
23	.	.	O	_


#Une unité de fabrication de "gel-coat" a été installée sur le site.
1	Une	un	O	_
2	unité	unité	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	"	"	O	_
7	gel	gel	O	_
8	-	-	O	_
9	coat	coat	O	_
10	"	"	O	_
11	a	avoir	O	_
12	été	être	O	_
13	installée	installer	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	.	.	O	_


#Le 07 septembre 1971, le stockage des résines polyester a été agrandi par la construction des cuves n° 35 à 39.
1	Le	le	O	_
2	07	07	O	_
3	septembre	septembre	O	_
4	1971	1971	O	_
5	,	,	O	_
6	le	le	O	_
7	stockage	stockage	O	_
8	des	de	O	_
9	résines	résine	BU	_
10	polyester	polyester	EU	_
11	a	avoir	O	_
12	été	être	O	_
13	agrandi	agrandir	O	_
14	par	par	O	_
15	la	le	O	_
16	construction	construction	O	_
17	des	de	O	_
18	cuves	cuve	O	_
19	n°	numéro	O	_
20	35	35	O	_
21	à	à	O	_
22	39	39	O	_
23	.	.	O	_


#Une unité de fabrication de chips colorés, constitués d'un mélange laminé de nitrocellulose et de différents colorants ou pigments a été installée sur le site.
1	Une	un	O	_
2	unité	unité	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	chips	chips	BU	_
7	colorés	coloré	EU	_
8	,	,	O	_
9	constitués	constituer	O	_
10	d'	de	O	_
11	un	un	O	_
12	mélange	mélange	O	_
13	laminé	laminer	O	_
14	de	de	O	_
15	nitrocellulose	nitrocellulose	ES	_
16	et	et	O	_
17	de	de	O	_
18	différents	différent	O	_
19	colorants	colorant	BU	_
20	ou	ou	O	_
21	pigments	pigment	O	_
22	a	avoir	O	_
23	été	être	O	_
24	installée	installer	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#En août 1986, un incendie du local de stockage de certaines naxelloses et des pigments a entraîné une pollution colorée de la rivière Lange.
1	En	en	O	_
2	août	août	O	_
3	1986	1986	O	_
4	,	,	O	_
5	un	un	O	_
6	incendie	incendie	O	_
7	du	de	O	_
8	local	local	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	de	de	O	_
12	certaines	certain	O	_
13	naxelloses	naxellose	BS	_
14	et	et	O	_
15	des	de	O	_
16	pigments	pigment	BU	_
17	a	avoir	O	_
18	entraîné	entraîner	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	colorée	coloré	O	_
22	de	de	O	_
23	la	le	O	_
24	rivière	rivière	O	_
25	Lange	Lange	O	_
26	.	.	O	_


#Une unité de thermoformage a fait l'objet d'un récépissé de déclaration daté du 11 octobre 1971
1	Une	un	O	_
2	unité	unité	O	_
3	de	de	O	_
4	thermoformage	thermoformage	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	un	un	O	_
11	récépissé	récépissé	O	_
12	de	de	O	_
13	déclaration	déclaration	O	_
14	daté	dater	O	_
15	du	de	O	_
16	11	11	O	_
17	octobre	octobre	O	_
18	1971	1971	O	_


#L'entreprise a cessé son activité en 1994.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	son	son	O	_
6	activité	activité	O	_
7	en	en	O	_
8	1994	1994	O	_
9	.	.	O	_


#Un "inventaire des matières premières produites synthétiques" a été rédigé  le 15 février 1994.
1	Un	un	O	_
2	"	"	O	_
3	inventaire	inventaire	O	_
4	des	de	O	_
5	matières	matière	O	_
6	premières	premier	O	_
7	produites	produire	O	_
8	synthétiques	synthétique	O	_
9	"	"	O	_
10	a	avoir	O	_
11	été	être	O	_
12	rédigé	rédiger	O	_
13	 	 	O	_
14	le	le	O	_
15	15	15	O	_
16	février	février	O	_
17	1994	1994	O	_
18	.	.	O	_


#La cessation d'activité date du 15 avril 1994 et la fermeture du site du 30 avril 1994.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	date	date	O	_
6	du	de	O	_
7	15	15	O	_
8	avril	avril	O	_
9	1994	1994	O	_
10	et	et	O	_
11	la	le	O	_
12	fermeture	fermeture	O	_
13	du	de	O	_
14	site	site	O	_
15	du	de	O	_
16	30	30	O	_
17	avril	avril	O	_
18	1994	1994	O	_
19	.	.	O	_


#Le 07 février 2002, un dossier de déclaration de cessation d’activité, au titre de l’article 34.1 du décret n°77.1133 a été déposé en Préfecture.
1	Le	le	O	_
2	07	07	O	_
3	février	février	O	_
4	2002	2002	O	_
5	,	,	O	_
6	un	un	O	_
7	dossier	dossier	O	_
8	de	de	O	_
9	déclaration	déclaration	O	_
10	de	de	O	_
11	cessation	cessation	O	_
12	d’	d’	O	_
13	activité	activité	O	_
14	,	,	O	_
15	au	au	O	_
16	titre	titre	O	_
17	de	de	O	_
18	l’	l’	O	_
19	article	article	O	_
20	34.1	34.1	O	_
21	du	de	O	_
22	décret	décret	O	_
23	n°	numéro	O	_
24	77.1133	77.1133	O	_
25	a	avoir	O	_
26	été	être	O	_
27	déposé	déposer	O	_
28	en	en	O	_
29	Préfecture	préfecture	O	_
30	.	.	O	_


#Ce dossier comprend une évaluation simplifiée des risques (ESR) réalisée après les travaux de dépollution et l’élimination des terres excavées en décharge de classe 2.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	comprend	comprendre	O	_
4	une	un	O	_
5	évaluation	évaluation	O	_
6	simplifiée	simplifier	O	_
7	des	de	O	_
8	risques	risque	O	_
9	(	(	O	_
10	ESR	esr	O	_
11	)	)	O	_
12	réalisée	réaliser	O	_
13	après	après	O	_
14	les	le	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	dépollution	dépollution	O	_
18	et	et	O	_
19	l’	l’	O	_
20	élimination	élimination	O	_
21	des	de	O	_
22	terres	terre	O	_
23	excavées	excaver	O	_
24	en	en	O	_
25	décharge	décharge	O	_
26	de	de	O	_
27	classe	classe	O	_
28	2	2	O	_
29	.	.	O	_


#Cette ESR conclut à une banalisation du site (catégorie 3), ce site étant considéré dans les hypothèses suivantes :
1	Cette	ce	O	_
2	ESR	esr	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	une	un	O	_
6	banalisation	banalisation	O	_
7	du	de	O	_
8	site	site	O	_
9	(	(	O	_
10	catégorie	catégorie	O	_
11	3	3	O	_
12	)	)	O	_
13	,	,	O	_
14	ce	ce	O	_
15	site	site	O	_
16	étant	être	O	_
17	considéré	considérer	O	_
18	dans	dans	O	_
19	les	le	O	_
20	hypothèses	hypothèse	O	_
21	suivantes	suivant	O	_
22	:	:	O	_


#- Le site demeure à usage industriel,
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	demeure	demeure	O	_
5	à	à	O	_
6	usage	usage	O	_
7	industriel	industriel	O	_
8	,	,	O	_


#- Les secteurs pollués ont été excavés et remblayés par des matériaux de type argileux,
1	-	-	O	_
2	Les	le	O	_
3	secteurs	secteur	O	_
4	pollués	polluer	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	excavés	excaver	O	_
8	et	et	O	_
9	remblayés	remblayer	O	_
10	par	par	O	_
11	des	un	O	_
12	matériaux	matériau	O	_
13	de	de	O	_
14	type	type	O	_
15	argileux	argileux	O	_
16	,	,	O	_


#- La source sol correspondant au fioul lourd est située sous une dalle béton.
1	-	-	O	_
2	La	le	O	_
3	source	source	O	_
4	sol	sol	O	_
5	correspondant	correspondre	O	_
6	au	au	O	_
7	fioul	fioul	BU	_
8	lourd	lourd	EU	_
9	est	être	O	_
10	située	situer	O	_
11	sous	sous	O	_
12	une	un	O	_
13	dalle	dalle	O	_
14	béton	béton	O	_
15	.	.	O	_


#Elle n’a par conséquent pas été totalement excavée.
1	Elle	lui	O	_
2	n’	n’	O	_
3	a	avoir	O	_
4	par	par	O	_
5	conséquent	conséquent	O	_
6	pas	pas	O	_
7	été	être	O	_
8	totalement	totalement	O	_
9	excavée	excaver	O	_
10	.	.	O	_


#- En amont du site, il existe un captage AEP, mais ce captage n’est plus utilisé.
1	-	-	O	_
2	En	en	O	_
3	amont	amont	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	il	il	O	_
8	existe	existe	O	_
9	un	un	O	_
10	captage	captage	O	_
11	AEP	aep	O	_
12	,	,	O	_
13	mais	mais	O	_
14	ce	ce	O	_
15	captage	captage	O	_
16	n’	n’	O	_
17	est	être	O	_
18	plus	plus	O	_
19	utilisé	utiliser	O	_
20	.	.	O	_


#Les conclusions de l’ESR n’étant pas remises en cause, les concentrations en benzène dans les piézomètres PZ3 et PZ4 étant proches de la VCI et les dernières analyses datant du 28 février 2001, de nouvelles analyses (4 sur un an) des eaux des 5 piézomètres existant et du cours d’eau « le Lange » ont été imposées par arrêté préfectoral complémentaire du 21 septembre 2005.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ESR	esr	EI	_
6	n’	n’	O	_
7	étant	être	O	_
8	pas	pas	O	_
9	remises	remettre	O	_
10	en	en	O	_
11	cause	cause	O	_
12	,	,	O	_
13	les	le	O	_
14	concentrations	concentration	O	_
15	en	en	O	_
16	benzène	benzène	BS	_
17	dans	dans	O	_
18	les	le	O	_
19	piézomètres	piézomètre	O	_
20	PZ3	pz3	O	_
21	et	et	O	_
22	PZ4	pz4	O	_
23	étant	être	O	_
24	proches	proche	O	_
25	de	de	O	_
26	la	le	O	_
27	VCI	VCI	O	_
28	et	et	O	_
29	les	le	O	_
30	dernières	dernier	O	_
31	analyses	analyse	O	_
32	datant	dater	O	_
33	du	de	O	_
34	28	28	O	_
35	février	février	O	_
36	2001	2001	O	_
37	,	,	O	_
38	de	de	O	_
39	nouvelles	nouveau	O	_
40	analyses	analyse	O	_
41	(	(	O	_
42	4	4	O	_
43	sur	sur	O	_
44	un	un	O	_
45	an	an	O	_
46	)	)	O	_
47	des	de	O	_
48	eaux	eau	O	_
49	des	de	O	_
50	5	5	O	_
51	piézomètres	piézomètre	O	_
52	existant	exister	O	_
53	et	et	O	_
54	du	de	O	_
55	cours	cours	O	_
56	d’	d’	O	_
57	eau	eau	O	_
58	«	«	O	_
59	le	le	O	_
60	Lange	Lange	O	_
61	»	»	O	_
62	ont	avoir	O	_
63	été	être	O	_
64	imposées	imposer	O	_
65	par	par	O	_
66	arrêté	arrêté	O	_
67	préfectoral	préfectoral	O	_
68	complémentaire	complémentaire	O	_
69	du	de	O	_
70	21	21	O	_
71	septembre	septembre	O	_
72	2005	2005	O	_
73	.	.	O	_


#Quatre campagnes de prélèvement ont été réalisées entre le 13 octobre 2005 et le 24 août 2006.
1	Quatre	Quatre	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	prélèvement	prélèvement	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	entre	entre	O	_
9	le	le	O	_
10	13	13	O	_
11	octobre	octobre	O	_
12	2005	2005	O	_
13	et	et	O	_
14	le	le	O	_
15	24	24	O	_
16	août	août	O	_
17	2006	2006	O	_
18	.	.	O	_


#En cohérence avec les prescriptions de l’arrêté préfectoral du 21 septembre 2005, les éléments suivants ont été analysés :
1	En	en	O	_
2	cohérence	cohérence	O	_
3	avec	avec	O	_
4	les	le	O	_
5	prescriptions	prescription	O	_
6	de	de	O	_
7	l’	l’	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	21	21	O	_
12	septembre	septembre	O	_
13	2005	2005	O	_
14	,	,	O	_
15	les	le	O	_
16	éléments	élément	O	_
17	suivants	suivant	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	analysés	analyser	O	_
21	:	:	O	_


#- Indice Hydrocarbures totaux
1	-	-	O	_
2	Indice	indice	O	_
3	Hydrocarbures	hydrocarbure	BS	_
4	totaux	total	ES	_


#- Composés Aromatiques Volatils (CAV) : Benzène, Toluène, Ethylbenzène, Xylène, Cumène, Mésytylène, Ethyltoluène total, Pseudocumène et styrène.
1	-	-	O	_
2	Composés	composé	BS	_
3	Aromatiques	aromatique	IS	_
4	Volatils	volatil	ES	_
5	(	(	O	_
6	CAV	cav	BS	_
7	)	)	O	_
8	:	:	O	_
9	Benzène	benzène	BS	_
10	,	,	O	_
11	Toluène	toluène	BS	_
12	,	,	O	_
13	Ethylbenzène	Ethylbenzène	BS	_
14	,	,	O	_
15	Xylène	Xylène	BS	_
16	,	,	O	_
17	Cumène	Cumène	BS	_
18	,	,	O	_
19	Mésytylène	mésytylène	BS	_
20	,	,	O	_
21	Ethyltoluène	ethyltoluène	BS	_
22	total	total	ES	_
23	,	,	O	_
24	Pseudocumène	pseudocumène	BS	_
25	et	et	O	_
26	styrène	styrène	BS	_
27	.	.	O	_


#Parallèlement, le pH, la conductivité, la température, le potentiel d’oxydoréduction ainsi que le niveau statique ont été mesurés sur site.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	le	le	O	_
4	pH	ph	O	_
5	,	,	O	_
6	la	le	O	_
7	conductivité	conductivité	O	_
8	,	,	O	_
9	la	le	O	_
10	température	température	O	_
11	,	,	O	_
12	le	le	O	_
13	potentiel	potentiel	O	_
14	d’	d’	O	_
15	oxydoréduction	oxydoréduction	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	le	le	O	_
19	niveau	niveau	O	_
20	statique	statique	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	mesurés	mesurer	O	_
24	sur	sur	O	_
25	site	site	O	_
26	.	.	O	_


#Les analyses pratiquées ont révélé des traces de certains produits recherchés (indice hydrocarbures totaux et composés aromatiques volatils) proches des limites de détection analytique sur quelques ouvrages.
1	Les	le	O	_
2	analyses	analyse	O	_
3	pratiquées	pratiquer	O	_
4	ont	avoir	O	_
5	révélé	révéler	O	_
6	des	un	O	_
7	traces	trace	O	_
8	de	de	O	_
9	certains	certain	O	_
10	produits	produit	O	_
11	recherchés	rechercher	O	_
12	(	(	O	_
13	indice	indice	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	et	et	O	_
17	composés	composé	BS	_
18	aromatiques	aromatique	IS	_
19	volatils	volatil	ES	_
20	)	)	O	_
21	proches	proche	O	_
22	des	de	O	_
23	limites	limite	O	_
24	de	de	O	_
25	détection	détection	O	_
26	analytique	analytique	O	_
27	sur	sur	O	_
28	quelques	quelque	O	_
29	ouvrages	ouvrage	O	_
30	.	.	O	_


#En ce qui concerne le paramètre « hydrocarbures totaux », des teneurs supérieures à la limite de détection analytique n’ont été relevées que sur la dernière campagne d’août 2006, y compris sur les eaux de surface du Lange, en amont comme en aval du site.
1	En	en	O	_
2	ce	ce	O	_
