
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
9	été	être	O	_
10	recouvré	recouvrer	O	_
11	.	.	O	_


#La pollution n'est plus alimentée mais présente des risques de relargage vers la rivière LA THUR ou vers les eaux souterraines.
1	La	le	O	_
2	pollution	pollution	O	_
3	n'	n'	O	_
4	est	être	O	_
5	plus	plus	O	_
6	alimentée	alimenter	O	_
7	mais	mais	O	_
8	présente	présente	O	_
9	des	un	O	_
10	risques	risque	O	_
11	de	de	O	_
12	relargage	relargage	O	_
13	vers	vers	O	_
14	la	le	O	_
15	rivière	rivière	O	_
16	LA	le	O	_
17	THUR	THUR	O	_
18	ou	ou	O	_
19	vers	vers	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Le volume de terres polluées au fioul est estimé à 200m3 (400T).
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	au	au	O	_
7	fioul	fioul	BS	_
8	est	être	O	_
9	estimé	estimer	O	_
10	à	à	O	_
11	200m3	200m3	O	_
12	(	(	O	_
13	400	400	O	_
14	T	t	O	_
15	)	)	O	_
16	.	.	O	_


#Les travaux de dépollution ont été entrepris en 2005 par la Communauté de Communes de la Vallée de Saint Amarin.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	entrepris	entreprendre	O	_
8	en	en	O	_
9	2005	2005	O	_
10	par	par	O	_
11	la	le	BI	_
12	Communauté	communauté	II	_
13	de	de	II	_
14	Communes	commune	EI	_
15	de	de	O	_
16	la	le	O	_
17	Vallée	vallée	O	_
18	de	de	O	_
19	Saint	Saint	O	_
20	Amarin	Amarin	O	_
21	.	.	O	_


#Des pollutions résiduelles en hydrocarbures et en organohalogénés sont présentes en fond de fouille.
1	Des	un	O	_
2	pollutions	pollution	O	_
3	résiduelles	résiduel	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	et	et	O	_
7	en	en	O	_
8	organohalogénés	organohalogéné	O	_
9	sont	être	O	_
10	présentes	présent	O	_
11	en	en	O	_
12	fond	fond	O	_
13	de	de	O	_
14	fouille	fouille	O	_
15	.	.	O	_


#Une étude de risques sanitaires permettra de déterminer si cette contamination résiduelle est conforme aux seuils à atteindre pour obtenir un niveau de risque acceptable, au vu de la circulaire ministérielle du 10 décembre 1999.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	permettra	permettre	O	_
7	de	de	O	_
8	déterminer	déterminer	O	_
9	si	si	O	_
10	cette	ce	O	_
11	contamination	contamination	O	_
12	résiduelle	résiduel	O	_
13	est	être	O	_
14	conforme	conforme	O	_
15	aux	à	O	_
16	seuils	seuil	O	_
17	à	à	O	_
18	atteindre	atteindre	O	_
19	pour	pour	O	_
20	obtenir	obtenir	O	_
21	un	un	O	_
22	niveau	niveau	O	_
23	de	de	O	_
24	risque	risque	O	_
25	acceptable	acceptable	O	_
26	,	,	O	_
27	au	au	O	_
28	vu	vu	O	_
29	de	de	O	_
30	la	le	O	_
31	circulaire	circulaire	O	_
32	ministérielle	ministériel	O	_
33	du	de	O	_
34	10	10	O	_
35	décembre	décembre	O	_
36	1999	1999	O	_
37	.	.	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	à	O	_
2	notre	notre	O	_
3	connaissance	connaissance	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	connu	connaître	O	_
11	dernièrement	dernièrement	O	_
12	d'	d'	O	_
13	évolution	évolution	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#68.0011
#PEC Rhin : (Produits Chimiques et Engrais du Rhin)
1	PEC	pec	BI	_
2	Rhin	Rhin	EI	_
3	:	:	O	_
4	(	(	O	_
5	Produits	produit	O	_
6	Chimiques	chimique	O	_
7	et	et	O	_
8	Engrais	engrais	O	_
9	du	de	O	_
10	Rhin	Rhin	BS	_
11	)	)	O	_


#Ce site fabrique des produits chimiques entrant dans la composition des engrais.
1	Ce	ce	O	_
2	site	site	O	_
3	fabrique	fabrique	O	_
4	des	un	BU	_
5	produits	produit	IU	_
6	chimiques	chimique	EU	_
7	entrant	entrer	O	_
8	dans	dans	O	_
9	la	le	O	_
10	composition	composition	O	_
11	des	de	O	_
12	engrais	engrais	O	_
13	.	.	O	_


#Une pollution par des nitrates a été identifiée suite au remblaiement d'une excavation par des résidus de fabrication d'engrais en 1977.
1	Une	un	O	_
2	pollution	pollution	O	_
3	par	par	O	_
4	des	un	BS	_
5	nitrates	nitrate	ES	_
6	a	avoir	O	_
7	été	être	O	_
8	identifiée	identifier	O	_
9	suite	suite	O	_
10	au	au	O	_
11	remblaiement	remblaiement	O	_
12	d'	de	O	_
13	une	un	O	_
14	excavation	excavation	O	_
15	par	par	O	_
16	des	un	O	_
17	résidus	résidu	O	_
18	de	de	O	_
19	fabrication	fabrication	O	_
20	d'	de	O	_
21	engrais	engrais	O	_
22	en	en	O	_
23	1977	1977	O	_
24	.	.	O	_


#Un barrage hydraulique existe sur le site voisin de Rhodia, situé en aval hydraulique.
1	Un	un	O	_
2	barrage	barrage	O	_
3	hydraulique	hydraulique	O	_
4	existe	existe	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	voisin	voisin	O	_
9	de	de	O	_
10	Rhodia	Rhodia	EI	_
11	,	,	O	_
12	situé	situer	O	_
13	en	en	O	_
14	aval	aval	O	_
15	hydraulique	hydraulique	O	_
16	.	.	O	_


#La surveillance des eaux souterraines est imposée par l'arrêté préfectoral N° 002142 du 24 juillet 2000.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	imposée	imposer	O	_
8	par	par	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	N	n	O	_
13	°	degré	O	_
14	002142	002142	O	_
15	du	de	O	_
16	24	24	O	_
17	juillet	juillet	O	_
18	2000	2000	O	_
19	.	.	O	_


#Ce site a fait l'objet d'une Évaluation Simplifiée des Risques qui s'est déroulée en deux phases.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	Évaluation	évaluation	O	_
10	Simplifiée	simplifier	O	_
11	des	de	O	_
12	Risques	risque	O	_
13	qui	qui	O	_
14	s'	se	O	_
15	est	être	O	_
16	déroulée	dérouler	O	_
17	en	en	O	_
18	deux	deux	O	_
19	phases	phase	O	_
20	.	.	O	_


#La première phase consiste en un diagnostic initial qui a mis en évidence la nécessité de mener des investigations complémentaires pour expliquer les teneurs azotées détectées dans le réseau de surveillance de la nappe.
1	La	le	O	_
2	première	premier	O	_
3	phase	phase	O	_
4	consiste	consiste	O	_
5	en	en	O	_
6	un	un	O	_
7	diagnostic	diagnostic	O	_
8	initial	initial	O	_
9	qui	qui	O	_
10	a	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	la	le	O	_
15	nécessité	nécessité	O	_
16	de	de	O	_
17	mener	mener	O	_
18	des	un	O	_
19	investigations	investigation	O	_
20	complémentaires	complémentaire	O	_
21	pour	pour	O	_
22	expliquer	expliquer	O	_
23	les	le	O	_
24	teneurs	teneur	O	_
25	azotées	azoté	O	_
26	détectées	détecter	O	_
27	dans	dans	O	_
28	le	le	O	_
29	réseau	réseau	O	_
30	de	de	O	_
31	surveillance	surveillance	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	.	.	O	_


#En parallèle une étude hydrogéologique a été menée.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	une	un	O	_
4	étude	étude	O	_
5	hydrogéologique	hydrogéologique	O	_
6	a	avoir	O	_
7	été	être	O	_
8	menée	mener	O	_
9	.	.	O	_


#Les investigations complémentaires ont consisté à la réalisation de 40 sondages supplémentaires qui ont mis en évidence des sources d'infiltration au droit de certaines installations de production. des actions correctives ont été menées conduisant à la baisse des paramètres azotés détectés via le réseau de surveillance.
1	Les	le	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	de	de	O	_
10	40	40	O	_
11	sondages	sondage	O	_
12	supplémentaires	supplémentaire	O	_
13	qui	qui	O	_
14	ont	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	des	un	O	_
19	sources	source	O	_
20	d'	de	O	_
21	infiltration	infiltration	O	_
22	au	au	O	_
23	droit	droit	O	_
24	de	de	O	_
25	certaines	certain	O	_
26	installations	installation	O	_
27	de	de	O	_
28	production	production	O	_
29	.	.	O	_
30	des	un	O	_
31	actions	action	O	_
32	correctives	correctif	O	_
33	ont	avoir	O	_
34	été	être	O	_
35	menées	mener	O	_
36	conduisant	conduire	O	_
37	à	à	O	_
38	la	le	O	_
39	baisse	baisse	O	_
40	des	de	O	_
41	paramètres	paramètre	O	_
42	azotés	azoté	ES	_
43	détectés	détecter	O	_
44	via	via	O	_
45	le	le	O	_
46	réseau	réseau	O	_
47	de	de	O	_
48	surveillance	surveillance	O	_
49	.	.	O	_


#Néanmoins, aujourd'hui, les teneurs azotés en aval des installations sur le site sont encore supérieurs au seuil défini pour l'eau à usage sensible (50 mg/L).
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	aujourd'hui	aujourd'hui	O	_
4	,	,	O	_
5	les	le	O	_
6	teneurs	teneur	O	_
7	azotés	azoté	O	_
8	en	en	O	_
9	aval	aval	O	_
10	des	de	O	_
11	installations	installation	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	sont	être	O	_
16	encore	encore	O	_
17	supérieurs	supérieur	O	_
18	au	au	O	_
19	seuil	seuil	O	_
20	défini	définir	O	_
21	pour	pour	O	_
22	l'	le	O	_
23	eau	eau	O	_
24	à	à	O	_
25	usage	usage	O	_
26	sensible	sensible	O	_
27	(	(	O	_
28	50	50	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	L	l	O	_
32	)	)	O	_
33	.	.	O	_


#Il en est de même pour les teneurs en ion ammonium (NH4+).
1	Il	il	O	_
2	en	en	O	_
3	est	être	O	_
4	de	de	O	_
5	même	même	O	_
6	pour	pour	O	_
7	les	le	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	ion	ion	BS	_
11	ammonium	ammonium	BS	_
12	(	(	O	_
13	NH4	nh4	BS	_
14	+	+	BS	_
15	)	)	O	_
16	.	.	O	_


#68.0017
#Sur ce terril en activité de 1920 jusqu'à 1999 ont été déposés 18,48 millions de tonnes de résidus de traitement du minerai de potasse, dont 3450 kt de chlorures de sodium (sel).
1	Sur	sur	O	_
2	ce	ce	O	_
3	terril	terril	O	_
4	en	en	O	_
5	activité	activité	O	_
6	de	de	O	_
7	1920	1920	O	_
8	jusqu'	jusque	O	_
9	à	à	O	_
10	1999	1999	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	déposés	déposer	O	_
14	18,48	18,48	O	_
15	millions	million	O	_
16	de	de	O	_
17	tonnes	tonne	O	_
18	de	de	O	_
19	résidus	résidu	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	du	de	O	_
23	minerai	minerai	O	_
24	de	de	O	_
25	potasse	potasse	O	_
26	,	,	O	_
27	dont	dont	O	_
28	3450	3450	O	_
29	kt	kt	O	_
30	de	de	O	_
31	chlorures	chlorure	BS	_
32	de	de	O	_
33	sodium	sodium	BS	_
34	(	(	O	_
35	sel	sel	BS	_
36	)	)	O	_
37	.	.	O	_


#Ce terril occupe également des terrains sur les communes de Feldkirch et Pulversheim.
1	Ce	ce	O	_
2	terril	terril	O	_
3	occupe	occupe	O	_
4	également	également	O	_
5	des	un	O	_
6	terrains	terrain	O	_
7	sur	sur	O	_
8	les	le	O	_
9	communes	commune	O	_
10	de	de	O	_
11	Feldkirch	Feldkirch	O	_
12	et	et	O	_
13	Pulversheim	Pulversheim	O	_
14	.	.	O	_


#Les terrils composés de chlorure de sodium (sel) sont à l'origine d'une pollution saline de la nappe, causée par l'infiltration des eaux de pluies dans les terrils.
1	Les	le	BU	_
2	terrils	terril	IU	_
3	composés	composer	IU	_
4	de	de	O	_
5	chlorure	chlorure	BS	_
6	de	de	ES	_
7	sodium	sodium	ES	_
8	(	(	O	_
9	sel	sel	BS	_
10	)	)	O	_
11	sont	être	O	_
12	à	à	O	_
13	l'	le	O	_
14	origine	origine	O	_
15	d'	de	O	_
16	une	un	O	_
17	pollution	pollution	O	_
18	saline	salin	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	,	,	O	_
23	causée	causer	O	_
24	par	par	O	_
25	l'	le	O	_
26	infiltration	infiltration	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	de	de	O	_
30	pluies	pluie	O	_
31	dans	dans	O	_
32	les	le	O	_
33	terrils	terril	O	_
34	.	.	O	_


#Sans traitement des terrils, l’eau de pluie ruisselle sur les flancs du terril et s’infiltre dans la masse du terril.
1	Sans	sans	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	terrils	terril	O	_
5	,	,	O	_
6	l’	l’	O	_
7	eau	eau	O	_
8	de	de	O	_
9	pluie	pluie	O	_
10	ruisselle	ruisseler	O	_
11	sur	sur	O	_
12	les	le	O	_
13	flancs	flanc	O	_
14	du	de	O	_
15	terril	terril	O	_
16	et	et	O	_
17	s’	s’	O	_
18	infiltre	infiltre	O	_
19	dans	dans	O	_
20	la	le	O	_
21	masse	masse	O	_
22	du	de	O	_
23	terril	terril	O	_
24	.	.	O	_


#L’eau se charge ainsi des sels contenus dans les matériaux déposés.
1	L’	l’	O	_
2	eau	eau	O	_
3	se	se	O	_
4	charge	charger	O	_
5	ainsi	ainsi	O	_
6	des	de	O	_
7	sels	sel	O	_
8	contenus	contenir	O	_
9	dans	dans	O	_
10	les	le	O	_
11	matériaux	matériau	O	_
12	déposés	déposer	O	_
13	.	.	O	_


#L’eau infiltrée rencontre à la base du terril des matériaux perméables et continue sa progression dans les alluvions sous-jacentes, pour rejoindre l’eau de la nappe phréatique.
1	L’	l’	O	_
2	eau	eau	O	_
3	infiltrée	infiltrer	O	_
4	rencontre	rencontre	O	_
5	à	à	O	_
6	la	le	O	_
7	base	base	O	_
8	du	de	O	_
9	terril	terril	O	_
10	des	un	O	_
11	matériaux	matériau	O	_
12	perméables	perméable	O	_
13	et	et	O	_
14	continue	continue	O	_
15	sa	son	O	_
16	progression	progression	O	_
17	dans	dans	O	_
18	les	le	O	_
19	alluvions	alluvion	O	_
20	sous-jacentes	sous-jacent	O	_
21	,	,	O	_
22	pour	pour	O	_
23	rejoindre	rejoindre	O	_
24	l’	l’	O	_
25	eau	eau	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	phréatique	phréatique	O	_
30	.	.	O	_


#Les eaux souterraines se chargent ainsi progressivement de sels et plus particulièrement de chlorures au droit des terrils.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	se	se	O	_
5	chargent	charger	O	_
6	ainsi	ainsi	O	_
7	progressivement	progressivement	O	_
8	de	de	O	_
9	sels	sel	O	_
10	et	et	O	_
11	plus	plus	O	_
12	particulièrement	particulièrement	O	_
13	de	de	O	_
14	chlorures	chlorure	BS	_
15	au	au	O	_
16	droit	droit	O	_
17	des	de	O	_
18	terrils	terril	O	_
19	.	.	O	_


#Par la suite, ces chlorures se propagent vers l’aval, selon les différents mécanismes régissant le transport de polluant et forment des langues salées à l’aval des terrils.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	ces	ce	O	_
6	chlorures	chlorure	BS	_
7	se	se	O	_
8	propagent	propager	O	_
9	vers	vers	O	_
10	l’	l’	O	_
11	aval	aval	O	_
12	,	,	O	_
13	selon	selon	O	_
14	les	le	O	_
15	différents	différent	O	_
16	mécanismes	mécanisme	O	_
17	régissant	régir	O	_
18	le	le	O	_
19	transport	transport	O	_
20	de	de	O	_
21	polluant	polluant	O	_
22	et	et	O	_
23	forment	former	O	_
24	des	un	O	_
25	langues	langue	O	_
26	salées	salé	O	_
27	à	à	O	_
28	l’	l’	O	_
29	aval	aval	O	_
30	des	de	O	_
31	terrils	terril	O	_
32	.	.	O	_


#La plupart des terrils présentaient des fortes pentes et des surfaces avec de forts ravinements engendrés par le ruissellement des eaux de pluie.
1	La	le	O	_
2	plupart	plupart	O	_
3	des	de	O	_
4	terrils	terril	O	_
5	présentaient	présenter	O	_
6	des	un	O	_
7	fortes	fort	O	_
8	pentes	pente	O	_
9	et	et	O	_
10	des	un	O	_
11	surfaces	surface	O	_
12	avec	avec	O	_
13	de	de	O	_
14	forts	fort	O	_
15	ravinements	ravinement	O	_
16	engendrés	engendrer	O	_
17	par	par	O	_
18	le	le	O	_
19	ruissellement	ruissellement	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	de	de	O	_
23	pluie	pluie	O	_
24	.	.	O	_


#La formation de cavités (par dissolution naturelle du sel) rendait les sols très instables sur les terrils.
1	La	le	O	_
2	formation	formation	O	_
3	de	de	O	_
4	cavités	cavité	O	_
5	(	(	O	_
6	par	par	O	_
7	dissolution	dissolution	O	_
8	naturelle	naturel	O	_
9	du	de	O	_
10	sel	sel	O	_
11	)	)	O	_
12	rendait	rendre	O	_
13	les	le	O	_
14	sols	sol	O	_
15	très	très	O	_
16	instables	instable	O	_
17	sur	sur	O	_
18	les	le	O	_
19	terrils	terril	O	_
20	.	.	O	_


#Globalement les dispositions mises en œuvre par les MDPA pour retrouver une situation non dégradée des eaux souterraines sont les suivantes :
1	Globalement	globalement	O	_
2	les	le	O	_
3	dispositions	disposition	O	_
4	mises	mettre	O	_
5	en	en	O	_
6	œuvre	œuvre	O	_
7	par	par	O	_
8	les	le	BI	_
9	MDPA	mdpa	EI	_
10	pour	pour	O	_
11	retrouver	retrouver	O	_
12	une	un	O	_
13	situation	situation	O	_
14	non	non	O	_
15	dégradée	dégradé	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	sont	être	O	_
20	les	le	O	_
21	suivantes	suivant	O	_
22	:	:	O	_


#- supprimer les sources de pollution des terrils « salés » par la technique de la dissolution accélérée
1	-	-	O	_
2	supprimer	supprimer	O	_
3	les	le	O	_
4	sources	source	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	terrils	terril	O	_
9	«	«	O	_
10	 	 	O	_
11	salés	saler	O	_
12	 	 	O	_
13	»	»	O	_
14	par	par	O	_
15	la	le	O	_
16	technique	technique	O	_
17	de	de	O	_
18	la	le	O	_
19	dissolution	dissolution	O	_
20	accélérée	accélérer	O	_


#- neutraliser les sources de pollution des terrils « peu salés » par des techniques d’étanchement-végétalisation;
1	-	-	O	_
2	neutraliser	neutraliser	O	_
3	les	le	O	_
4	sources	source	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	terrils	terril	O	_
9	«	«	O	_
10	 	 	O	_
11	peu	peu	O	_
12	salés	saler	O	_
13	 	 	O	_
14	»	»	O	_
15	par	par	O	_
16	des	un	O	_
17	techniques	technique	O	_
18	d’	d’	O	_
19	étanchement	étanchement	O	_
20	-	-	O	_
21	végétalisation	végétalisation	O	_
22	;	;	O	_


#- stopper l’alimentation des langues salées avec des puits de fixation à l’aval immédiat des terrils (barrière hydraulique)
1	-	-	O	_
2	stopper	stopper	O	_
3	l’	l’	O	_
4	alimentation	alimentation	O	_
5	des	de	O	_
6	langues	langue	O	_
7	salées	salé	O	_
8	avec	avec	O	_
9	des	un	O	_
10	puits	puits	O	_
11	de	de	O	_
12	fixation	fixation	O	_
13	à	à	O	_
14	l’	l’	O	_
15	aval	aval	O	_
16	immédiat	immédiat	O	_
17	des	de	O	_
18	terrils	terril	O	_
19	(	(	O	_
20	barrière	barrière	O	_
21	hydraulique	hydraulique	O	_
22	)	)	O	_


#- reconquérir la qualité des eaux de la nappe par l’implantation de puits de dépollution
1	-	-	O	_
2	reconquérir	reconquérir	O	_
3	la	le	O	_
4	qualité	qualité	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	par	par	O	_
11	l’	l’	O	_
12	implantation	implantation	O	_
13	de	de	O	_
14	puits	puits	O	_
15	de	de	O	_
16	dépollution	dépollution	BI	_


#- évaluer l’efficacité de ces actions, par le suivi d’un réseau de points de contrôle de la qualité des eaux souterraines
1	-	-	O	_
2	évaluer	évaluer	O	_
3	l’	l’	O	_
4	efficacité	efficacité	O	_
5	de	de	O	_
6	ces	ce	O	_
7	actions	action	O	_
8	,	,	O	_
9	par	par	O	_
10	le	le	O	_
11	suivi	suivi	O	_
12	d’	d’	O	_
13	un	un	O	_
14	réseau	réseau	O	_
15	de	de	O	_
16	points	point	O	_
17	de	de	O	_
18	contrôle	contrôle	O	_
19	de	de	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_


#Les eaux pompées par les puits de fixation et de dépollution sont rejetées au Rhin via le Saumoduc.
1	Les	le	O	_
2	eaux	eau	O	_
3	pompées	pomper	O	_
4	par	par	O	_
5	les	le	O	_
6	puits	puits	O	_
7	de	de	O	_
8	fixation	fixation	O	_
9	et	et	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	sont	être	O	_
13	rejetées	rejeter	O	_
14	au	au	O	_
15	Rhin	Rhin	O	_
16	via	via	O	_
17	le	le	O	_
18	Saumoduc	Saumoduc	O	_
19	.	.	O	_


#Le terril Marie-Louise a été traité par dissolution accélérée de 2001 à 2009.
1	Le	le	O	_
2	terril	terril	O	_
3	Marie-Louise	Marie-Louise	O	_
4	a	avoir	O	_
5	été	être	O	_
6	traité	traiter	O	_
7	par	par	O	_
8	dissolution	dissolution	O	_
9	accélérée	accélérer	O	_
10	de	de	O	_
11	2001	2001	O	_
12	à	à	O	_
13	2009	2009	O	_
14	.	.	O	_


#Le terril a ensuite fait l'objet d'un  remodelage en 2010 ayant pour objectif sa stabilisation, la gestion des eaux pluviales et l'intégration paysagère.
1	Le	le	O	_
2	terril	terril	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	un	un	O	_
10	 	 	O	_
11	remodelage	remodelage	O	_
12	en	en	O	_
13	2010	2010	O	_
14	ayant	avoir	O	_
15	pour	pour	O	_
16	objectif	objectif	O	_
17	sa	son	O	_
18	stabilisation	stabilisation	O	_
19	,	,	O	_
20	la	le	O	_
21	gestion	gestion	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	pluviales	pluvial	O	_
25	et	et	O	_
26	l'	le	O	_
27	intégration	intégration	O	_
28	paysagère	paysager	O	_
29	.	.	O	_


#La dépollution est réalisée en aval par 4 puits "Dynamitière", et trois puits de fixation profonds qui extraient au total environ 25 000 tonne de NaCl par an (chiffre 2009).
1	La	le	O	_
2	dépollution	dépollution	O	_
3	est	être	O	_
4	réalisée	réaliser	O	_
5	en	en	O	_
6	aval	aval	O	_
7	par	par	O	_
8	4	4	O	_
9	puits	puits	O	_
10	"	"	O	_
11	Dynamitière	Dynamitière	O	_
12	"	"	O	_
13	,	,	O	_
14	et	et	O	_
15	trois	trois	O	_
16	puits	puits	O	_
17	de	de	O	_
18	fixation	fixation	O	_
19	profonds	profond	O	_
20	qui	qui	O	_
21	extraient	extraire	O	_
22	au	au	O	_
23	total	total	O	_
24	environ	environ	O	_
25	25	25	O	_
26	000	000	O	_
27	tonne	tonne	O	_
28	de	de	O	_
29	NaCl	nacl	BS	_
30	par	par	O	_
31	an	an	O	_
32	(	(	O	_
33	chiffre	chiffre	O	_
34	2009	2009	O	_
35	)	)	O	_
36	.	.	O	_


#Les 4 puits de dépollution "Rodolphe" ont été arrêtés en 2005 , le terril étant bien fixé.
1	Les	le	O	_
2	4	4	O	_
3	puits	puits	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	"	"	O	_
7	Rodolphe	Rodolphe	O	_
8	"	"	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	arrêtés	arrêter	O	_
12	en	en	O	_
13	2005	2005	O	_
14	,	,	O	_
15	le	le	O	_
16	terril	terril	O	_
17	étant	être	O	_
18	bien	bien	O	_
19	fixé	fixer	O	_
20	.	.	O	_


#La surveillance des eaux souterraines du secteur est assurée par une vingtaine de piézomètres.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	du	de	O	_
7	secteur	secteur	O	_
8	est	être	O	_
9	assurée	assurer	O	_
10	par	par	O	_
11	une	un	O	_
12	vingtaine	vingtaine	O	_
13	de	de	O	_
14	piézomètres	piézomètre	O	_
15	.	.	O	_


#La végétation peut se développer naturellement sur le terril et ne nécessite pas d'entretien particulier.
1	La	le	O	_
2	végétation	végétation	O	_
3	peut	pouvoir	O	_
4	se	se	O	_
5	développer	développer	O	_
6	naturellement	naturellement	O	_
7	sur	sur	O	_
8	le	le	O	_
9	terril	terril	O	_
10	et	et	O	_
11	ne	ne	O	_
12	nécessite	nécessite	O	_
13	pas	pas	O	_
14	d'	d'	O	_
15	entretien	entretien	O	_
16	particulier	particulier	O	_
17	.	.	O	_


#La végétation permet une stabilisation des terres et une absorption d'une partie des eaux de pluie, évitant ainsi la formation de ravinement en surface et l'entraînement de particules de terres dans les fossés et bassins d'infiltration qui pourraient se colmater.
1	La	le	O	_
2	végétation	végétation	O	_
3	permet	permettre	O	_
4	une	un	O	_
5	stabilisation	stabilisation	O	_
6	des	de	O	_
7	terres	terre	O	_
8	et	et	O	_
9	une	un	O	_
10	absorption	absorption	O	_
11	d'	de	O	_
12	une	un	O	_
13	partie	partie	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	pluie	pluie	O	_
18	,	,	O	_
19	évitant	éviter	O	_
20	ainsi	ainsi	O	_
21	la	le	O	_
22	formation	formation	O	_
23	de	de	O	_
24	ravinement	ravinement	O	_
25	en	en	O	_
26	surface	surface	O	_
27	et	et	O	_
28	l'	le	O	_
