
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
15	montré	montrer	O	_
16	les	le	O	_
17	résultats	résultat	O	_
18	suivants	suivant	O	_
19	:	:	O	_


#- des concentrations sur site en chrome total (max 180 µg/l), en chrome VI (max 170 µg/l), en nickel (max 140µg/l) et en tétrachloroéthylène (max 38 µg/l) ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	sur	sur	O	_
5	site	site	O	_
6	en	en	O	_
7	chrome	chrome	BS	_
8	total	total	BS	_
9	(	(	O	_
10	max	max	O	_
11	180	180	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	)	)	O	_
16	,	,	O	_
17	en	en	O	_
18	chrome	chrome	BS	_
19	VI	vi	BS	_
20	(	(	O	_
21	max	max	O	_
22	170	170	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	)	)	O	_
27	,	,	O	_
28	en	en	O	_
29	nickel	nickel	BS	_
30	(	(	O	_
31	max	max	O	_
32	140µg	140µg	O	_
33	/	sur	O	_
34	l	l	O	_
35	)	)	O	_
36	et	et	O	_
37	en	en	O	_
38	tétrachloroéthylène	tétrachloroéthylène	BS	_
39	(	(	O	_
40	max	max	O	_
41	38	38	O	_
42	µg	µg	O	_
43	/	sur	O	_
44	l	l	O	_
45	)	)	O	_
46	 	 	O	_
47	;	;	O	_


#- une concentration en aval du site en tétrachloroéthylène (max 27 µg/l).
1	-	-	O	_
2	une	un	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	aval	aval	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	tétrachloroéthylène	tétrachloroéthylène	BS	_
10	(	(	O	_
11	max	max	O	_
12	27	27	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	)	)	O	_
17	.	.	O	_


#L’évaluation détaillée des risques de juin 2004 a montré des concentrations dans les sols en chrome total (max 64 mg/kg), en chrome VI (max 2,2 mg/kg), en nickel (max 131 mg/kg) et en cyanures (max 0,37 mg/kg).
1	L’	l’	O	_
2	évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	de	de	O	_
7	juin	juin	O	_
8	2004	2004	O	_
9	a	avoir	O	_
10	montré	montrer	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	en	en	O	_
17	chrome	chrome	BS	_
18	total	total	BS	_
19	(	(	O	_
20	max	max	O	_
21	64	64	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	)	)	O	_
26	,	,	O	_
27	en	en	O	_
28	chrome	chrome	BS	_
29	VI	vi	BS	_
30	(	(	O	_
31	max	max	O	_
32	2,2	2,2	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	)	)	O	_
37	,	,	O	_
38	en	en	O	_
39	nickel	nickel	BS	_
40	(	(	O	_
41	max	max	O	_
42	131	131	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	)	)	O	_
47	et	et	O	_
48	en	en	O	_
49	cyanures	cyanure	BS	_
50	(	(	O	_
51	max	max	O	_
52	0,37	0,37	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	)	)	O	_
57	.	.	O	_


#Ce rapport conclu à une réutilisation sans risque pour les futurs occupants de ce site, possible pour une activité de type industriel ou artisanal.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	conclu	conclure	O	_
4	à	à	O	_
5	une	un	O	_
6	réutilisation	réutilisation	O	_
7	sans	sans	O	_
8	risque	risque	O	_
9	pour	pour	O	_
10	les	le	O	_
11	futurs	futur	O	_
12	occupants	occupant	O	_
13	de	de	O	_
14	ce	ce	O	_
15	site	site	O	_
16	,	,	O	_
17	possible	possible	O	_
18	pour	pour	O	_
19	une	un	O	_
20	activité	activité	O	_
21	de	de	O	_
22	type	type	O	_
23	industriel	industriel	O	_
24	ou	ou	O	_
25	artisanal	artisanal	O	_
26	.	.	O	_


#un arrêté préfectoral de restriction de l'usage de l'eau a été pris le 19 octobre 2007.
1	un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	restriction	restriction	O	_
6	de	de	O	_
7	l'	le	O	_
8	usage	usage	O	_
9	de	de	O	_
10	l'	le	O	_
11	eau	eau	O	_
12	a	avoir	O	_
13	été	être	O	_
14	pris	prendre	O	_
15	le	le	O	_
16	19	19	O	_
17	octobre	octobre	O	_
18	2007	2007	O	_
19	.	.	O	_


#67.0005
#Des dépôts de carburants de la base aérienne d'Entzheim ont été à l'origine d'une pollution des eaux souterraines, vers 1970, par du kérosène.
1	Des	un	BD	_
2	dépôts	dépôt	BD	_
3	de	de	O	_
4	carburants	carburant	BU	_
5	de	de	O	_
6	la	le	O	_
7	base	base	O	_
8	aérienne	aérien	O	_
9	d'	de	O	_
10	Entzheim	Entzheim	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	à	à	O	_
14	l'	le	O	_
15	origine	origine	O	_
16	d'	de	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	,	,	O	_
23	vers	vers	O	_
24	1970	1970	O	_
25	,	,	O	_
26	par	par	O	_
27	du	de	O	_
28	kérosène	kérosène	BS	_
29	.	.	O	_


#La pollution due aux réservoirs enterrés a été découverte en 1971 puis fixée par un pompage de dépollution jusqu'en 1979.
1	La	le	O	_
2	pollution	pollution	O	_
3	due	devoir	O	_
4	aux	à	O	_
5	réservoirs	réservoir	O	_
6	enterrés	enterrer	O	_
7	a	avoir	O	_
8	été	être	O	_
9	découverte	découvrir	O	_
10	en	en	O	_
11	1971	1971	O	_
12	puis	puis	O	_
13	fixée	fixer	O	_
14	par	par	O	_
15	un	un	O	_
16	pompage	pompage	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	jusqu'	jusque	O	_
20	en	en	O	_
21	1979	1979	O	_
22	.	.	O	_


#Une étude complète du site comprenant une analyse historique et une évaluation des risques a été remise en mars 1997.
1	Une	un	O	_
2	étude	étude	O	_
3	complète	complet	O	_
4	du	de	O	_
5	site	site	O	_
6	comprenant	comprendre	O	_
7	une	un	O	_
8	analyse	analyse	O	_
9	historique	historique	O	_
10	et	et	O	_
11	une	un	O	_
12	évaluation	évaluation	O	_
13	des	de	O	_
14	risques	risque	O	_
15	a	avoir	O	_
16	été	être	O	_
17	remise	remettre	O	_
18	en	en	O	_
19	mars	mars	O	_
20	1997	1997	O	_
21	.	.	O	_


#La pollution semblait limitée au site.
1	La	le	O	_
2	pollution	pollution	O	_
3	semblait	sembler	O	_
4	limitée	limité	O	_
5	au	au	O	_
6	site	site	O	_
7	.	.	O	_


#Les mesures suivantes ont été réalisées au cours l'année 1997 et reprises en 2005 :
1	Les	le	O	_
2	mesures	mesure	O	_
3	suivantes	suivant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisées	réaliser	O	_
7	au	au	O	_
8	cours	cours	O	_
9	l'	le	O	_
10	année	année	O	_
11	1997	1997	O	_
12	et	et	O	_
13	reprises	reprendre	O	_
14	en	en	O	_
15	2005	2005	O	_
16	:	:	O	_


#- Surveillance de la qualité de la nappe et appréciation de l’étendue de la pollution résiduelle par l’implantation de nouveaux piézomètres.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	et	et	O	_
10	appréciation	appréciation	O	_
11	de	de	O	_
12	l’	l’	O	_
13	étendue	étendue	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	résiduelle	résiduel	O	_
18	par	par	O	_
19	l’	l’	O	_
20	implantation	implantation	O	_
21	de	de	O	_
22	nouveaux	nouveau	O	_
23	piézomètres	piézomètre	O	_
24	.	.	O	_


#- Evaluation de la pollution due aux solvants chlorés issus de la décharge.
1	-	-	O	_
2	Evaluation	evaluation	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	due	devoir	O	_
7	aux	à	O	_
8	solvants	solvant	BU	_
9	chlorés	chlorer	EU	_
10	issus	issu	O	_
11	de	de	O	_
12	la	le	O	_
13	décharge	décharge	O	_
14	.	.	O	_


#- Evaluation de la mobilisation de la pollution résiduelle lors de l’utilisation des forages AEP à leur débit théorique.
1	-	-	O	_
2	Evaluation	evaluation	O	_
3	de	de	O	_
4	la	le	O	_
5	mobilisation	mobilisation	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	résiduelle	résiduel	O	_
10	lors	lors	O	_
11	de	de	O	_
12	l’	l’	O	_
13	utilisation	utilisation	O	_
14	des	de	O	_
15	forages	forage	O	_
16	AEP	aep	O	_
17	à	à	O	_
18	leur	leur	O	_
19	débit	débit	O	_
20	théorique	théorique	O	_
21	.	.	O	_


#Ce site est suivi par l'inspection des installations classées du ministère de la défense.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	suivi	suivre	O	_
5	par	par	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	du	de	O	_
12	ministère	ministère	O	_
13	de	de	O	_
14	la	le	O	_
15	défense	défense	O	_
16	.	.	O	_


#68.0049
#Usine de traitements de surface sur métaux.
1	Usine	usine	O	_
2	de	de	O	_
3	traitements	traitement	O	_
4	de	de	O	_
5	surface	surface	O	_
6	sur	sur	O	_
7	métaux	métal	O	_
8	.	.	O	_


#Etablissement à l'origine de plusieurs pollutions de l'Ill.
1	Etablissement	etablissement	O	_
2	à	à	O	_
3	l'	le	O	_
4	origine	origine	O	_
5	de	de	O	_
6	plusieurs	plusieurs	O	_
7	pollutions	pollution	O	_
8	de	de	O	_
9	l'	le	O	_
10	Ill	Ill	O	_
11	.	.	O	_


#Usine de traitements de surface sur métaux, qui est la cause de deux pollutions historiques de l'ILL :
1	Usine	usine	O	_
2	de	de	O	_
3	traitements	traitement	O	_
4	de	de	O	_
5	surface	surface	O	_
6	sur	sur	O	_
7	métaux	métal	BU	_
8	,	,	O	_
9	qui	qui	O	_
10	est	être	O	_
11	la	le	O	_
12	cause	cause	O	_
13	de	de	O	_
14	deux	deux	O	_
15	pollutions	pollution	O	_
16	historiques	historique	O	_
17	de	de	O	_
18	l'	le	O	_
19	ILL	ILL	O	_
20	:	:	O	_


#- 1985, par rejet de cyanure
1	-	-	O	_
2	1985	1985	O	_
3	,	,	O	_
4	par	par	O	_
5	rejet	rejet	O	_
6	de	de	O	_
7	cyanure	cyanure	BS	_


#- 1987, par déversement de rinçage
1	-	-	O	_
2	1987	1987	O	_
3	,	,	O	_
4	par	par	O	_
5	déversement	déversement	O	_
6	de	de	O	_
7	rinçage	rinçage	O	_


#De plus en 1994 un conteneur de lessive de soude s'était renversé.
1	De	de	O	_
2	plus	plus	O	_
3	en	en	O	_
4	1994	1994	O	_
5	un	un	O	_
6	conteneur	conteneur	O	_
7	de	de	O	_
8	lessive	lessive	O	_
9	de	de	O	_
10	soude	soude	O	_
11	s'	se	O	_
12	était	être	O	_
13	renversé	renverser	O	_
14	.	.	O	_


#L'AP du 05/05/00 a prescrit la réalisation d'une Evaluation Simplifiée des Risques, qui a été remise par l'exploitant le 06/11/2000, et qui répertorie le site en classe 2 (à surveiller).
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	05/05/00	05/05/00	O	_
5	a	avoir	O	_
6	prescrit	prescrire	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	Evaluation	evaluation	O	_
12	Simplifiée	simplifier	O	_
13	des	de	O	_
14	Risques	risque	O	_
15	,	,	O	_
16	qui	qui	O	_
17	a	avoir	O	_
18	été	être	O	_
19	remise	remettre	O	_
20	par	par	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	le	le	O	_
24	06/11/2000	06/11/2000	O	_
25	,	,	O	_
26	et	et	O	_
27	qui	qui	O	_
28	répertorie	répertorier	O	_
29	le	le	O	_
30	site	site	O	_
31	en	en	O	_
32	classe	classe	O	_
33	2	2	O	_
34	(	(	O	_
35	à	à	O	_
36	surveiller	surveiller	O	_
37	)	)	O	_
38	.	.	O	_


#Une surveillance piézométrique a été mise en place.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	.	.	O	_


#Aucun impact constaté pour l'instant (polluants à l'état de traces).
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	constaté	constater	O	_
4	pour	pour	O	_
5	l'	le	O	_
6	instant	instant	O	_
7	(	(	O	_
8	polluants	polluant	O	_
9	à	à	O	_
10	l'	le	O	_
11	état	état	O	_
12	de	de	O	_
13	traces	trace	O	_
14	)	)	O	_
15	.	.	O	_


#Pas d'évolution de la qualité des eaux souterraines depuis 2005.
1	Pas	pas	O	_
2	d'	de	O	_
3	évolution	évolution	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	depuis	depuis	O	_
11	2005	2005	O	_
12	.	.	O	_


#En 2010 toujours pas d'impact constaté.
1	En	en	O	_
2	2010	2010	O	_
3	toujours	toujours	O	_
4	pas	pas	O	_
5	d'	de	O	_
6	impact	impact	O	_
7	constaté	constater	O	_
8	.	.	O	_


#67.0021
#Terrain anciennement occupé par une société de négoce de produits chimiques dont les sols étaient contaminés  par divers solvants chlorés, des BTEX et des hydrocarbures.
1	Terrain	terrain	O	_
2	anciennement	anciennement	O	_
3	occupé	occuper	O	_
4	par	par	O	_
5	une	un	O	_
6	société	société	O	_
7	de	de	O	_
8	négoce	négoce	O	_
9	de	de	O	_
10	produits	produit	BU	_
11	chimiques	chimique	EU	_
12	dont	dont	O	_
13	les	le	O	_
14	sols	sol	O	_
15	étaient	être	O	_
16	contaminés	contaminer	O	_
17	 	 	O	_
18	par	par	O	_
19	divers	divers	O	_
20	solvants	solvant	BS	_
21	chlorés	chlorer	BS	_
22	,	,	BS	_
23	des	un	BS	_
24	BTEX	bte	BS	_
25	et	et	O	_
26	des	un	BS	_
27	hydrocarbures	hydrocarbure	BS	_
28	.	.	O	_


#Après divers arrêtés de mise en demeure et consignation (AP du 03/09/93 demandant une étude récapitulative des résultats collectés sur les différents piézomètres de la société, AP du 13/10/93 de mise en demeure, AP de consignation du 14/03/94), l’étude demandée a été remise en 1995, complétée  en 1996.
1	Après	après	O	_
2	divers	divers	O	_
3	arrêtés	arrêté	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	et	et	O	_
9	consignation	consignation	O	_
10	(	(	O	_
11	AP	ap	O	_
12	du	de	O	_
13	03/09/93	03/09/93	O	_
14	demandant	demander	O	_
15	une	un	O	_
16	étude	étude	O	_
17	récapitulative	récapitulatif	O	_
18	des	de	O	_
19	résultats	résultat	O	_
20	collectés	collecter	O	_
21	sur	sur	O	_
22	les	le	O	_
23	différents	différent	O	_
24	piézomètres	piézomètre	O	_
25	de	de	O	_
26	la	le	O	_
27	société	société	O	_
28	,	,	O	_
29	AP	ap	O	_
30	du	de	O	_
31	13/10/93	13/10/93	O	_
32	de	de	O	_
33	mise	mise	O	_
34	en	en	O	_
35	demeure	demeure	O	_
36	,	,	O	_
37	AP	ap	O	_
38	de	de	O	_
39	consignation	consignation	O	_
40	du	de	O	_
41	14/03/94	14/03/94	O	_
42	)	)	O	_
43	,	,	O	_
44	l’	l’	O	_
45	étude	étude	O	_
46	demandée	demander	O	_
47	a	avoir	O	_
48	été	être	O	_
49	remise	remettre	O	_
50	en	en	O	_
51	1995	1995	O	_
52	,	,	O	_
53	complétée	compléter	O	_
54	 	 	O	_
55	en	en	O	_
56	1996	1996	O	_
57	.	.	O	_


#L’AP du 20/02/97 a imposé la réalisation d’une barrière hydraulique, d’une analyse complète des eaux, de la dépollution de la nappe et le traitement des zones polluées.
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	20/02/97	20/02/97	O	_
5	a	avoir	O	_
6	imposé	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d’	d’	O	_
10	une	un	O	_
11	barrière	barrière	O	_
12	hydraulique	hydraulique	O	_
13	,	,	O	_
14	d’	d’	O	_
15	une	un	O	_
16	analyse	analyse	O	_
17	complète	complet	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	,	,	O	_
21	de	de	O	_
22	la	le	O	_
23	dépollution	dépollution	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	et	et	O	_
28	le	le	O	_
29	traitement	traitement	O	_
30	des	de	O	_
31	zones	zone	O	_
32	polluées	polluer	O	_
33	.	.	O	_


#L’exploitant a signalé fin 1997, qu’il avait réalisé lui-même différents travaux (excavation de terres souillées, pompage, venting).
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	signalé	signaler	O	_
5	fin	fin	O	_
6	1997	1997	O	_
7	,	,	O	_
8	qu’	qu’	O	_
9	il	il	O	_
10	avait	avoir	O	_
11	réalisé	réaliser	O	_
12	lui-même	lui-même	O	_
13	différents	différents	O	_
14	travaux	travail	O	_
15	(	(	O	_
16	excavation	excavation	O	_
17	de	de	O	_
18	terres	terre	O	_
19	souillées	souiller	O	_
20	,	,	O	_
21	pompage	pompage	O	_
22	,	,	O	_
23	venting	venting	O	_
24	)	)	O	_
25	.	.	O	_


#N’ayant pas remis la proposition de traitement de la partie de nappe la plus polluée, le préfet a mis en demeure l’exploitant, par AP du 06/07/98, de réaliser dans un délai de 2 mois un dispositif de barrière hydraulique.
1	N’	n’	O	_
2	ayant	avoir	O	_
3	pas	pas	O	_
4	remis	remettre	O	_
5	la	le	O	_
6	proposition	proposition	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	la	le	O	_
11	partie	partie	O	_
12	de	de	O	_
13	nappe	nappe	O	_
14	la	le	O	_
15	plus	plus	O	_
16	polluée	polluer	O	_
17	,	,	O	_
18	le	le	BI	_
19	préfet	préfet	EI	_
20	a	avoir	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	demeure	demeure	O	_
24	l’	l’	O	_
25	exploitant	exploitant	O	_
26	,	,	O	_
27	par	par	O	_
28	AP	ap	O	_
29	du	de	O	_
30	06/07/98	06/07/98	O	_
31	,	,	O	_
32	de	de	O	_
33	réaliser	réaliser	O	_
34	dans	dans	O	_
35	un	un	O	_
36	délai	délai	O	_
37	de	de	O	_
38	2	2	O	_
39	mois	mois	O	_
40	un	un	O	_
41	dispositif	dispositif	O	_
42	de	de	O	_
43	barrière	barrière	O	_
44	hydraulique	hydraulique	O	_
45	.	.	O	_


#Un barrage hydraulique a été réalisé 250 m en aval.
1	Un	un	O	_
2	barrage	barrage	O	_
3	hydraulique	hydraulique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	250	250	O	_
8	m	m	O	_
9	en	en	O	_
10	aval	aval	O	_
11	.	.	O	_


#Le 13/07/98, devant le constat de fermeture du site, un PV pour absence de déclaration de cessation d’activité a été dressé.
1	Le	le	O	_
2	13/07/98	13/07/98	O	_
3	,	,	O	_
4	devant	devant	O	_
5	le	le	O	_
6	constat	constat	O	_
7	de	de	O	_
8	fermeture	fermeture	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	un	un	O	_
13	PV	pv	O	_
14	pour	pour	O	_
15	absence	absence	O	_
16	de	de	O	_
17	déclaration	déclaration	O	_
18	de	de	O	_
19	cessation	cessation	O	_
20	d’	d’	O	_
21	activité	activité	O	_
22	a	avoir	O	_
23	été	être	O	_
24	dressé	dresser	O	_
25	.	.	O	_


#L’AP du 30/07/98 a mis en demeure la société de procéder aux  formalités de cessation d’activité, suivi d’une procédure de consignation par AP du 29/10/98.
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	30/07/98	30/07/98	O	_
5	a	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	la	le	O	_
10	société	société	O	_
11	de	de	O	_
12	procéder	procéder	O	_
13	aux	à	O	_
14	 	 	O	_
15	formalités	formalité	O	_
16	de	de	O	_
17	cessation	cessation	O	_
18	d’	d’	O	_
19	activité	activité	O	_
20	,	,	O	_
21	suivi	suivre	O	_
22	d’	d’	O	_
23	une	un	O	_
24	procédure	procédure	O	_
25	de	de	O	_
26	consignation	consignation	O	_
27	par	par	O	_
28	AP	ap	O	_
29	du	de	O	_
30	29/10/98	29/10/98	O	_
31	.	.	O	_


#Après avoir remis plusieurs documents notablement incomplets, la société a remis le 7/09/99 un mémoire réalisé par la société Antea comprenant un diagnostic et une évaluation des risques.
1	Après	après	O	_
2	avoir	avoir	O	_
3	remis	remettre	O	_
4	plusieurs	plusieurs	O	_
5	documents	document	O	_
6	notablement	notablement	O	_
7	incomplets	incomplet	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	a	avoir	O	_
12	remis	remettre	O	_
13	le	le	O	_
14	7/09/99	7/09/99	O	_
15	un	un	O	_
16	mémoire	mémoire	O	_
17	réalisé	réaliser	O	_
18	par	par	O	_
19	la	le	BI	_
20	société	société	II	_
21	Antea	Antea	EI	_
22	comprenant	comprendre	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	et	et	O	_
26	une	un	O	_
27	évaluation	évaluation	O	_
28	des	de	O	_
29	risques	risque	O	_
30	.	.	O	_


#Cette étude mentionne l’absence de source individualisée de pollution dans les sols.
1	Cette	ce	O	_
2	étude	étude	O	_
3	mentionne	mentionne	O	_
4	l’	l’	O	_
5	absence	absence	O	_
6	de	de	O	_
7	source	source	O	_
8	individualisée	individualisé	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	.	.	O	_


#Un PV de récolement a été établi le 25 Novembre 1999.
1	Un	un	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	établi	établir	O	_
8	le	le	O	_
9	25	25	O	_
10	Novembre	novembre	O	_
11	1999	1999	O	_
12	.	.	O	_


#L'AP du 22/05/2000 prescrit la continuation de la surveillance de la nappe.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	22/05/2000	22/05/2000	O	_
5	prescrit	prescrire	O	_
6	la	le	O	_
7	continuation	continuation	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	.	.	O	_


#Celle ci est réalisée par le nouveau propriétaire du terrain (négociant en matériaux de construction).
1	Celle	celui	O	_
2	ci	ci	O	_
3	est	être	O	_
4	réalisée	réaliser	O	_
5	par	par	O	_
6	le	le	O	_
7	nouveau	nouveau	O	_
8	propriétaire	propriétaire	O	_
9	du	de	O	_
10	terrain	terrain	O	_
11	(	(	O	_
12	négociant	négociant	O	_
13	en	en	O	_
14	matériaux	matériau	O	_
15	de	de	O	_
16	construction	construction	O	_
17	)	)	O	_
18	.	.	O	_


#Les analyses du 23 mai 2007 montrent des teneurs en tétrachloroéthylène de 3,5 µg/l en amont pour une teneur de 25 000 µg/l en 1993; 11,7 et 18,8 µg/l en aval pour des teneurs de 150 µg/l en 1993.
1	Les	le	O	_
2	analyses	analyse	O	_
3	du	de	O	_
4	23	23	O	_
5	mai	mai	O	_
6	2007	2007	O	_
7	montrent	montrer	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	tétrachloroéthylène	tétrachloroéthylène	BS	_
12	de	de	O	_
13	3,5	3,5	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	en	en	O	_
18	amont	amont	O	_
19	pour	pour	O	_
20	une	un	O	_
21	teneur	teneur	O	_
22	de	de	O	_
23	25	25	O	_
24	000	000	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	en	en	O	_
29	1993	1993	O	_
30	;	;	O	_
31	11,7	11,7	O	_
32	et	et	O	_
33	18,8	18,8	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	en	en	O	_
38	aval	aval	O	_
39	pour	pour	O	_
40	des	un	O	_
41	teneurs	teneur	O	_
42	de	de	O	_
43	150	150	O	_
44	µg	µg	O	_
45	/	sur	O	_
46	l	l	O	_
47	en	en	O	_
48	1993	1993	O	_
49	.	.	O	_


#Suite à une visite de contrôle du 11 octobre 2011, l'exploitant à été mis en demeure de poursuivre la surveillance des eaux souterraines et de les transmettre à l'inspection conformément aux articles 1, 2 et 3 de l'arrêté préfectoral du 22 mai 2000.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	de	de	O	_
6	contrôle	contrôle	O	_
7	du	de	O	_
8	11	11	O	_
9	octobre	octobre	O	_
10	2011	2011	O	_
11	,	,	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	à	à	O	_
15	été	être	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	de	de	O	_
20	poursuivre	poursuivre	O	_
21	la	le	O	_
22	surveillance	surveillance	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	et	et	O	_
27	de	de	O	_
28	les	le	O	_
29	transmettre	transmettre	O	_
30	à	à	O	_
31	l'	le	O	_
32	inspection	inspection	O	_
33	conformément	conformément	O	_
34	aux	à	O	_
35	articles	article	O	_
36	1	1	O	_
37	,	,	O	_
38	2	2	O	_
39	et	et	O	_
40	3	3	O	_
41	de	de	O	_
42	l'	le	O	_
43	arrêté	arrêté	O	_
44	préfectoral	préfectoral	O	_
45	du	de	O	_
46	22	22	O	_
47	mai	mai	O	_
48	2000	2000	O	_
49	.	.	O	_


#Un contrôle de la qualité des eaux souterraines à eu lieu en décembre 2011.
1	Un	un	O	_
2	contrôle	contrôle	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	à	à	O	_
10	eu	avoir	O	_
11	lieu	lieu	O	_
12	en	en	O	_
13	décembre	décembre	O	_
14	2011	2011	O	_
15	.	.	O	_


#D'après l'historique disponible, on observe une diminution sur le long terme des teneurs en 1,1,1-trichloroéthane au niveau des piézomètres 1026 et 1027, et en tétrachloroéthylène au niveau des trois piézomètres avec toutefois une augmentation des teneurs lors de cette dernière campagne.
