
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
#Dans le cadre de la recherche de l'origine des écoulements observés depuis plusieurs années sur la Baïse à Os-Marsillon, la campagne d'analyses menées sur 28 points par le BRGM le ........montre la présence significative au droit des piézomètres PZ0, PZ1 et PZ2 du site de FINORGA, de Fer (6780 à 76720 µg/l), d'Arsenic (17 à 76 µg/l), de Manganèse (1550 à 6940 µg/l), Monochlorobenzène (17 à 866 µg/l) et Méthyl-tertio-butyl-ether MTBE (2,4 à 5085 µg/l).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	recherche	recherche	O	_
7	de	de	O	_
8	l'	le	O	_
9	origine	origine	O	_
10	des	de	O	_
11	écoulements	écoulement	O	_
12	observés	observer	O	_
13	depuis	depuis	O	_
14	plusieurs	plusieurs	O	_
15	années	année	O	_
16	sur	sur	O	_
17	la	le	O	_
18	Baïse	baïse	O	_
19	à	à	O	_
20	Os	Os	O	_
21	-	-	O	_
22	Marsillon	Marsillon	O	_
23	,	,	O	_
24	la	le	O	_
25	campagne	campagne	O	_
26	d'	de	O	_
27	analyses	analyse	O	_
28	menées	mener	O	_
29	sur	sur	O	_
30	28	28	O	_
31	points	point	O	_
32	par	par	O	_
33	le	le	BI	_
34	BRGM	BRGM	EI	_
35	le	le	O	_
36	........	........	O	_
37	montre	montre	O	_
38	la	le	O	_
39	présence	présence	O	_
40	significative	significatif	O	_
41	au	au	O	_
42	droit	droit	O	_
43	des	de	O	_
44	piézomètres	piézomètre	O	_
45	PZ0	pz0	O	_
46	,	,	O	_
47	PZ1	pz1	O	_
48	et	et	O	_
49	PZ2	pz2	O	_
50	du	de	O	_
51	site	site	O	_
52	de	de	O	_
53	FINORGA	FINORGA	O	_
54	,	,	O	_
55	de	de	O	_
56	Fer	Fer	BS	_
57	(	(	O	_
58	6780	6780	O	_
59	à	à	O	_
60	76720	76720	O	_
61	µg	µg	O	_
62	/	sur	O	_
63	l	l	O	_
64	)	)	O	_
65	,	,	O	_
66	d'	de	O	_
67	Arsenic	Arsenic	BS	_
68	(	(	O	_
69	17	17	O	_
70	à	à	O	_
71	76	76	O	_
72	µg	µg	O	_
73	/	sur	O	_
74	l	l	O	_
75	)	)	O	_
76	,	,	O	_
77	de	de	O	_
78	Manganèse	Manganèse	BS	_
79	(	(	O	_
80	1550	1550	O	_
81	à	à	O	_
82	6940	6940	O	_
83	µg	µg	O	_
84	/	sur	O	_
85	l	l	O	_
86	)	)	O	_
87	,	,	O	_
88	Monochlorobenzène	monochlorobenzène	BS	_
89	(	(	O	_
90	17	17	O	_
91	à	à	O	_
92	866	866	O	_
93	µg	µg	O	_
94	/	sur	O	_
95	l	l	O	_
96	)	)	O	_
97	et	et	O	_
98	Méthyl	méthyl	BS	_
99	-	-	BS	_
100	tertio	tertio	BS	_
101	-	-	BS	_
102	butyl	butyl	BS	_
103	-	-	BS	_
104	ether	ether	BS	_
105	MTBE	MTBE	BS	_
106	(	(	O	_
107	2,4	2,4	O	_
108	à	à	O	_
109	5085	5085	O	_
110	µg	µg	O	_
111	/	sur	O	_
112	l	l	O	_
113	)	)	O	_
114	.	.	O	_


#Le 07/07/2009, la DRIRE demande à l'exploitant de justifier cette origine sous 1 mois et de compléter la surveillance périodique par les paramètres ci-dessus sur les 6 piezomètres en place.
1	Le	le	O	_
2	07/07/2009	07/07/2009	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	demande	demande	O	_
7	à	à	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	de	de	O	_
11	justifier	justifier	O	_
12	cette	ce	O	_
13	origine	origine	O	_
14	sous	sous	O	_
15	1	1	O	_
16	mois	mois	O	_
17	et	et	O	_
18	de	de	O	_
19	compléter	compléter	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	périodique	périodique	O	_
23	par	par	O	_
24	les	le	O	_
25	paramètres	paramètre	O	_
26	ci	ci	O	_
27	-	-	O	_
28	dessus	dessus	O	_
29	sur	sur	O	_
30	les	le	O	_
31	6	6	O	_
32	piezomètres	piezomètre	O	_
33	en	en	O	_
34	place	place	O	_
35	.	.	O	_


#Le rapport BLONDEL remis fin 2010 montre :
1	Le	le	O	_
2	rapport	rapport	O	_
3	BLONDEL	BLONDEL	O	_
4	remis	remettre	O	_
5	fin	fin	O	_
6	2010	2010	O	_
7	montre	montre	O	_
8	:	:	O	_


#- l'existence d'un couloir de cheminement préférentiel de la nappe vers la Baïse, passant au droit des deux Ets FINORGA et CHIMEX,
1	-	-	O	_
2	l'	le	O	_
3	existence	existence	O	_
4	d'	de	O	_
5	un	un	O	_
6	couloir	couloir	O	_
7	de	de	O	_
8	cheminement	cheminement	O	_
9	préférentiel	préférentiel	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	vers	vers	O	_
14	la	le	O	_
15	Baïse	Baïse	O	_
16	,	,	O	_
17	passant	passer	O	_
18	au	au	O	_
19	droit	droit	O	_
20	des	de	O	_
21	deux	deux	O	_
22	Ets	et	BI	_
23	FINORGA	FINORGA	EI	_
24	et	et	O	_
25	CHIMEX	CHIMEX	BI	_
26	,	,	O	_


#- le potentiel REDOX très faible à cause de la pollution organique,
1	-	-	O	_
2	le	le	O	_
3	potentiel	potentiel	O	_
4	REDOX	REDOX	O	_
5	très	très	O	_
6	faible	faible	O	_
7	à	à	O	_
8	cause	cause	O	_
9	de	de	O	_
10	la	le	BU	_
11	pollution	pollution	IU	_
12	organique	organique	EU	_
13	,	,	O	_


#Le 04/03/2011, l'inspection demande à l'exploitant, sous 2 mois :
1	Le	le	O	_
2	04/03/2011	04/03/2011	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	demande	demande	O	_
7	à	à	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	,	,	O	_
11	sous	sous	O	_
12	2	2	O	_
13	mois	mois	O	_
14	:	:	O	_


#- la caractérisation et l'extension des sources sol, notamment près de l'unité UO et du stockage SO,
1	-	-	O	_
2	la	le	O	_
3	caractérisation	caractérisation	O	_
4	et	et	O	_
5	l'	le	O	_
6	extension	extension	O	_
7	des	de	O	_
8	sources	source	O	_
9	sol	sol	O	_
10	,	,	O	_
11	notamment	notamment	O	_
12	près	près	O	_
13	de	de	O	_
14	l'	le	O	_
15	unité	unité	O	_
16	UO	uo	O	_
17	et	et	O	_
18	du	de	O	_
19	stockage	stockage	O	_
20	SO	so	O	_
21	,	,	O	_


#- les solutions de traitement.
1	-	-	O	_
2	les	le	O	_
3	solutions	solution	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	.	.	O	_


#Le traitement de la nappe n'est pas envisagé à ce stade.
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	n'	n'	O	_
7	est	être	O	_
8	pas	pas	O	_
9	envisagé	envisager	O	_
10	à	à	O	_
11	ce	ce	O	_
12	stade	stade	O	_
13	.	.	O	_


#L'analyse environnementale du site montre que :
1	L'	le	O	_
2	analyse	analyse	O	_
3	environnementale	environnemental	O	_
4	du	de	O	_
5	site	site	O	_
6	montre	montre	O	_
7	que	que	O	_
8	:	:	O	_


#- la pollution des sols et de la nappe persiste depuis 1997 (au moins),
1	-	-	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	persiste	persiste	O	_
11	depuis	depuis	O	_
12	1997	1997	O	_
13	(	(	O	_
14	au	au	O	_
15	moins	moins	O	_
16	)	)	O	_
17	,	,	O	_


#- cette pollution est due à des écarts de gestion : fuite de fosse, de regard, de canalisation,
1	-	-	O	_
2	cette	ce	O	_
3	pollution	pollution	O	_
4	est	être	O	_
5	due	devoir	O	_
6	à	à	O	_
7	des	un	O	_
8	écarts	écart	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	:	:	O	_
12	fuite	fuite	O	_
13	de	de	O	_
14	fosse	fosse	O	_
15	,	,	O	_
16	de	de	O	_
17	regard	regard	O	_
18	,	,	O	_
19	de	de	O	_
20	canalisation	canalisation	O	_
21	,	,	O	_


#- cette pollution organique participe à la résurgence de la pollution observée dans la Baïse par modification des conditions physico-chimiques naturelles des eaux souterraines,
1	-	-	O	_
2	cette	ce	O	_
3	pollution	pollution	O	_
4	organique	organique	O	_
5	participe	participe	O	_
6	à	à	O	_
7	la	le	O	_
8	résurgence	résurgence	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	observée	observer	O	_
13	dans	dans	O	_
14	la	le	O	_
15	Baïse	Baïse	O	_
16	par	par	O	_
17	modification	modification	O	_
18	des	de	O	_
19	conditions	condition	O	_
20	physico	physico	O	_
21	-	-	O	_
22	chimiques	chimique	O	_
23	naturelles	naturel	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	,	,	O	_


#- les résultats d'analyses de la qualité de la nappe ne sont pas satisfaisants depuis 2005.
1	-	-	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	ne	ne	O	_
13	sont	être	O	_
14	pas	pas	O	_
15	satisfaisants	satisfaisant	O	_
16	depuis	depuis	O	_
17	2005	2005	O	_
18	.	.	O	_


#Dans ces conditions, l'inspection envisage de faire actualiser le diagnostic de 1999 selon la méthodologie introduite par la circulaire du 08/02/2007.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	envisage	envisager	O	_
8	de	de	O	_
9	faire	faire	O	_
10	actualiser	actualiser	O	_
11	le	le	O	_
12	diagnostic	diagnostic	O	_
13	de	de	O	_
14	1999	1999	O	_
15	selon	selon	O	_
16	la	le	O	_
17	méthodologie	méthodologie	O	_
18	introduite	introduire	O	_
19	par	par	O	_
20	la	le	O	_
21	circulaire	circulaire	O	_
22	du	de	O	_
23	08/02/2007	08/02/2007	O	_
24	.	.	O	_


#Les propositions de traitement des sols et de la nappe seront ensuite définis au travers du plan de gestion qui en découle.
1	Les	le	O	_
2	propositions	proposition	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	seront	être	O	_
12	ensuite	ensuite	O	_
13	définis	définir	O	_
14	au	au	O	_
15	travers	travers	O	_
16	du	de	O	_
17	plan	plan	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	qui	qui	O	_
21	en	en	O	_
22	découle	découle	O	_
23	.	.	O	_


#Suites ?
1	Suites	suite	O	_
2	?	?	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	2	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	O	_
6	SOUTERRAINES	souterrain	O	_


#Ce site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence aux rubriques 1111, 1131 et 1174 de la nomenclature des Installations Classées.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	l’	l’	O	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	a	a	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	ministériel	ministériel	O	_
18	du	de	O	_
19	2	2	O	_
20	février	février	O	_
21	1998	1998	O	_
22	modifié	modifier	O	_
23	relatif	relatif	O	_
24	à	à	O	_
25	la	le	O	_
26	surveillance	surveillance	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	par	par	O	_
31	référence	référence	O	_
32	aux	à	O	_
33	rubriques	rubrique	O	_
34	1111	1111	O	_
35	,	,	O	_
36	1131	1131	O	_
37	et	et	O	_
38	1174	1174	O	_
39	de	de	O	_
40	la	le	O	_
41	nomenclature	nomenclature	O	_
42	des	de	O	_
43	Installations	installation	O	_
44	Classées	classer	O	_
45	.	.	O	_


#L'arrêté préfectoral du 26 mai 2003 prescrit la surveillance trimestrielle des eaux souterraines par 6 piézomètres sur lesquels sont mesurés les paramètres suivants : conductivité, DCO, pH, plomb, étain, chlorobenzène, dichlorométhane, acétate d'éthyle, acétone, benzène, butanol, éthanol, méthanol, propanol-2, tétra-hydro-furane, toluène, dichlorohexane 1,6, acide acétique, acide glycolique, acétate méthyle, dichlorobenzène, éthylène glycol, méthyl éthyl cétone, terbutylméthyléther, essence G.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	26	26	O	_
6	mai	mai	O	_
7	2003	2003	O	_
8	prescrit	prescrire	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	trimestrielle	trimestriel	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	par	par	O	_
16	6	6	O	_
17	piézomètres	piézomètre	O	_
18	sur	sur	O	_
19	lesquels	lequel	O	_
20	sont	être	O	_
21	mesurés	mesurer	O	_
22	les	le	O	_
23	paramètres	paramètre	O	_
24	suivants	suivant	O	_
25	:	:	O	_
26	conductivité	conductivité	O	_
27	,	,	O	_
28	DCO	dco	BS	_
29	,	,	O	_
30	pH	ph	O	_
31	,	,	O	_
32	plomb	plomb	BS	_
33	,	,	O	_
34	étain	étain	BS	_
35	,	,	O	_
36	chlorobenzène	chlorobenzène	BS	_
37	,	,	O	_
38	dichlorométhane	dichlorométhane	BS	_
39	,	,	O	_
40	acétate	acétate	BS	_
41	d'	de	BS	_
42	éthyle	éthyle	BS	_
43	,	,	O	_
44	acétone	acétone	BS	_
45	,	,	O	_
46	benzène	benzène	BS	_
47	,	,	O	_
48	butanol	butanol	BS	_
49	,	,	O	_
50	éthanol	éthanol	BS	_
51	,	,	O	_
52	méthanol	méthanol	BS	_
53	,	,	O	_
54	propanol-2	propanol-2	BS	_
55	,	,	O	_
56	tétra	tétra	BS	_
57	-	-	BS	_
58	hydro	hydro	BS	_
59	-	-	BS	_
60	furane	furane	BS	_
61	,	,	O	_
62	toluène	toluène	BS	_
63	,	,	O	_
64	dichlorohexane	dichlorohexane	BS	_
65	1,6	1,6	BS	_
66	,	,	O	_
67	acide	acide	BS	_
68	acétique	acétique	BS	_
69	,	,	O	_
70	acide	acide	BS	_
71	glycolique	glycolique	BS	_
72	,	,	O	_
73	acétate	acétate	BS	_
74	méthyle	méthyle	BS	_
75	,	,	O	_
76	dichlorobenzène	dichlorobenzène	BS	_
77	,	,	O	_
78	éthylène	éthylène	BS	_
79	glycol	glycol	BS	_
80	,	,	O	_
81	méthyl	méthyl	BS	_
82	éthyl	éthyl	BS	_
83	cétone	cétone	BS	_
84	,	,	O	_
85	terbutylméthyléther	terbutylméthyléther	BS	_
86	,	,	O	_
87	essence	essence	BS	_
88	G.	g.	BS	_


#La campagne du 1er trimestre 2005 montre une situation satisfaisante et stable par rapport aux campagnes précédentes.
1	La	le	O	_
2	campagne	campagne	O	_
3	du	de	O	_
4	1er	premier	O	_
5	trimestre	trimestre	O	_
6	2005	2005	O	_
7	montre	montre	O	_
8	une	un	O	_
9	situation	situation	O	_
10	satisfaisante	satisfaisant	O	_
11	et	et	O	_
12	stable	stable	O	_
13	par	par	O	_
14	rapport	rapport	O	_
15	aux	à	O	_
16	campagnes	campagne	O	_
17	précédentes	précédent	O	_
18	.	.	O	_


#La campagne du 28 juin 2005 montre une augmentation généralisée des paramètres au droit du site.
1	La	le	O	_
2	campagne	campagne	O	_
3	du	de	O	_
4	28	28	O	_
5	juin	juin	O	_
6	2005	2005	O	_
7	montre	montre	O	_
8	une	un	O	_
9	augmentation	augmentation	O	_
10	généralisée	généraliser	O	_
11	des	de	O	_
12	paramètres	paramètre	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Le chlorobenzène dépasse notamment la VCI usage non sensible.
1	Le	le	O	_
2	chlorobenzène	chlorobenzène	BS	_
3	dépasse	dépasser	O	_
4	notamment	notamment	O	_
5	la	le	O	_
6	VCI	vci	O	_
7	usage	usage	O	_
8	non	non	O	_
9	sensible	sensible	O	_
10	.	.	O	_


#Les campagnes des 27/09, 27/11 et 5/12/2005 montrent un retour progressif à la normale avec toutefois une augmentation des teneurs en acide acétique et de terbutylméthyléther (TBME) dans 2 piézomètres.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	des	de	O	_
4	27/09	27/09	O	_
5	,	,	O	_
6	27/11	27/11	O	_
7	et	et	O	_
8	5/12/2005	5/12/2005	O	_
9	montrent	montrer	O	_
10	un	un	O	_
11	retour	retour	O	_
12	progressif	progressif	O	_
13	à	à	O	_
14	la	le	O	_
15	normale	normale	O	_
16	avec	avec	O	_
17	toutefois	toutefois	O	_
18	une	un	O	_
19	augmentation	augmentation	O	_
20	des	de	O	_
21	teneurs	teneur	O	_
22	en	en	O	_
23	acide	acide	BS	_
24	acétique	acétique	ES	_
25	et	et	O	_
26	de	de	O	_
27	terbutylméthyléther	terbutylméthyléther	BS	_
28	(	(	O	_
29	TBME	tbme	BS	_
30	)	)	O	_
31	dans	dans	O	_
32	2	2	O	_
33	piézomètres	piézomètre	O	_
34	.	.	O	_


#La campagne du 1er trimestre 2006 montre une situation qui s'améliore pour l'acide acétique (piézo 2) et le chlorobenzène, et stable pour le terbutylméthyléther.
1	La	le	O	_
2	campagne	campagne	O	_
3	du	de	O	_
4	1er	premier	O	_
5	trimestre	trimestre	O	_
6	2006	2006	O	_
7	montre	montre	O	_
8	une	un	O	_
9	situation	situation	O	_
10	qui	qui	O	_
11	s'	se	O	_
12	améliore	améliore	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	acide	acide	BS	_
16	acétique	acétique	ES	_
17	(	(	O	_
18	piézo	piézo	O	_
19	2	2	O	_
20	)	)	O	_
21	et	et	O	_
22	le	le	O	_
23	chlorobenzène	chlorobenzène	BS	_
24	,	,	O	_
25	et	et	O	_
26	stable	stable	O	_
27	pour	pour	O	_
28	le	le	BS	_
29	terbutylméthyléther	terbutylméthyléther	BS	_
30	.	.	O	_


#La campagne du 3ème trimestre 2006 (septembre) montre une situation redevenue stable et satisfaisante pour l'acide acétique (piézo 2) et en amélioration pour le terbutylméthyléther (piézo 2).
1	La	le	O	_
2	campagne	campagne	O	_
3	du	de	O	_
4	3ème	3èm	O	_
5	trimestre	trimestre	O	_
6	2006	2006	O	_
7	(	(	O	_
8	septembre	septembre	O	_
9	)	)	O	_
10	montre	montre	O	_
11	une	un	O	_
12	situation	situation	O	_
13	redevenue	redevenir	O	_
14	stable	stable	O	_
15	et	et	O	_
16	satisfaisante	satisfaisant	O	_
17	pour	pour	O	_
18	l'	le	O	_
19	acide	acide	BS	_
20	acétique	acétique	O	_
21	(	(	O	_
22	piézo	piézo	O	_
23	2	2	O	_
24	)	)	O	_
25	et	et	O	_
26	en	en	O	_
27	amélioration	amélioration	O	_
28	pour	pour	O	_
29	le	le	O	_
30	terbutylméthyléther	terbutylméthyléther	BS	_
31	(	(	O	_
32	piézo	piézo	O	_
33	2	2	O	_
34	)	)	O	_
35	.	.	O	_


#La campagne de décembre 2006 met en évidence une augmentation des chlorobenzènes, Toluène et terbutylméthyléther dans PZ1, PZ2.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	décembre	décembre	O	_
5	2006	2006	O	_
6	met	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	une	un	O	_
10	augmentation	augmentation	O	_
11	des	de	O	_
12	chlorobenzènes	chlorobenzène	BS	_
13	,	,	O	_
14	Toluène	toluène	BS	_
15	et	et	O	_
16	terbutylméthyléther	terbutylméthyléther	BS	_
17	dans	dans	O	_
18	PZ1	pz1	O	_
19	,	,	O	_
20	PZ2	pz2	O	_
21	.	.	O	_


#Les campagnes d'avril, juin et octobre 2007 confirment la tendance de décembre 2006 pour PZ1 et PZ2.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	d'	de	O	_
4	avril	avril	O	_
5	,	,	O	_
6	juin	juin	O	_
7	et	et	O	_
8	octobre	octobre	O	_
9	2007	2007	O	_
10	confirment	confirmer	O	_
11	la	le	O	_
12	tendance	tendance	O	_
13	de	de	O	_
14	décembre	décembre	O	_
15	2006	2006	O	_
16	pour	pour	O	_
17	PZ1	PZ1	O	_
18	et	et	O	_
19	PZ2	PZ2	O	_
20	.	.	O	_


#Dans le cadre de la recherche de l'origine des écoulements observés depuis plusieurs années sur la Baïse à Os-Marsillon, la campagne d'analyses menée sur 28 points par le BRGM le ........montre la présence significative au droit des piézomètres PZ0, PZ1 et PZ2 de Fer (6780 à 76720 µg/l), Arsenic (17 à 76 µg/l), Manganèse (1550 à 6940 µg/l), Monochlorobenzène (17 à 866 µg/l) et Méthyl-tertio-butyl-ether MTBE (2,4 à 5085 µg/l).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	recherche	recherche	O	_
7	de	de	O	_
8	l'	le	O	_
9	origine	origine	O	_
10	des	de	O	_
11	écoulements	écoulement	O	_
12	observés	observer	O	_
13	depuis	depuis	O	_
14	plusieurs	plusieurs	O	_
15	années	année	O	_
16	sur	sur	O	_
17	la	le	O	_
18	Baïse	baïse	O	_
19	à	à	O	_
20	Os	Os	O	_
21	-	-	O	_
22	Marsillon	Marsillon	O	_
23	,	,	O	_
24	la	le	O	_
25	campagne	campagne	O	_
26	d'	de	O	_
27	analyses	analyse	O	_
28	menée	mener	O	_
29	sur	sur	O	_
30	28	28	O	_
31	points	point	O	_
32	par	par	O	_
33	le	le	BI	_
34	BRGM	BRGM	EI	_
35	le	le	O	_
36	........	........	O	_
37	montre	montre	O	_
38	la	le	O	_
39	présence	présence	O	_
40	significative	significatif	O	_
41	au	au	O	_
42	droit	droit	O	_
43	des	de	O	_
44	piézomètres	piézomètre	O	_
45	PZ0	pz0	O	_
46	,	,	O	_
47	PZ1	pz1	O	_
48	et	et	O	_
49	PZ2	pz2	O	_
50	de	de	O	_
51	Fer	Fer	BS	_
52	(	(	O	_
53	6780	6780	O	_
54	à	à	O	_
55	76720	76720	O	_
56	µg	µg	O	_
57	/	sur	O	_
58	l	l	O	_
59	)	)	O	_
60	,	,	O	_
61	Arsenic	Arsenic	BS	_
62	(	(	O	_
63	17	17	O	_
64	à	à	O	_
65	76	76	O	_
66	µg	µg	O	_
67	/	sur	O	_
68	l	l	O	_
69	)	)	O	_
70	,	,	O	_
71	Manganèse	manganèse	BS	_
72	(	(	O	_
73	1550	1550	O	_
74	à	à	O	_
75	6940	6940	O	_
76	µg	µg	O	_
77	/	sur	O	_
78	l	l	O	_
79	)	)	O	_
80	,	,	O	_
81	Monochlorobenzène	monochlorobenzène	BS	_
82	(	(	O	_
83	17	17	O	_
84	à	à	O	_
85	866	866	O	_
86	µg	µg	O	_
87	/	sur	O	_
88	l	l	O	_
89	)	)	O	_
90	et	et	O	_
91	Méthyl	méthyl	BS	_
92	-	-	BS	_
93	tertio	tertio	BS	_
94	-	-	BS	_
95	butyl	butyl	BS	_
96	-	-	BS	_
97	ether	ether	BS	_
98	MTBE	mtbe	BS	_
99	(	(	O	_
100	2,4	2,4	O	_
101	à	à	O	_
102	5085	5085	O	_
103	µg	µg	O	_
104	/	sur	O	_
105	l	l	O	_
106	)	)	O	_
107	.	.	O	_


#Le 07/07/2009, la DRIRE demande à l'exploitant de justifier cette origine sous 1 mois et de compléter la surveillance périodique par les paramètres ci-dessus sur les 6 piézomètres en place.
1	Le	le	O	_
2	07/07/2009	07/07/2009	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	demande	demande	O	_
7	à	à	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	de	de	O	_
11	justifier	justifier	O	_
12	cette	ce	O	_
13	origine	origine	O	_
14	sous	sous	O	_
15	1	1	O	_
16	mois	mois	O	_
17	et	et	O	_
18	de	de	O	_
19	compléter	compléter	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	périodique	périodique	O	_
23	par	par	O	_
24	les	le	O	_
25	paramètres	paramètre	O	_
26	ci	ci	O	_
27	-	-	O	_
28	dessus	dessus	O	_
29	sur	sur	O	_
30	les	le	O	_
31	6	6	O	_
32	piézomètres	piézomètre	O	_
33	en	en	O	_
34	place	place	O	_
35	.	.	O	_


#Suites ?
1	Suites	suite	O	_
2	?	?	O	_


#Les campagnes de mars, juin, septembre et novembre 2015, confirment la présence de Fer, Manganèse, Arsenic dans les 4 piézos PZ0, PZ, PZ2 et PZ3.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	mars	mars	O	_
5	,	,	O	_
6	juin	juin	O	_
7	,	,	O	_
8	septembre	septembre	O	_
9	et	et	O	_
10	novembre	novembre	O	_
11	2015	2015	O	_
12	,	,	O	_
13	confirment	confirmer	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	Fer	Fer	BS	_
18	,	,	O	_
19	Manganèse	Manganèse	BS	_
20	,	,	O	_
21	Arsenic	Arsenic	BS	_
22	dans	dans	O	_
23	les	le	O	_
24	4	4	O	_
25	piézos	piézo	O	_
26	PZ0	pz0	O	_
27	,	,	O	_
28	PZ	pz	O	_
29	,	,	O	_
30	PZ2	pz2	O	_
31	et	et	O	_
32	PZ3	pz3	O	_
33	.	.	O	_


#33.0070
#Ancienne usine de fabrication de peintures routières exploitée par la société LABORATOIRES REX avenue de Noes 33 Pessac.
1	Ancienne	ancien	O	_
2	usine	usine	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	peintures	peinture	O	_
7	routières	routier	O	_
8	exploitée	exploiter	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	LABORATOIRES	LABORATOIRES	EI	_
13	REX	REX	EI	_
14	avenue	avenue	O	_
15	de	de	O	_
16	Noes	Noes	O	_
17	33	33	O	_
18	Pessac	Pessac	O	_
19	.	.	O	_


#Le site se situe dans une zone pavillonaire.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	pavillonaire	pavillonair	O	_
9	.	.	O	_


#L'exploitation des Laboratoires REX a démarré en 1954.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	des	de	O	_
4	Laboratoires	laboratoire	BI	_
5	REX	REX	EI	_
6	a	avoir	O	_
7	démarré	démarrer	O	_
8	en	en	O	_
9	1954	1954	O	_
10	.	.	O	_


#A l'origine l'activité consistait en l'achat de peintures, conditionnement et ventes des produits.
1	A	à	O	_
2	l'	le	O	_
3	origine	origine	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	consistait	consister	O	_
7	en	en	O	_
8	l'	le	O	_
9	achat	achat	O	_
10	de	de	O	_
11	peintures	peinture	O	_
12	,	,	O	_
13	conditionnement	conditionnement	O	_
14	et	et	O	_
15	ventes	vente	O	_
16	des	de	O	_
17	produits	produit	O	_
18	.	.	O	_


