
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
#Des équipements non utilisés sont aussi présents à hauteur de 300 m3.
1	Des	un	O	_
2	équipements	équipement	O	_
3	non	non	O	_
4	utilisés	utiliser	O	_
5	sont	être	O	_
6	aussi	aussi	O	_
7	présents	présent	O	_
8	à	à	O	_
9	hauteur	hauteur	O	_
10	de	de	O	_
11	300	300	O	_
12	m3	m3	O	_
13	.	.	O	_


#Il a aussi été constaté un mélange de terre et de granulés sur une profondeur de 10 à 30 cm à l'entrée du site et à l'arrière du bâtiment.
1	Il	il	O	_
2	a	avoir	O	_
3	aussi	aussi	O	_
4	été	être	O	_
5	constaté	constater	O	_
6	un	un	O	_
7	mélange	mélange	O	_
8	de	de	O	_
9	terre	terre	O	_
10	et	et	O	_
11	de	de	O	_
12	granulés	granulé	O	_
13	sur	sur	O	_
14	une	un	O	_
15	profondeur	profondeur	O	_
16	de	de	O	_
17	10	10	O	_
18	à	à	O	_
19	30	30	O	_
20	cm	cm	O	_
21	à	à	O	_
22	l'	le	O	_
23	entrée	entrée	O	_
24	du	de	O	_
25	site	site	O	_
26	et	et	O	_
27	à	à	O	_
28	l'	le	O	_
29	arrière	arrière	O	_
30	du	de	O	_
31	bâtiment	bâtiment	O	_
32	.	.	O	_


#Aucune mesure n'a été prise pour protéger la rivière des déversements accidentels.
1	Aucune	aucun	O	_
2	mesure	mesure	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	prise	prendre	O	_
7	pour	pour	O	_
8	protéger	protéger	O	_
9	la	le	O	_
10	rivière	rivière	O	_
11	des	de	O	_
12	déversements	déversement	O	_
13	accidentels	accidentel	O	_
14	.	.	O	_


#Le forage présent sur le site n'est pas protégé d'éventuelles pollutions.
1	Le	le	O	_
2	forage	forage	O	_
3	présent	présent	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	n'	n'	O	_
8	est	être	O	_
9	pas	pas	O	_
10	protégé	protéger	O	_
11	d'	de	O	_
12	éventuelles	éventuel	O	_
13	pollutions	pollution	O	_
14	.	.	O	_


#La mise en sécurité du site n'a pas été réalisée.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	réalisée	réaliser	O	_
12	.	.	O	_


#Conclusion
1	Conclusion	conclusion	O	_


#L'inspection des installations classées ne dispose aujourd'hui d'aucune donnée sur l'état des sols et des eaux souterraines au droit du site.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	ne	ne	O	_
7	dispose	dispose	O	_
8	aujourd'hui	aujourd'hui	O	_
9	d'	de	O	_
10	aucune	aucun	O	_
11	donnée	donnée	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	état	état	O	_
15	des	de	O	_
16	sols	sol	O	_
17	et	et	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	au	au	O	_
22	droit	droit	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#La sécurité n'est pas assurée sur le site.
1	La	le	O	_
2	sécurité	sécurité	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	assurée	assurer	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#27.0026
#Un incendie a détruit l'entrepôt de la Société AKZO NOBEL INKS le 7 juin 1997.
1	Un	un	O	_
2	incendie	incendie	O	_
3	a	avoir	O	_
4	détruit	détruire	O	_
5	l'	le	O	_
6	entrepôt	entrepôt	O	_
7	de	de	O	_
8	la	le	BI	_
9	Société	société	II	_
10	AKZO	AKZO	EI	_
11	NOBEL	NOBEL	EI	_
12	INKS	INKS	EI	_
13	le	le	O	_
14	7	7	O	_
15	juin	juin	O	_
16	1997	1997	O	_
17	.	.	O	_


#Les substances stockées dans l'entrepôt étaient des encres métalliques, des vernis pour les imprimeries.
1	Les	le	O	_
2	substances	substance	O	_
3	stockées	stocker	O	_
4	dans	dans	O	_
5	l'	le	O	_
6	entrepôt	entrepôt	O	_
7	étaient	être	O	_
8	des	un	O	_
9	encres	encre	BU	_
10	métalliques	métallique	EU	_
11	,	,	O	_
12	des	un	O	_
13	vernis	vernis	O	_
14	pour	pour	O	_
15	les	le	O	_
16	imprimeries	imprimerie	O	_
17	.	.	O	_


#Les eaux d'extinction ont ruisselé sur les sols entourant l'entrepôt : une partie de ces eaux a rejoint le réseau eaux pluviales communal qui se déverse dans l'ancienne ballastière (plan d'eau) du CNGA.
1	Les	le	O	_
2	eaux	eau	O	_
3	d'	de	O	_
4	extinction	extinction	O	_
5	ont	avoir	O	_
6	ruisselé	ruisseler	O	_
7	sur	sur	O	_
8	les	le	O	_
9	sols	sol	O	_
10	entourant	entourer	O	_
11	l'	le	O	_
12	entrepôt	entrepôt	O	_
13	:	:	O	_
14	une	un	O	_
15	partie	partie	O	_
16	de	de	O	_
17	ces	ce	O	_
18	eaux	eau	O	_
19	a	avoir	O	_
20	rejoint	rejoindre	O	_
21	le	le	O	_
22	réseau	réseau	O	_
23	eaux	eau	O	_
24	pluviales	pluvial	O	_
25	communal	communal	O	_
26	qui	qui	O	_
27	se	se	O	_
28	déverse	déverse	O	_
29	dans	dans	O	_
30	l'	le	O	_
31	ancienne	ancien	O	_
32	ballastière	ballastière	O	_
33	(	(	O	_
34	plan	plan	O	_
35	d'	de	O	_
36	eau	eau	O	_
37	)	)	O	_
38	du	de	O	_
39	CNGA	CNGA	O	_
40	.	.	O	_


#Suite à cet incendie, et à la demande du Préfet de l'Eure (Arrêté Préfectoral du 20 juin 1997), le site a été mis en sécurité et l'exploitant a procédé à sa réhabilitation.
1	Suite	suite	O	_
2	à	à	O	_
3	cet	ce	O	_
4	incendie	incendie	O	_
5	,	,	O	_
6	et	et	O	_
7	à	à	O	_
8	la	le	O	_
9	demande	demande	O	_
10	du	de	O	_
11	Préfet	préfet	O	_
12	de	de	O	_
13	l'	le	O	_
14	Eure	Eure	O	_
15	(	(	O	_
16	Arrêté	arrêté	O	_
17	Préfectoral	préfectoral	O	_
18	du	de	O	_
19	20	20	O	_
20	juin	juin	O	_
21	1997	1997	O	_
22	)	)	O	_
23	,	,	O	_
24	le	le	O	_
25	site	site	O	_
26	a	avoir	O	_
27	été	être	O	_
28	mis	mettre	O	_
29	en	en	O	_
30	sécurité	sécurité	O	_
31	et	et	O	_
32	l'	le	O	_
33	exploitant	exploitant	O	_
34	a	avoir	O	_
35	procédé	procéder	O	_
36	à	à	O	_
37	sa	son	O	_
38	réhabilitation	réhabilitation	O	_
39	.	.	O	_


#A ce jour, le site a été traité (2ème semestre 1997, 1er semestre 1998) :
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	traité	traiter	O	_
10	(	(	O	_
11	2ème	2ème	O	_
12	semestre	semestre	O	_
13	1997	1997	O	_
14	,	,	O	_
15	1er	premier	O	_
16	semestre	semestre	O	_
17	1998	1998	O	_
18	)	)	O	_
19	:	:	O	_


#- Mise en rétention du site, collecte des eaux polluées, collecte des résidus de l'incendie, évacuation des sols pollués, transport et élimination des différents déchets, suivi analytique des captages AEP à proximité, contrôle du plan d'eau voisin.
1	-	-	O	_
2	Mise	mise	O	_
3	en	en	O	_
4	rétention	rétention	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	collecte	collecte	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	polluées	polluer	O	_
12	,	,	O	_
13	collecte	collecte	O	_
14	des	de	O	_
15	résidus	résidu	O	_
16	de	de	O	_
17	l'	le	O	_
18	incendie	incendie	O	_
19	,	,	O	_
20	évacuation	évacuation	O	_
21	des	de	O	_
22	sols	sol	O	_
23	pollués	polluer	O	_
24	,	,	O	_
25	transport	transport	O	_
26	et	et	O	_
27	élimination	élimination	O	_
28	des	de	O	_
29	différents	différent	O	_
30	déchets	déchet	O	_
31	,	,	O	_
32	suivi	suivi	O	_
33	analytique	analytique	O	_
34	des	de	O	_
35	captages	captage	O	_
36	AEP	aep	O	_
37	à	à	O	_
38	proximité	proximité	O	_
39	,	,	O	_
40	contrôle	contrôle	O	_
41	du	de	O	_
42	plan	plan	O	_
43	d'	de	O	_
44	eau	eau	O	_
45	voisin	voisin	O	_
46	.	.	O	_


#D'après les résultats analytiques, on peut conclure que :
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	analytiques	analytique	O	_
6	,	,	O	_
7	on	on	O	_
8	peut	pouvoir	O	_
9	conclure	conclure	O	_
10	que	que	O	_
11	:	:	O	_


#- Pour les eaux souterraines : le passage d'un flux polluant chargé en aluminium a été ressenti ponctuellement le 25 juillet 1997 aux captages AEP de Gaillon et Saint Aubin sur Gaillon, la qualité des eaux souterraines s'est ensuite rétablie et aucune contamination notable n'a été détectée depuis.
1	-	-	O	_
2	Pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_
7	le	le	O	_
8	passage	passage	O	_
9	d'	de	O	_
10	un	un	O	_
11	flux	flux	O	_
12	polluant	polluant	O	_
13	chargé	charger	O	_
14	en	en	O	_
15	aluminium	aluminium	BS	_
16	a	avoir	O	_
17	été	être	O	_
18	ressenti	ressentir	O	_
19	ponctuellement	ponctuellement	O	_
20	le	le	O	_
21	25	25	O	_
22	juillet	juillet	O	_
23	1997	1997	O	_
24	aux	à	O	_
25	captages	captage	O	_
26	AEP	aep	O	_
27	de	de	O	_
28	Gaillon	Gaillon	O	_
29	et	et	O	_
30	Saint	Saint	O	_
31	Aubin	Aubin	O	_
32	sur	sur	O	_
33	Gaillon	Gaillon	O	_
34	,	,	O	_
35	la	le	O	_
36	qualité	qualité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	s'	se	O	_
41	est	être	O	_
42	ensuite	ensuite	O	_
43	rétablie	rétablir	O	_
44	et	et	O	_
45	aucune	aucun	O	_
46	contamination	contamination	O	_
47	notable	notable	O	_
48	n'	n'	O	_
49	a	avoir	O	_
50	été	être	O	_
51	détectée	détecter	O	_
52	depuis	depuis	O	_
53	.	.	O	_


#En conséquence la surveillance a pu être interrompue à la fin de l'année 1999.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	a	avoir	O	_
6	pu	pouvoir	O	_
7	être	être	O	_
8	interrompue	interrompre	O	_
9	à	à	O	_
10	la	le	O	_
11	fin	fin	O	_
12	de	de	O	_
13	l'	le	O	_
14	année	année	O	_
15	1999	1999	O	_
16	.	.	O	_


#- Pour les eaux du CNGA : les eaux de surface du plan d'eau du CNGA ont été colorées par l'apport, via le réseau d'eaux pluviales communal, d'eaux d'extinction de l'incendie chargées en pigments colorés.
1	-	-	O	_
2	Pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	du	de	O	_
6	CNGA	CNGA	O	_
7	:	:	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	surface	surface	O	_
12	du	de	O	_
13	plan	plan	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	du	de	O	_
17	CNGA	CNGA	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	colorées	colorer	O	_
21	par	par	O	_
22	l'	le	O	_
23	apport	apport	O	_
24	,	,	O	_
25	via	via	O	_
26	le	le	O	_
27	réseau	réseau	O	_
28	d'	de	O	_
29	eaux	eau	O	_
30	pluviales	pluvial	O	_
31	communal	communal	O	_
32	,	,	O	_
33	d'	de	O	_
34	eaux	eau	O	_
35	d'	de	O	_
36	extinction	extinction	O	_
37	de	de	O	_
38	l'	le	O	_
39	incendie	incendie	O	_
40	chargées	charger	O	_
41	en	en	O	_
42	pigments	pigment	O	_
43	colorés	coloré	O	_
44	.	.	O	_


#Cet apport n'a pas altéré la qualité physico-chimique des eaux superficielles.
1	Cet	ce	O	_
2	apport	apport	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	altéré	altérer	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	physico	physico	O	_
10	-	-	O	_
11	chimique	chimique	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	superficielles	superficiel	O	_
15	.	.	O	_


#Les phénomènes de coloration sont amenés à disparaître graduellement au cours du temps.
1	Les	le	O	_
2	phénomènes	phénomène	O	_
3	de	de	O	_
4	coloration	coloration	O	_
5	sont	être	O	_
6	amenés	amener	O	_
7	à	à	O	_
8	disparaître	disparaître	O	_
9	graduellement	graduellement	O	_
10	au	au	O	_
11	cours	cours	O	_
12	du	de	O	_
13	temps	temps	O	_
14	.	.	O	_


#- Pour les sols : les sols nus entourant la dalle de l'entrepôt qui présentaient des traces de coloration dues à l'infiltration d'eaux souillées ont été excavés et mis en décharge de Classe 2.
1	-	-	O	_
2	Pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_
5	:	:	O	_
6	les	le	O	_
7	sols	sol	O	_
8	nus	nu	O	_
9	entourant	entourer	O	_
10	la	le	O	_
11	dalle	dalle	O	_
12	de	de	O	_
13	l'	le	O	_
14	entrepôt	entrepôt	O	_
15	qui	qui	O	_
16	présentaient	présenter	O	_
17	des	un	O	_
18	traces	trace	O	_
19	de	de	O	_
20	coloration	coloration	O	_
21	dues	devoir	O	_
22	à	à	O	_
23	l'	le	O	_
24	infiltration	infiltration	O	_
25	d'	de	O	_
26	eaux	eau	O	_
27	souillées	souiller	O	_
28	ont	avoir	O	_
29	été	être	O	_
30	excavés	excaver	O	_
31	et	et	O	_
32	mis	mettre	O	_
33	en	en	O	_
34	décharge	décharge	O	_
35	de	de	O	_
36	Classe	classe	O	_
37	2	2	O	_
38	.	.	O	_


#Les investigations sur les sols situés hors influence du sinistre ont montré qu'aucun impact n'a été constaté à l'extérieur du site.
1	Les	le	O	_
2	investigations	investigation	O	_
3	sur	sur	O	_
4	les	le	O	_
5	sols	sol	O	_
6	situés	situer	O	_
7	hors	hors	O	_
8	influence	influence	O	_
9	du	de	O	_
10	sinistre	sinistre	O	_
11	ont	avoir	O	_
12	montré	montrer	O	_
13	qu'	que	O	_
14	aucun	aucun	O	_
15	impact	impact	O	_
16	n'	n'	O	_
17	a	avoir	O	_
18	été	être	O	_
19	constaté	constater	O	_
20	à	à	O	_
21	l'	le	O	_
22	extérieur	extérieur	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#76.0098
#Une fuite du "Pipe TJ" a entraîné sur la zone industrielle de Gonfreville l'Orcher une pollution par hydrocarbures (melange de gazole, naphta, supercarburant), le 5 mars 1996.
1	Une	un	O	_
2	fuite	fuite	O	_
3	du	de	O	_
4	"	"	BI	_
5	Pipe	pipe	BI	_
6	TJ	TJ	BI	_
7	"	"	EI	_
8	a	avoir	O	_
9	entraîné	entraîner	O	_
10	sur	sur	O	_
11	la	le	O	_
12	zone	zone	O	_
13	industrielle	industriel	O	_
14	de	de	O	_
15	Gonfreville	Gonfreville	O	_
16	l'	le	O	_
17	Orcher	Orcher	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	par	par	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	(	(	O	_
23	melange	melange	O	_
24	de	de	O	_
25	gazole	gazole	BS	_
26	,	,	O	_
27	naphta	naphta	BS	_
28	,	,	O	_
29	supercarburant	supercarburant	BS	_
30	)	)	O	_
31	,	,	O	_
32	le	le	O	_
33	5	5	O	_
34	mars	mars	O	_
35	1996	1996	O	_
36	.	.	O	_


#La zone concerne une partie des terrains intérieurs de HUREL-HISPANO LE HAVRE et une partie comprise entre la limite du terrain d'HUREL-HISPANO LE HAVRE et le Canal de Tancarville (propriété du Port Autonome du Havre).
1	La	le	O	_
2	zone	zone	O	_
3	concerne	concerne	O	_
4	une	un	O	_
5	partie	partie	O	_
6	des	de	O	_
7	terrains	terrain	O	_
8	intérieurs	intérieur	O	_
9	de	de	O	_
10	HUREL	HUREL	BI	_
11	-	-	BI	_
12	HISPANO	HISPANO	EI	_
13	LE	le	EI	_
14	HAVRE	HAVRE	EI	_
15	et	et	O	_
16	une	un	O	_
17	partie	partie	O	_
18	comprise	comprendre	O	_
19	entre	entre	O	_
20	la	le	O	_
21	limite	limite	O	_
22	du	de	O	_
23	terrain	terrain	O	_
24	d'	de	O	_
25	HUREL	HUREL	BI	_
26	-	-	BI	_
27	HISPANO	HISPANO	EI	_
28	LE	le	EI	_
29	HAVRE	HAVRE	EI	_
30	et	et	O	_
31	le	le	BI	_
32	Canal	canal	II	_
33	de	de	II	_
34	Tancarville	Tancarville	EI	_
35	(	(	O	_
36	propriété	propriété	O	_
37	du	de	O	_
38	Port	port	BI	_
39	Autonome	autonome	II	_
40	du	de	EI	_
41	Havre	Havre	EI	_
42	)	)	O	_
43	.	.	O	_


#Le site est occupé pour sa seconde partie par une voie de chemin de fer d'usage limité sur une voix libre de circulation d'accès aux entreprises et un nombre important de tuyauteries enterrées.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	occupé	occuper	O	_
5	pour	pour	O	_
6	sa	son	O	_
7	seconde	second	O	_
8	partie	partie	O	_
9	par	par	O	_
10	une	un	O	_
11	voie	voie	O	_
12	de	de	O	_
13	chemin	chemin	O	_
14	de	de	O	_
15	fer	fer	O	_
16	d'	de	O	_
17	usage	usage	O	_
18	limité	limité	O	_
19	sur	sur	O	_
20	une	un	O	_
21	voix	voix	O	_
22	libre	libre	O	_
23	de	de	O	_
24	circulation	circulation	O	_
25	d'	de	O	_
26	accès	accès	O	_
27	aux	à	O	_
28	entreprises	entreprise	O	_
29	et	et	O	_
30	un	un	O	_
31	nombre	nombre	O	_
32	important	important	O	_
33	de	de	O	_
34	tuyauteries	tuyauterie	O	_
35	enterrées	enterrer	O	_
36	.	.	O	_


#Avril 1996 : travaux de reconnaissance (30 fouilles sur le terrain d'HUREL-HISPANO LE HAVRE , 15 fouilles sur la rive gauche du canal, 8 sondages piézométriques), qui ont mis en évidence une auréole de pollution sur un diamètre de 280 mètres, une quantité de produits perdu estimée à 400 m3.
1	Avril	avril	O	_
2	1996	1996	O	_
3	:	:	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	reconnaissance	reconnaissance	O	_
7	(	(	O	_
8	30	30	O	_
9	fouilles	fouille	O	_
10	sur	sur	O	_
11	le	le	O	_
12	terrain	terrain	O	_
13	d'	de	BI	_
14	HUREL	HUREL	BI	_
15	-	-	BI	_
16	HISPANO	HISPANO	EI	_
17	LE	le	EI	_
18	HAVRE	HAVRE	EI	_
19	,	,	O	_
20	15	15	O	_
21	fouilles	fouille	O	_
22	sur	sur	O	_
23	la	le	O	_
24	rive	rive	O	_
25	gauche	gauche	O	_
26	du	de	O	_
27	canal	canal	O	_
28	,	,	O	_
29	8	8	O	_
30	sondages	sondage	O	_
31	piézométriques	piézométrique	O	_
32	)	)	O	_
33	,	,	O	_
34	qui	qui	O	_
35	ont	avoir	O	_
36	mis	mettre	O	_
37	en	en	O	_
38	évidence	évidence	O	_
39	une	un	O	_
40	auréole	auréole	O	_
41	de	de	O	_
42	pollution	pollution	O	_
43	sur	sur	O	_
44	un	un	O	_
45	diamètre	diamètre	O	_
46	de	de	O	_
47	280	280	O	_
48	mètres	mètre	O	_
49	,	,	O	_
50	une	un	O	_
51	quantité	quantité	O	_
52	de	de	O	_
53	produits	produit	BU	_
54	perdu	perdre	EU	_
55	estimée	estimer	O	_
56	à	à	O	_
57	400	400	O	_
58	m3	m3	O	_
59	.	.	O	_


#Décembre 1996 : traitement lourd de la contamination (tranchée de drainage, extraction, traitements  des effluents).
1	Décembre	décembre	O	_
2	1996	1996	O	_
3	:	:	O	_
4	traitement	traitement	O	_
5	lourd	lourd	O	_
6	de	de	O	_
7	la	le	O	_
8	contamination	contamination	O	_
9	(	(	O	_
10	tranchée	tranchée	O	_
11	de	de	O	_
12	drainage	drainage	O	_
13	,	,	O	_
14	extraction	extraction	O	_
15	,	,	O	_
16	traitements	traitement	O	_
17	 	 	O	_
18	des	de	O	_
19	effluents	effluent	O	_
20	)	)	O	_
21	.	.	O	_


#Août 1999 : fin de travaux de dépollution.
1	Août	août	O	_
2	1999	1999	O	_
3	:	:	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	.	.	O	_


#Début 2000 : remise d'un rapport de fin de dépollution.
1	Début	début	O	_
2	2000	2000	O	_
3	:	:	O	_
4	remise	remise	O	_
5	d'	de	O	_
6	un	un	O	_
7	rapport	rapport	O	_
8	de	de	O	_
9	fin	fin	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	.	.	O	_


#A noter qu'aucun acte administratif n'a été pris pour encadrer ces travaux, ESSO ayant agi très rapidement et conformément aux indications données par la DRIRE lors de réunions et d'échanges courriers.
1	A	à	O	_
2	noter	noter	O	_
3	qu'	que	O	_
4	aucun	aucun	O	_
5	acte	acte	O	_
6	administratif	administratif	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	pris	prendre	O	_
11	pour	pour	O	_
12	encadrer	encadrer	O	_
13	ces	ce	O	_
14	travaux	travail	O	_
15	,	,	O	_
16	ESSO	ESSO	BI	_
17	ayant	avoir	O	_
18	agi	agir	O	_
19	très	très	O	_
20	rapidement	rapidement	O	_
21	et	et	O	_
22	conformément	conformément	O	_
23	aux	à	O	_
24	indications	indication	O	_
25	données	donner	O	_
26	par	par	O	_
27	la	le	BI	_
28	DRIRE	DRIRE	EI	_
29	lors	lors	O	_
30	de	de	O	_
31	réunions	réunion	O	_
32	et	et	O	_
33	d'	de	O	_
34	échanges	échange	O	_
35	courriers	courrier	O	_
36	.	.	O	_


#En septembre 2001, un projet d'arrêté préfectoral a été rédigé pour prescrire le suivi de la qualité des eaux souterraines.
1	En	en	O	_
2	septembre	septembre	O	_
3	2001	2001	O	_
4	,	,	O	_
5	un	un	O	_
6	projet	projet	O	_
7	d'	de	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	a	avoir	O	_
11	été	être	O	_
12	rédigé	rédiger	O	_
13	pour	pour	O	_
14	prescrire	prescrire	O	_
15	le	le	O	_
16	suivi	suivi	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Le retard pris pour la mise en oeuvre de cette surveillance est consécutif à des difficultés d'application de la réglementation sur les installations classées s'agissant d'une pollution à la suite d'une fuite de canalisation.
1	Le	le	O	_
2	retard	retard	O	_
3	pris	prendre	O	_
4	pour	pour	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	oeuvre	oeuvre	O	_
9	de	de	O	_
10	cette	ce	O	_
11	surveillance	surveillance	O	_
12	est	être	O	_
13	consécutif	consécutif	O	_
14	à	à	O	_
15	des	un	O	_
16	difficultés	difficulté	O	_
17	d'	de	O	_
18	application	application	O	_
19	de	de	O	_
20	la	le	O	_
21	réglementation	réglementation	O	_
22	sur	sur	O	_
23	les	le	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	s'	se	O	_
27	agissant	agir	O	_
28	d'	de	O	_
29	une	un	O	_
30	pollution	pollution	O	_
31	à	à	O	_
32	la	le	O	_
33	suite	suite	O	_
34	d'	de	O	_
35	une	un	O	_
36	fuite	fuite	O	_
37	de	de	O	_
38	canalisation	canalisation	O	_
39	.	.	O	_


#L'action administrative a en définitive été menée en application de la réglementation sur les appareils à pression.
1	L'	le	O	_
2	action	action	O	_
3	administrative	administratif	O	_
4	a	avoir	O	_
5	en	en	O	_
6	définitive	définitif	O	_
7	été	être	O	_
8	menée	mener	O	_
9	en	en	O	_
10	application	application	O	_
11	de	de	O	_
12	la	le	O	_
13	réglementation	réglementation	O	_
14	sur	sur	O	_
15	les	le	O	_
16	appareils	appareil	O	_
17	à	à	O	_
18	pression	pression	O	_
19	.	.	O	_


#76.0300
#Ce site, situé en zone résidentielle, d'une surface de 1000 m2, a été exploité par un dépôt de fioul jusqu'en décembre 2008.
1	Ce	ce	O	_
2	site	site	O	_
3	,	,	O	_
4	situé	situer	O	_
5	en	en	O	_
6	zone	zone	O	_
7	résidentielle	résidentiel	O	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	O	_
11	surface	surface	O	_
12	de	de	O	_
13	1000	1000	O	_
14	m2	m2	O	_
15	,	,	O	_
16	a	avoir	O	_
17	été	être	O	_
18	exploité	exploiter	O	_
19	par	par	O	_
20	un	un	O	_
21	dépôt	dépôt	BD	_
22	de	de	O	_
23	fioul	fioul	BU	_
24	jusqu'	jusque	O	_
25	en	en	O	_
26	décembre	décembre	O	_
27	2008	2008	O	_
28	.	.	O	_


#La rivière "Le Cailly" est présente à 400 m à l'ouest du site.
1	La	le	O	_
2	rivière	rivière	O	_
3	"	"	O	_
4	Le	le	O	_
5	Cailly	Cailly	O	_
6	"	"	O	_
7	est	être	O	_
8	présente	présent	O	_
9	à	à	O	_
10	400	400	O	_
11	m	m	O	_
12	à	à	O	_
13	l'	le	O	_
14	ouest	ouest	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Le site est implanté sur des limons de fonds de vallée sèche (argiles, silex, bloc de craie, sables...)
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	des	un	O	_
7	limons	limon	O	_
8	de	de	O	_
9	fonds	fonds	O	_
10	de	de	O	_
11	vallée	vallée	O	_
12	sèche	sec	O	_
13	(	(	O	_
14	argiles	argile	O	_
15	,	,	O	_
16	silex	silex	O	_
17	,	,	O	_
18	bloc	bloc	O	_
19	de	de	O	_
20	craie	craie	O	_
21	,	,	O	_
22	sables	sable	O	_
23	...	...	O	_
24	)	)	O	_


#Les coupes géologiques réalisées sur le site n'ont pas atteint la nappe alluviale qui est attendue sur le secteur entre 3 et 5m.
1	Les	le	O	_
2	coupes	coupe	O	_
3	géologiques	géologique	O	_
4	réalisées	réaliser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	atteint	atteindre	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	alluviale	alluvial	O	_
15	qui	qui	O	_
16	est	être	O	_
17	attendue	attendre	O	_
18	sur	sur	O	_
19	le	le	O	_
20	secteur	secteur	O	_
21	entre	entre	O	_
22	3	3	O	_
23	et	et	O	_
24	5	5	O	_
25	m.	m.	O	_


#La volonté de l'exploitant était de réhabiliter le site en jardin d'agrément.
1	La	le	O	_
2	volonté	volonté	O	_
3	de	de	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	était	être	O	_
7	de	de	O	_
8	réhabiliter	réhabiliter	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	jardin	jardin	O	_
13	d'	de	O	_
14	agrément	agrément	O	_
15	.	.	O	_


#L'exploitant a déclaré la cessation d'activité à partir du 31 décembre 2008 auprès de la DRIRE.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	à	à	O	_
10	partir	partir	O	_
11	du	de	O	_
12	31	31	O	_
