
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
#Les activités les plus récentes exercées portaient plutôt sur de l'apprêtage des tissus (lavage, foulage, décatissage...
1	Les	le	O	_
2	activités	activité	O	_
3	les	le	O	_
4	plus	plus	O	_
5	récentes	récent	O	_
6	exercées	exercer	O	_
7	portaient	porter	O	_
8	plutôt	plutôt	O	_
9	sur	sur	O	_
10	de	de	O	_
11	l'	le	O	_
12	apprêtage	apprêtage	O	_
13	des	de	O	_
14	tissus	tissu	O	_
15	(	(	O	_
16	lavage	lavage	O	_
17	,	,	O	_
18	foulage	foulage	O	_
19	,	,	O	_
20	décatissage	décatissage	O	_
21	...	...	O	_


#La superficie totale du site représente environ 10 400 m² dont 8 000 m² de bâtiments.
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	représente	représente	O	_
7	environ	environ	O	_
8	10	10	O	_
9	400	400	O	_
10	m²	m²	O	_
11	dont	dont	O	_
12	8	8	O	_
13	000	000	O	_
14	m²	m²	O	_
15	de	de	O	_
16	bâtiments	bâtiment	O	_
17	.	.	O	_


#Le site est bordé par la Marque.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	bordé	border	O	_
5	par	par	O	_
6	la	le	O	_
7	Marque	marque	O	_
8	.	.	O	_


#Dans le cadre de l'arrêt des activités et d'un projet de cession du site à la collectivité, l'exploitant a produit un dossier comportant une étude des sols phase historique en juin 1999.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	l'	le	O	_
6	arrêt	arrêt	O	_
7	des	de	O	_
8	activités	activité	O	_
9	et	et	O	_
10	d'	de	O	_
11	un	un	O	_
12	projet	projet	O	_
13	de	de	O	_
14	cession	cession	O	_
15	du	de	O	_
16	site	site	O	_
17	à	à	O	_
18	la	le	O	_
19	collectivité	collectivité	O	_
20	,	,	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	a	avoir	O	_
24	produit	produire	O	_
25	un	un	O	_
26	dossier	dossier	O	_
27	comportant	comporter	O	_
28	une	un	O	_
29	étude	étude	O	_
30	des	de	O	_
31	sols	sol	O	_
32	phase	phase	O	_
33	historique	historique	O	_
34	en	en	O	_
35	juin	juin	O	_
36	1999	1999	O	_
37	.	.	O	_


#Arrêté préfectoral  du 10 avril 2000 et du 11 mars 2001 imposant le remise en état du site, la notification de cessation d'activité, la réalisation d'une ESR et d'études de sols.
1	Arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	 	 	O	_
4	du	de	O	_
5	10	10	O	_
6	avril	avril	O	_
7	2000	2000	O	_
8	et	et	O	_
9	du	de	O	_
10	11	11	O	_
11	mars	mars	O	_
12	2001	2001	O	_
13	imposant	imposer	O	_
14	le	le	O	_
15	remise	remise	O	_
16	en	en	O	_
17	état	état	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	la	le	O	_
22	notification	notification	O	_
23	de	de	O	_
24	cessation	cessation	O	_
25	d'	de	O	_
26	activité	activité	O	_
27	,	,	O	_
28	la	le	O	_
29	réalisation	réalisation	O	_
30	d'	de	O	_
31	une	un	O	_
32	ESR	esr	O	_
33	et	et	O	_
34	d'	de	O	_
35	études	étude	O	_
36	de	de	O	_
37	sols	sol	O	_
38	.	.	O	_


#Les résultats des investigations montrent l'existence de plusieurs sources de pollution : localement aux HAP (signe d'une pollution liée au stockage de charbon à même le sol) ou, de manière plus étendue, au cuivre et au chrome et la nécessité d'une surveillance de la qualité des eaux souterraines.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	montrent	montrer	O	_
6	l'	le	O	_
7	existence	existence	O	_
8	de	de	O	_
9	plusieurs	plusieurs	O	_
10	sources	source	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	:	:	O	_
14	localement	localement	O	_
15	aux	à	O	_
16	HAP	hap	BS	_
17	(	(	O	_
18	signe	signe	O	_
19	d'	de	O	_
20	une	un	O	_
21	pollution	pollution	O	_
22	liée	lier	O	_
23	au	au	O	_
24	stockage	stockage	O	_
25	de	de	O	_
26	charbon	charbon	BU	_
27	à	à	O	_
28	même	même	O	_
29	le	le	O	_
30	sol	sol	O	_
31	)	)	O	_
32	ou	ou	O	_
33	,	,	O	_
34	de	de	O	_
35	manière	manière	O	_
36	plus	plus	O	_
37	étendue	étendu	O	_
38	,	,	O	_
39	au	au	O	_
40	cuivre	cuivre	BS	_
41	et	et	O	_
42	au	au	O	_
43	chrome	chrome	BS	_
44	et	et	O	_
45	la	le	O	_
46	nécessité	nécessité	O	_
47	d'	de	O	_
48	une	un	O	_
49	surveillance	surveillance	O	_
50	de	de	O	_
51	la	le	O	_
52	qualité	qualité	O	_
53	des	de	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	.	.	O	_


#La nappe phréatique (alluviale) qui circule sous le site, probablement drainée et en liaison hydraulique avec la Marque, présente des indices de pollution aux hydrocarbures et au chrome.
1	La	le	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	(	(	O	_
5	alluviale	alluvial	O	_
6	)	)	O	_
7	qui	qui	O	_
8	circule	circule	O	_
9	sous	sous	O	_
10	le	le	O	_
11	site	site	O	_
12	,	,	O	_
13	probablement	probablement	O	_
14	drainée	drainer	O	_
15	et	et	O	_
16	en	en	O	_
17	liaison	liaison	O	_
18	hydraulique	hydraulique	O	_
19	avec	avec	O	_
20	la	le	O	_
21	Marque	marque	O	_
22	,	,	O	_
23	présente	présente	O	_
24	des	un	O	_
25	indices	indice	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	aux	à	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	et	et	O	_
31	au	au	O	_
32	chrome	chrome	BS	_
33	.	.	O	_


#Néanmoins, l'administration n'a pas connaissance d'une utilisation AEP de cette nappe.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	connaissance	connaissance	O	_
9	d'	de	O	_
10	une	un	O	_
11	utilisation	utilisation	O	_
12	AEP	aep	O	_
13	de	de	O	_
14	cette	ce	O	_
15	nappe	nappe	O	_
16	.	.	O	_


#Les ESR font ressortir le site en classe 2, avec de fortes incertitudes.
1	Les	le	BI	_
2	ESR	esr	EI	_
3	font	faire	O	_
4	ressortir	ressortir	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	classe	classe	O	_
9	2	2	O	_
10	,	,	O	_
11	avec	avec	O	_
12	de	de	O	_
13	fortes	fort	O	_
14	incertitudes	incertitude	O	_
15	.	.	O	_


#Une surveillance des eaux souterraines et la mise en sécurité des forages ont été imposées par AP du 06/09/2002.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	sécurité	sécurité	O	_
11	des	de	O	_
12	forages	forage	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	imposées	imposer	O	_
16	par	par	O	_
17	AP	ap	O	_
18	du	de	O	_
19	06/09/2002	06/09/2002	O	_
20	.	.	O	_


#Première campagne réalisée en février 2003.
1	Première	premier	O	_
2	campagne	campagne	O	_
3	réalisée	réaliser	O	_
4	en	en	O	_
5	février	février	O	_
6	2003	2003	O	_
7	.	.	O	_


#Comblement du forage en octobre 2003.
1	Comblement	comblement	O	_
2	du	de	O	_
3	forage	forage	O	_
4	en	en	O	_
5	octobre	octobre	O	_
6	2003	2003	O	_
7	.	.	O	_


#La nappe de la craie (utilisée pour l'AEP) n'apparait pas impactée.
1	La	le	O	_
2	nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	(	(	O	_
7	utilisée	utiliser	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	AEP	aep	O	_
11	)	)	O	_
12	n'	n'	O	_
13	apparait	apparer	O	_
14	pas	pas	O	_
15	impactée	impacter	O	_
16	.	.	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#Action de l'administration toujours en cours sur le site.
1	Action	action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	O	_
12	d'	de	O	_
13	ouvrage	ouvrage	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	son	son	O	_
18	projet	projet	O	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	réalisés	réaliser	O	_
34	pour	pour	O	_
35	un	un	O	_
36	usage	usage	O	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0080
#- Depuis 1931, divers établissements ont utilisés le site, le dernier étant un établissement textile (confection), MACOFA.
1	-	-	O	_
2	Depuis	depuis	O	_
3	1931	1931	O	_
4	,	,	O	_
5	divers	divers	O	_
6	établissements	établissement	O	_
7	ont	avoir	O	_
8	utilisés	utiliser	O	_
9	le	le	O	_
10	site	site	O	_
11	,	,	O	_
12	le	le	O	_
13	dernier	dernier	O	_
14	étant	être	O	_
15	un	un	O	_
16	établissement	établissement	O	_
17	textile	textile	O	_
18	(	(	O	_
19	confection	confection	O	_
20	)	)	O	_
21	,	,	O	_
22	MACOFA	MACOFA	EI	_
23	.	.	O	_


#- Vandalisme sur un transformateur au pyralène : 360 kg de PCB répandus sur le sol.
1	-	-	O	_
2	Vandalisme	vandalisme	O	_
3	sur	sur	O	_
4	un	un	O	_
5	transformateur	transformateur	O	_
6	au	au	O	_
7	pyralène	pyralène	BS	_
8	:	:	O	_
9	360	360	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	PCB	pcb	BS	_
13	répandus	répandre	O	_
14	sur	sur	O	_
15	le	le	O	_
16	sol	sol	O	_
17	.	.	O	_


#- Exploitant en liquidation judiciaire.
1	-	-	O	_
2	Exploitant	exploitant	O	_
3	en	en	O	_
4	liquidation	liquidation	O	_
5	judiciaire	judiciaire	O	_
6	.	.	O	_


#- site racheté par une EURL
1	-	-	O	_
2	site	site	O	_
3	racheté	racheter	O	_
4	par	par	O	_
5	une	un	BI	_
6	EURL	eurl	EI	_


#- Pollution aux PCB(vandalisme)
1	-	-	O	_
2	Pollution	pollution	O	_
3	aux	à	O	_
4	PCB(vandalisme	pcb(vandalisme	BS	_
5	)	)	O	_


#- Arrêté Préfectoral du 04/05/1995 prescrivant à la société MACOFA des mesures destinées à remédier à la pollution intervenue sur son site.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	Préfectoral	préfectoral	O	_
4	du	de	O	_
5	04/05/1995	04/05/1995	O	_
6	prescrivant	prescrire	O	_
7	à	à	O	_
8	la	le	BI	_
9	société	société	II	_
10	MACOFA	MACOFA	EI	_
11	des	un	O	_
12	mesures	mesure	O	_
13	destinées	destiner	O	_
14	à	à	O	_
15	remédier	remédier	O	_
16	à	à	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	intervenue	intervenir	O	_
20	sur	sur	O	_
21	son	son	O	_
22	site	site	O	_
23	.	.	O	_


#- Arrêté préfectoral du 29/11/1995 imposant la réalisation d'une étude de diagnostic de pollution des sols.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	29/11/1995	29/11/1995	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	étude	étude	O	_
12	de	de	O	_
13	diagnostic	diagnostic	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	des	de	O	_
17	sols	sol	O	_
18	.	.	O	_


#- Installation d'un piézomètre suite à la pollution aux PCB.
1	-	-	O	_
2	Installation	installation	O	_
3	d'	de	O	_
4	un	un	O	_
5	piézomètre	piézomètre	O	_
6	suite	suite	O	_
7	à	à	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	aux	à	O	_
11	PCB	pcb	BS	_
12	.	.	O	_


#- Mesures d'urgence : évacuation des déchets imprégnés de PCB, curage des égouts et bouchage du point de rejet au réseau de la Communauté Urbaine de Lille
1	-	-	O	_
2	Mesures	mesure	O	_
3	d'	de	O	_
4	urgence	urgence	O	_
5	:	:	O	_
6	évacuation	évacuation	O	_
7	des	de	O	_
8	déchets	déchet	O	_
9	imprégnés	imprégner	O	_
10	de	de	O	_
11	PCB	pcb	BS	_
12	,	,	O	_
13	curage	curage	O	_
14	des	de	O	_
15	égouts	égout	O	_
16	et	et	O	_
17	bouchage	bouchage	O	_
18	du	de	O	_
19	point	point	O	_
20	de	de	O	_
21	rejet	rejet	O	_
22	au	au	O	_
23	réseau	réseau	O	_
24	de	de	O	_
25	la	le	BI	_
26	Communauté	communauté	II	_
27	Urbaine	urbain	EI	_
28	de	de	O	_
29	Lille	Lille	O	_


#- Étude de sols demandée au propriétaire à la suite de la liquidation du dernier exploitant.
1	-	-	O	_
2	Étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	demandée	demander	O	_
6	au	au	O	_
7	propriétaire	propriétaire	O	_
8	à	à	O	_
9	la	le	O	_
10	suite	suite	O	_
11	de	de	O	_
12	la	le	O	_
13	liquidation	liquidation	O	_
14	du	de	O	_
15	dernier	dernier	O	_
16	exploitant	exploitant	O	_
17	.	.	O	_


#Les études de sol phase A et B ont étés fournies par le propriétaire du site.
1	Les	le	O	_
2	études	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	phase	phase	O	_
6	A	a	O	_
7	et	et	O	_
8	B	b	O	_
9	ont	avoir	O	_
10	étés	étés	O	_
11	fournies	fournir	O	_
12	par	par	O	_
13	le	le	O	_
14	propriétaire	propriétaire	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#- Des mesures complémentaires ainsi que la surveillance des eaux souterraines ont étés prescrites et sont en cours.
1	-	-	O	_
2	Des	un	O	_
3	mesures	mesure	O	_
4	complémentaires	complémentaire	O	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	ont	avoir	O	_
13	étés	étés	O	_
14	prescrites	prescrire	O	_
15	et	et	O	_
16	sont	être	O	_
17	en	en	O	_
18	cours	cours	O	_
19	.	.	O	_


#- Aout 1999: site vendu à l'EURL GJMI
1	-	-	O	_
2	Aout	aout	O	_
3	1999	1999	O	_
4	:	:	O	_
5	site	site	O	_
6	vendu	vendre	O	_
7	à	à	O	_
8	l'	le	O	_
9	EURL	eurl	EI	_
10	GJMI	GJMI	EI	_


#- Vidange, nettoyage et ferraillage des cuves en 2000.
1	-	-	O	_
2	Vidange	vidange	O	_
3	,	,	O	_
4	nettoyage	nettoyage	O	_
5	et	et	O	_
6	ferraillage	ferraillage	O	_
7	des	de	O	_
8	cuves	cuve	O	_
9	en	en	O	_
10	2000	2000	O	_
11	.	.	O	_


#- Avril 2001: sondages et analyses de PCB par Antea
1	-	-	O	_
2	Avril	avril	O	_
3	2001	2001	O	_
4	:	:	O	_
5	sondages	sondage	O	_
6	et	et	O	_
7	analyses	analyse	O	_
8	de	de	O	_
9	PCB	pcb	BI	_
10	par	par	II	_
11	Antea	Antea	EI	_


#- Arrêté préfectoral du 10/10/2001 imposant des prescriptions pour la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	10/10/2001	10/10/2001	O	_
6	imposant	imposer	O	_
7	des	un	O	_
8	prescriptions	prescription	O	_
9	pour	pour	O	_
10	la	le	O	_
11	remise	remise	O	_
12	en	en	O	_
13	état	état	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#- Réalisation d'analyses chimiques le 10/12/2001 concluant à la présence de PCB dans les sols.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	chimiques	chimique	O	_
6	le	le	O	_
7	10/12/2001	10/12/2001	O	_
8	concluant	conclure	O	_
9	à	à	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	PCB	pcb	BS	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	.	.	O	_


#- D'après l'ESR, le risque concernant l'utilisation pour l'alimentation en eaux potable de la nappe est faible.
1	-	-	O	_
2	D'	de	O	_
3	après	après	O	_
4	l'	le	BI	_
5	ESR	esr	EI	_
6	,	,	O	_
7	le	le	O	_
8	risque	risque	O	_
9	concernant	concerner	O	_
10	l'	le	O	_
11	utilisation	utilisation	O	_
12	pour	pour	O	_
13	l'	le	O	_
14	alimentation	alimentation	O	_
15	en	en	O	_
16	eaux	eau	O	_
17	potable	potable	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	est	être	O	_
22	faible	faible	O	_
23	.	.	O	_


#En tout état de cause, la dernière ESR reçue rappelle la présence de 3 sources de pollution, et classe ces sources en classe 1 et 2 selon la source.
1	En	en	O	_
2	tout	tout	O	_
3	état	état	O	_
4	de	de	O	_
5	cause	cause	O	_
6	,	,	O	_
7	la	le	O	_
8	dernière	dernier	O	_
9	ESR	esr	O	_
10	reçue	recevoir	O	_
11	rappelle	rappeler	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	3	3	BU	_
16	sources	source	IU	_
17	de	de	IU	_
18	pollution	pollution	EU	_
19	,	,	O	_
20	et	et	O	_
21	classe	classer	O	_
22	ces	ce	O	_
23	sources	source	O	_
24	en	en	O	_
25	classe	classe	O	_
26	1	1	O	_
27	et	et	O	_
28	2	2	O	_
29	selon	selon	O	_
30	la	le	O	_
31	source	source	O	_
32	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	O	_
13	d'	de	O	_
14	ouvrage	ouvrage	O	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	O	_
19	projet	projet	O	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	réalisés	réaliser	O	_
35	pour	pour	O	_
36	un	un	O	_
37	usage	usage	O	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0195
#- Site de l'industrie mécanique en activité, fabrication de cabines de tracteurs agricoles et usine de composants pour celles-ci.
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	mécanique	mécanique	O	_
7	en	en	O	_
8	activité	activité	O	_
9	,	,	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	cabines	cabine	O	_
13	de	de	O	_
14	tracteurs	tracteur	O	_
15	agricoles	agricole	O	_
16	et	et	O	_
17	usine	usine	O	_
18	de	de	O	_
19	composants	composant	O	_
20	pour	pour	O	_
21	celles-ci	celui-ci	O	_
22	.	.	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#Les études de sols ont mis en évidence un spot de pollution dans les sols qui sera retiré.
1	Les	le	O	_
2	études	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	un	un	O	_
10	spot	spot	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	qui	qui	O	_
17	sera	être	O	_
18	retiré	retirer	O	_
19	.	.	O	_


#Une surveillance des eaux souterraines est en place.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	en	en	O	_
8	place	place	O	_
9	.	.	O	_


#Les résultats ne montrent pas de propagation de la pollution.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ne	ne	O	_
4	montrent	montrer	O	_
5	pas	pas	O	_
6	de	de	O	_
7	propagation	propagation	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	.	.	O	_


#59.0299
#Le site de l'ancienne usine à gaz est situé au Nord-Est de l'agglomération de Roubaix.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	est	être	O	_
10	situé	situer	O	_
11	au	au	O	_
12	Nord-Est	nord-est	O	_
13	de	de	O	_
14	l'	le	O	_
15	agglomération	agglomération	O	_
16	de	de	O	_
17	Roubaix	Roubaix	O	_
18	.	.	O	_


#Il a accueilli pendant 95 ans, de 1834 à 1929, une usine fabricant du gaz à partir de la distillation de la houille.
1	Il	il	O	_
2	a	avoir	O	_
3	accueilli	accueillir	O	_
4	pendant	pendant	O	_
5	95	95	O	_
6	ans	an	O	_
7	,	,	O	_
8	de	de	O	_
9	1834	1834	O	_
10	à	à	O	_
11	1929	1929	O	_
12	,	,	O	_
13	une	un	O	_
14	usine	usine	O	_
15	fabricant	fabricant	O	_
16	du	de	O	_
17	gaz	gaz	O	_
18	à	à	O	_
19	partir	partir	O	_
20	de	de	O	_
21	la	le	O	_
22	distillation	distillation	O	_
23	de	de	O	_
24	la	le	O	_
25	houille	houille	O	_
26	.	.	O	_


#Entre 1929 et les années 1950, l'usine est maintenue en état de fonctionnement tout en étant alimentée en gaz riche par feeders.
1	Entre	entre	O	_
2	1929	1929	O	_
3	et	et	O	_
4	les	le	O	_
5	années	année	O	_
6	1950	1950	O	_
7	,	,	O	_
8	l'	le	O	_
9	usine	usine	O	_
10	est	être	O	_
11	maintenue	maintenir	O	_
12	en	en	O	_
13	état	état	O	_
14	de	de	O	_
15	fonctionnement	fonctionnement	O	_
16	tout	tout	O	_
17	en	en	O	_
18	étant	être	O	_
19	alimentée	alimenter	O	_
20	en	en	O	_
21	gaz	gaz	O	_
22	riche	riche	O	_
23	par	par	O	_
24	feeders	feeder	O	_
25	.	.	O	_


#Les installations ont été démantelées entre les années 1950 et 1975, date du démantèlement du dernier gazomètre.
1	Les	le	O	_
2	installations	installation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	démantelées	démanteler	O	_
6	entre	entre	O	_
7	les	le	O	_
8	années	année	O	_
9	1950	1950	O	_
10	et	et	O	_
11	1975	1975	O	_
12	,	,	O	_
13	date	date	O	_
14	du	de	O	_
15	démantèlement	démantèlement	O	_
16	du	de	O	_
17	dernier	dernier	O	_
18	gazomètre	gazomètre	O	_
19	.	.	O	_


#Actuellement, le terrain d'une superficie de 15 548 m² est occupé par une agence EDF-GDF, par des ateliers, des bâtiments administratifs, des garages  et un poste de détente.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	terrain	terrain	O	_
5	d'	de	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	15	15	O	_
10	548	548	O	_
11	m²	m²	O	_
12	est	être	O	_
13	occupé	occuper	O	_
14	par	par	O	_
15	une	un	BI	_
16	agence	agence	II	_
17	EDF	EDF	EI	_
18	-	-	EI	_
19	GDF	GDF	EI	_
20	,	,	O	_
21	par	par	O	_
22	des	un	O	_
23	ateliers	atelier	O	_
24	,	,	O	_
25	des	un	O	_
26	bâtiments	bâtiment	O	_
27	administratifs	administratif	O	_
28	,	,	O	_
29	des	un	O	_
30	garages	garage	O	_
31	 	 	O	_
32	et	et	O	_
33	un	un	O	_
34	poste	poste	O	_
35	de	de	O	_
36	détente	détente	O	_
37	.	.	O	_


#Les surfaces non construites sont recouvertes d'asphalte ou de schiste rouge.
1	Les	le	O	_
2	surfaces	surface	O	_
3	non	non	O	_
4	construites	construire	O	_
5	sont	être	O	_
6	recouvertes	recouvrir	O	_
7	d'	de	O	_
8	asphalte	asphalte	O	_
9	ou	ou	O	_
10	de	de	O	_
11	schiste	schiste	O	_
12	rouge	rouge	O	_
13	.	.	O	_


