
#59.0152
#- Ancienne blanchisserie.
9	A	a	O	_
10	,	,	O	_
11	le	le	O	_
12	03/05/2001	03/05/2001	O	_
13	.	.	O	_


#- Réalisation d'une évaluation détaillée des risques parcelle Lassailly, en date du 21/01/2005 qui conclut:
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	évaluation	évaluation	O	_
6	détaillée	détaillé	O	_
7	des	de	O	_
8	risques	risque	O	_
9	parcelle	parcelle	O	_
10	Lassailly	Lassailly	O	_
11	,	,	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	21/01/2005	21/01/2005	O	_
16	qui	qui	O	_
17	conclut	conclure	O	_
18	:	:	O	_


#*scénario récréatif: il peut être envisagé à condition que l'ensemble du site soit recouvert par de la terre végétale (avec géotextile), bitume ou béton dont on garantira la pérennité.
1	*	*	O	_
2	scénario	scénario	O	_
3	récréatif	récréatif	O	_
4	:	:	O	_
5	il	il	O	_
6	peut	pouvoir	O	_
7	être	être	O	_
8	envisagé	envisager	O	_
9	à	à	O	_
10	condition	condition	O	_
11	que	que	O	_
12	l'	le	O	_
13	ensemble	ensemble	O	_
14	du	de	O	_
15	site	site	O	_
16	soit	être	O	_
17	recouvert	recouvrir	O	_
18	par	par	O	_
19	de	de	O	_
20	la	le	O	_
21	terre	terre	O	_
22	végétale	végétal	O	_
23	(	(	O	_
24	avec	avec	O	_
25	géotextile	géotextile	O	_
26	)	)	O	_
27	,	,	O	_
28	bitume	bitume	O	_
29	ou	ou	O	_
30	béton	béton	O	_
31	dont	dont	O	_
32	on	on	O	_
33	garantira	garantir	O	_
34	la	le	O	_
35	pérennité	pérennité	O	_
36	.	.	O	_


#* Scénario résidentiel: envisageable à condition que les constructions soient réalisées sur pilotis et que l'ensemble du site soit recouvert de façon pérenne.
1	*	*	O	_
2	Scénario	scénario	O	_
3	résidentiel	résidentiel	O	_
4	:	:	O	_
5	envisageable	envisageable	O	_
6	à	à	O	_
7	condition	condition	O	_
8	que	que	O	_
9	les	le	O	_
10	constructions	construction	O	_
11	soient	être	O	_
12	réalisées	réaliser	O	_
13	sur	sur	O	_
14	pilotis	pilotis	O	_
15	et	et	O	_
16	que	que	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	site	site	O	_
21	soit	être	O	_
22	recouvert	recouvrir	O	_
23	de	de	O	_
24	façon	façon	O	_
25	pérenne	pérenne	O	_
26	.	.	O	_


#*scénario commercial: idem scénario résidentiel.
1	*	*	O	_
2	scénario	scénario	O	_
3	commercial	commercial	O	_
4	:	:	O	_
5	idem	idem	O	_
6	scénario	scénario	O	_
7	résidentiel	résidentiel	O	_
8	.	.	O	_


#- Réalisation d'un diagnostic approfondi en date du 20/12/2006 qui conclut à la présence d'une pollution diffuse des remblais par le Cu, Pb, Zn, Hyd, HAP et COV.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	approfondi	approfondi	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	20/12/2006	20/12/2006	O	_
11	qui	qui	O	_
12	conclut	conclure	O	_
13	à	à	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d'	de	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	diffuse	diffus	O	_
20	des	de	O	_
21	remblais	remblai	O	_
22	par	par	O	_
23	le	le	BS	_
24	Cu	cu	BS	_
25	,	,	O	_
26	Pb	problème	BS	_
27	,	,	O	_
28	Zn	zn	BS	_
29	,	,	O	_
30	Hyd	Hyd	BS	_
31	,	,	O	_
32	HAP	hap	BS	_
33	et	et	O	_
34	COV	cov	BS	_
35	.	.	O	_


#- Sur parcelle C: projet: espace voirie, espace commercial, résidentiel, espace vert et parking.
1	-	-	O	_
2	Sur	sur	O	_
3	parcelle	parcelle	O	_
4	C	c	O	_
5	:	:	O	_
6	projet	projet	O	_
7	:	:	O	_
8	espace	espace	O	_
9	voirie	voirie	O	_
10	,	,	O	_
11	espace	espace	O	_
12	commercial	commercial	O	_
13	,	,	O	_
14	résidentiel	résidentiel	O	_
15	,	,	O	_
16	espace	espace	O	_
17	vert	vert	O	_
18	et	et	O	_
19	parking	parking	O	_
20	.	.	O	_


#- Juillet 2012: diagnostic pour la totalité du site en complément de celui de 2006.
1	-	-	O	_
2	Juillet	juillet	O	_
3	2012	2012	O	_
4	:	:	O	_
5	diagnostic	diagnostic	O	_
6	pour	pour	O	_
7	la	le	O	_
8	totalité	totalité	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	complément	complément	O	_
13	de	de	O	_
14	celui	celui	O	_
15	de	de	O	_
16	2006	2006	O	_
17	.	.	O	_


#- Novembre 2012: diagnostic extérieur au site qui ne relève pas d'impact extérieur.
1	-	-	O	_
2	Novembre	novembre	O	_
3	2012	2012	O	_
4	:	:	O	_
5	diagnostic	diagnostic	O	_
6	extérieur	extérieur	O	_
7	au	au	O	_
8	site	site	O	_
9	qui	qui	O	_
10	ne	ne	O	_
11	relève	relever	O	_
12	pas	pas	O	_
13	d'	d'	O	_
14	impact	impact	O	_
15	extérieur	extérieur	O	_
16	.	.	O	_


#- Les 3 zones ont été aménagés: C: parking + pelouse
1	-	-	O	_
2	Les	le	O	_
3	3	3	O	_
4	zones	zone	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	aménagés	aménager	O	_
8	:	:	O	_
9	C	c	O	_
10	:	:	O	_
11	parking	parking	O	_
12	+	plus	O	_
13	pelouse	pelouse	O	_


#B: Commerce (face à la mairie)
1	B	b	O	_
2	:	:	O	_
3	Commerce	commerce	O	_
4	(	(	O	_
5	face	face	O	_
6	à	à	O	_
7	la	le	O	_
8	mairie	mairie	O	_
9	)	)	O	_


#C: Jardin public et terrain de foot.
1	C	c	O	_
2	:	:	O	_
3	Jardin	jardin	O	_
4	public	public	O	_
5	et	et	O	_
6	terrain	terrain	O	_
7	de	de	O	_
8	foot	foot	O	_
9	.	.	O	_


#Les usages actuels sont compatibles avec la pollution d'après les études.
1	Les	le	O	_
2	usages	usage	O	_
3	actuels	actuel	O	_
4	sont	être	O	_
5	compatibles	compatible	O	_
6	avec	avec	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	d'	de	O	_
10	après	après	O	_
11	les	le	O	_
12	études	étude	O	_
13	.	.	O	_


#La procédure de réhabilitation doit néanmoins être menée à son terme.
1	La	le	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	doit	devoir	O	_
6	néanmoins	néanmoins	O	_
7	être	être	O	_
8	menée	mener	O	_
9	à	à	O	_
10	son	son	O	_
11	terme	terme	O	_
12	.	.	O	_


#Des travaux ultérieurs pourraient être envisagés.
1	Des	un	O	_
2	travaux	travail	O	_
3	ultérieurs	ultérieur	O	_
4	pourraient	pouvoir	O	_
5	être	être	O	_
6	envisagés	envisager	O	_
7	.	.	O	_


#- Les eaux souterraines sont utilisées pour un usage AEP (eau potable), AEI (industrielle) et AEA (agricole).
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	pour	pour	O	_
8	un	un	O	_
9	usage	usage	O	_
10	AEP	aep	O	_
11	(	(	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	)	)	O	_
15	,	,	O	_
16	AEI	AEI	O	_
17	(	(	O	_
18	industrielle	industriel	O	_
19	)	)	O	_
20	et	et	O	_
21	AEA	AEA	O	_
22	(	(	O	_
23	agricole	agricole	O	_
24	)	)	O	_
25	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0109
#Ancien site de stockage de produits chimiques de 6000 m² environ.
1	Ancien	ancien	O	_
2	site	site	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	de	de	O	_
6	produits	produit	BU	_
7	chimiques	chimique	EU	_
8	de	de	O	_
9	6000	6000	O	_
10	m²	m²	O	_
11	environ	environ	O	_
12	.	.	O	_


#Zone industrielle en limite de secteur urbain.
1	Zone	zone	O	_
2	industrielle	industriel	O	_
3	en	en	O	_
4	limite	limite	O	_
5	de	de	O	_
6	secteur	secteur	O	_
7	urbain	urbain	O	_
8	.	.	O	_


#Hydrogéologie : nappes de la craie et du calcaire carbonifère protégées par des couches d'argiles.
1	Hydrogéologie	hydrogéologie	O	_
2	:	:	O	_
3	nappes	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	et	et	O	_
8	du	de	O	_
9	calcaire	calcaire	O	_
10	carbonifère	carbonifère	O	_
11	protégées	protéger	O	_
12	par	par	O	_
13	des	un	O	_
14	couches	couche	O	_
15	d'	de	O	_
16	argiles	argile	O	_
17	.	.	O	_


#Présence d'une nappe alluviale dans les limons quaternaires, utilisée en irrigation de jardins.
1	Présence	présence	O	_
2	d'	de	O	_
3	une	un	O	_
4	nappe	nappe	O	_
5	alluviale	alluvial	O	_
6	dans	dans	O	_
7	les	le	O	_
8	limons	limon	O	_
9	quaternaires	quaternaire	O	_
10	,	,	O	_
11	utilisée	utiliser	O	_
12	en	en	O	_
13	irrigation	irrigation	O	_
14	de	de	O	_
15	jardins	jardin	O	_
16	.	.	O	_


#- Etude des sols réalisée : contamination importante aux composés organochlorés dans la nappe alluviale et dans les sols.
1	-	-	O	_
2	Etude	etude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	réalisée	réaliser	O	_
6	:	:	O	_
7	contamination	contamination	O	_
8	importante	important	O	_
9	aux	à	O	_
10	composés	composé	BS	_
11	organochlorés	organochloré	BS	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	et	et	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	.	.	O	_


#- surveillance des eaux souterraines imposée à l'exploitant (arrêté préfectoral du 24 septembre 2001).
1	-	-	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	imposée	imposer	O	_
7	à	à	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	(	(	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	24	24	O	_
15	septembre	septembre	O	_
16	2001	2001	O	_
17	)	)	O	_
18	.	.	O	_


#Description qualitative à la date du 29/10/2013 :
1	Description	description	O	_
2	qualitative	qualitatif	O	_
3	à	à	O	_
4	la	le	O	_
5	date	date	O	_
6	du	de	O	_
7	29/10/2013	29/10/2013	O	_
8	:	:	O	_


#L'Inspection attend de l'exploitant qu'il transmette avant le 30 juin 2014 un bilan complet des dix années de surveillance du site de Wattrelos.
1	L'	le	O	_
2	Inspection	inspection	O	_
3	attend	attendre	O	_
4	de	de	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	qu'	qu'	O	_
8	il	il	O	_
9	transmette	transmettre	O	_
10	avant	avant	O	_
11	le	le	O	_
12	30	30	O	_
13	juin	juin	O	_
14	2014	2014	O	_
15	un	un	O	_
16	bilan	bilan	O	_
17	complet	complet	O	_
18	des	de	O	_
19	dix	dix	O	_
20	années	année	O	_
21	de	de	O	_
22	surveillance	surveillance	O	_
23	du	de	O	_
24	site	site	O	_
25	de	de	O	_
26	Wattrelos	Wattrelos	O	_
27	.	.	O	_


#Ce bilan indiquera l'état des pollutions résiduelles en faisant apparaître les modes de transfert et de dégradation des molécules suivies.
1	Ce	ce	O	_
2	bilan	bilan	O	_
3	indiquera	indiquer	O	_
4	l'	le	O	_
5	état	état	O	_
6	des	de	O	_
7	pollutions	pollution	O	_
8	résiduelles	résiduel	O	_
9	en	en	O	_
10	faisant	faire	O	_
11	apparaître	apparaître	O	_
12	les	le	O	_
13	modes	mode	O	_
14	de	de	O	_
15	transfert	transfert	O	_
16	et	et	O	_
17	de	de	O	_
18	dégradation	dégradation	O	_
19	des	de	O	_
20	molécules	molécule	O	_
21	suivies	suivre	O	_
22	.	.	O	_


#L'objectif est de permettre de juger de la nécessité de la poursuite de la surveillance piézométrique de ce site.
1	L'	le	O	_
2	objectif	objectif	O	_
3	est	être	O	_
4	de	de	O	_
5	permettre	permettre	O	_
6	de	de	O	_
7	juger	juger	O	_
8	de	de	O	_
9	la	le	O	_
10	nécessité	nécessité	O	_
11	de	de	O	_
12	la	le	O	_
13	poursuite	poursuite	O	_
14	de	de	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	piézométrique	piézométrique	O	_
18	de	de	O	_
19	ce	ce	O	_
20	site	site	O	_
21	.	.	O	_


#Dans l'attente du bilan, la surveillance piézométrique de ce site se poursuit conformément aux dispositions de l'arrêté préfectoral du 24 septembre 2001.
1	Dans	dans	O	_
2	l'	le	O	_
3	attente	attente	O	_
4	du	de	O	_
5	bilan	bilan	O	_
6	,	,	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	piézométrique	piézométrique	O	_
10	de	de	O	_
11	ce	ce	O	_
12	site	site	O	_
13	se	se	O	_
14	poursuit	poursuivre	O	_
15	conformément	conformément	O	_
16	aux	à	O	_
17	dispositions	disposition	O	_
18	de	de	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	24	24	O	_
24	septembre	septembre	O	_
25	2001	2001	O	_
26	.	.	O	_


#Le site a été retenu comme “ site pilote ” dans le cadre d’un projet de recherche (2001 – 2006) sur les pollutions aux composés organo-halogénés.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	retenu	retenir	O	_
6	comme	comme	O	_
7	“	“	O	_
8	site	site	O	_
9	pilote	pilot	O	_
10	”	”	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cadre	cadre	O	_
14	d’	d’	O	_
15	un	un	O	_
16	projet	projet	O	_
17	de	de	O	_
18	recherche	recherche	O	_
19	(	(	O	_
20	2001	2001	O	_
21	–	–	O	_
22	2006	2006	O	_
23	)	)	O	_
24	sur	sur	O	_
25	les	le	O	_
26	pollutions	pollution	O	_
27	aux	à	O	_
28	composés	composé	BS	_
29	organo	organo	IS	_
30	-	-	IS	_
31	halogénés	halogéné	IS	_
32	.	.	O	_


#62.0062
#- Site de l'industrie métallurgique.
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	métallurgique	métallurgique	O	_
7	.	.	O	_


#- Arrêté préfectoral d'autorisation du 28/03/1988.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	du	de	O	_
7	28/03/1988	28/03/1988	O	_
8	.	.	O	_


#L'usine LSA produit du fil machine d'aluminium et alliages par coulée et laminage en continu depuis 1967 (société LTCL -Laminoirs Tréfileries-Cableries de Lens).
1	L'	le	O	_
2	usine	usine	O	_
3	LSA	LSA	O	_
4	produit	produire	O	_
5	du	de	O	_
6	fil	fil	O	_
7	machine	machine	O	_
8	d'	de	O	_
9	aluminium	aluminium	O	_
10	et	et	O	_
11	alliages	alliage	O	_
12	par	par	O	_
13	coulée	coulée	O	_
14	et	et	O	_
15	laminage	laminage	O	_
16	en	en	O	_
17	continu	continu	O	_
18	depuis	depuis	O	_
19	1967	1967	O	_
20	(	(	O	_
21	société	société	O	_
22	LTCL	LTCL	O	_
23	-Laminoirs	-laminoir	O	_
24	Tréfileries	Tréfileries	O	_
25	-	-	O	_
26	Cableries	cablerie	O	_
27	de	de	O	_
28	Lens	Lens	O	_
29	)	)	O	_
30	.	.	O	_


#- arrêt le 13/10/06.
1	-	-	O	_
2	arrêt	arrêt	O	_
3	le	le	O	_
4	13/10/06	13/10/06	O	_
5	.	.	O	_


#- Site repris par SLC (62.0114) qui a ensuite fusionné avec le site voisin en avril 2011.
1	-	-	O	_
2	Site	site	O	_
3	repris	reprendre	O	_
4	par	par	O	_
5	SLC	SLC	BI	_
6	(	(	O	_
7	62.0114	62.0114	O	_
8	)	)	O	_
9	qui	qui	O	_
10	a	avoir	O	_
11	ensuite	ensuite	O	_
12	fusionné	fusionner	O	_
13	avec	avec	O	_
14	le	le	O	_
15	site	site	O	_
16	voisin	voisin	O	_
17	en	en	O	_
18	avril	avril	O	_
19	2011	2011	O	_
20	.	.	O	_


#La dénomination sociale du site est:
1	La	le	O	_
2	dénomination	dénomination	O	_
3	sociale	social	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	:	:	O	_


#"NEXANS FRANCE - Coulées Continues".
1	"	"	O	_
2	NEXANS	NEXANS	BI	_
3	FRANCE	FRANCE	EI	_
4	-	-	O	_
5	Coulées	coulée	O	_
6	Continues	continu	O	_
7	"	"	O	_
8	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#- Etude diagnostic initial remise en avril 1999.
1	-	-	O	_
2	Etude	etude	O	_
3	diagnostic	diagnostic	O	_
4	initial	initial	O	_
5	remise	remettre	O	_
6	en	en	O	_
7	avril	avril	O	_
8	1999	1999	O	_
9	.	.	O	_


#- Surveillance de la nappe en place depuis été 2002.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	en	en	O	_
7	place	place	O	_
8	depuis	depuis	O	_
9	été	été	O	_
10	2002	2002	O	_
11	.	.	O	_


#- PV de récolement fait (tout a été traité et évacué).
1	-	-	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	fait	faire	O	_
6	(	(	O	_
7	tout	tout	O	_
8	a	avoir	O	_
9	été	être	O	_
10	traité	traiter	O	_
11	et	et	O	_
12	évacué	évacuer	O	_
13	)	)	O	_
14	.	.	O	_


#- Présence de trois piézomètres dont un rebouché.
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	trois	trois	O	_
5	piézomètres	piézomètre	O	_
6	dont	dont	O	_
7	un	un	O	_
8	rebouché	rebouché	O	_
9	.	.	O	_


#- Activité actuelle: fonderie de cuivre et production de câbles.
1	-	-	O	_
2	Activité	activité	O	_
3	actuelle	actuel	O	_
4	:	:	O	_
5	fonderie	fonderie	O	_
6	de	de	O	_
7	cuivre	cuivre	O	_
8	et	et	O	_
9	production	production	O	_
10	de	de	O	_
11	câbles	câble	O	_
12	.	.	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis-à-vis	vis-à-vis	O	_
6	des	de	O	_
7	tiers	tiers	O	_
8	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0388
#- Activité industrielle sur le site depuis la fin du XIX ème siècles.
1	-	-	O	_
2	Activité	activité	O	_
3	industrielle	industriel	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	depuis	depuis	O	_
8	la	le	O	_
9	fin	fin	O	_
10	du	de	O	_
11	XIX	xix	O	_
12	ème	èm	O	_
13	siècles	siècle	O	_
14	.	.	O	_


#- MAN ORGA INDUSTRIE était une entreprise de construction métallique, créée en 1975 et spécialisée dans la fabrication de rayonnages, cloisons industrielles et plates-formes de stockage.
1	-	-	O	_
2	MAN	MAN	BI	_
3	ORGA	ORGA	EI	_
4	INDUSTRIE	INDUSTRIE	EI	_
5	était	être	O	_
6	une	un	O	_
7	entreprise	entreprise	O	_
8	de	de	O	_
9	construction	construction	O	_
10	métallique	métallique	O	_
11	,	,	O	_
12	créée	créer	O	_
13	en	en	O	_
14	1975	1975	O	_
15	et	et	O	_
16	spécialisée	spécialiser	O	_
17	dans	dans	O	_
18	la	le	O	_
19	fabrication	fabrication	O	_
20	de	de	O	_
21	rayonnages	rayonnage	O	_
22	,	,	O	_
23	cloisons	cloison	O	_
24	industrielles	industriel	O	_
25	et	et	O	_
26	plates	plate	O	_
27	-	-	O	_
28	formes	forme	O	_
29	de	de	O	_
30	stockage	stockage	O	_
31	.	.	O	_


#- L'entreprise a transférée ses activités sur un autre site en 2002.
1	-	-	O	_
2	L'	le	O	_
3	entreprise	entreprise	O	_
4	a	avoir	O	_
5	transférée	transférer	O	_
6	ses	son	O	_
7	activités	activité	O	_
8	sur	sur	O	_
9	un	un	O	_
10	autre	autre	O	_
11	site	site	O	_
12	en	en	O	_
13	2002	2002	O	_
14	.	.	O	_


#- Site vendu avec bâtiments à un autre industriel.
1	-	-	O	_
2	Site	site	O	_
3	vendu	vendre	O	_
4	avec	avec	O	_
5	bâtiments	bâtiment	O	_
6	à	à	O	_
7	un	un	O	_
8	autre	autre	O	_
9	industriel	industriel	O	_
10	.	.	O	_


#- Arrêté préfectoral du 01/08/2002 imposant des prescriptions complémentaires pour la remise en état du site (demande notamment une étude de sols).
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	01/08/2002	01/08/2002	O	_
6	imposant	imposer	O	_
7	des	un	O	_
8	prescriptions	prescription	O	_
9	complémentaires	complémentaire	O	_
10	pour	pour	O	_
11	la	le	O	_
12	remise	remise	O	_
13	en	en	O	_
14	état	état	O	_
15	du	de	O	_
16	site	site	O	_
17	(	(	O	_
18	demande	demande	O	_
19	notamment	notamment	O	_
20	une	un	O	_
21	étude	étude	O	_
22	de	de	O	_
23	sols	sol	O	_
24	)	)	O	_
25	.	.	O	_


#- Étude des sols du 29/03/2002 reçue le 13/11/2002, site en classe 3.
1	-	-	O	_
2	Étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	du	de	O	_
6	29/03/2002	29/03/2002	O	_
7	reçue	recevoir	O	_
8	le	le	O	_
9	13/11/2002	13/11/2002	O	_
10	,	,	O	_
11	site	site	O	_
12	en	en	O	_
13	classe	classe	O	_
14	3	3	O	_
15	.	.	O	_


#Cette étude conclue que le site n'est pas pollué.
1	Cette	ce	O	_
2	étude	étude	O	_
3	conclue	conclure	O	_
4	que	que	O	_
5	le	le	O	_
6	site	site	O	_
7	n'	n'	O	_
8	est	être	O	_
9	pas	pas	O	_
10	pollué	polluer	O	_
11	.	.	O	_


#- Cuves vidangées, nettoyées et évacuées début 2003.
1	-	-	O	_
2	Cuves	cuve	O	_
3	vidangées	vidanger	O	_
4	,	,	O	_
5	nettoyées	nettoyer	O	_
6	et	et	O	_
7	évacuées	évacuer	O	_
8	début	début	O	_
9	2003	2003	O	_
10	.	.	O	_


#- Mémoire de cessation d'activité, le 05/02/2003.
1	-	-	O	_
2	Mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	,	,	O	_
8	le	le	O	_
9	05/02/2003	05/02/2003	O	_
10	.	.	O	_


#- Procès verbal de récolement établie le 25/11/2003.
1	-	-	O	_
2	Procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	établie	établir	O	_
7	le	le	O	_
8	25/11/2003	25/11/2003	O	_
9	.	.	O	_


#- D'après les études, l'utilisation de la nappe a des fins d'alimentation ne comporte pas de risque car le site n'est pas pollué.
1	-	-	O	_
2	D'	de	O	_
3	après	après	O	_
4	les	le	O	_
5	études	étude	O	_
6	,	,	O	_
7	l'	le	O	_
8	utilisation	utilisation	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	a	à	O	_
13	des	un	O	_
14	fins	fin	O	_
15	d'	de	O	_
16	alimentation	alimentation	O	_
17	ne	ne	O	_
18	comporte	comporte	O	_
19	pas	pas	O	_
20	de	de	O	_
21	risque	risque	O	_
22	car	car	O	_
23	le	le	O	_
24	site	site	O	_
25	n'	n'	O	_
26	est	être	O	_
27	pas	pas	O	_
28	pollué	polluer	O	_
29	.	.	O	_


#- Site en activité par un autre industriel actuellement.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	par	par	O	_
6	un	un	O	_
7	autre	autre	O	_
8	industriel	industriel	O	_
9	actuellement	actuellement	O	_
10	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration terminée.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	terminée	terminer	O	_
7	.	.	O	_


#59.0347
#Atelier de traitement de surface, peinture, travail des métaux et  fabrication d'accessoires d'agencement pour la distribution, implanté sur un ancien site textile (teinturerie DELECLUSE) construit en 1928.
1	Atelier	atelier	O	_
2	de	de	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	surface	surface	O	_
6	,	,	O	_
7	peinture	peinture	O	_
8	,	,	O	_
9	travail	travail	O	_
10	des	de	O	_
11	métaux	métal	O	_
12	et	et	O	_
13	 	 	O	_
14	fabrication	fabrication	O	_
15	d'	de	O	_
16	accessoires	accessoire	O	_
17	d'	de	O	_
18	agencement	agencement	O	_
19	pour	pour	O	_
20	la	le	O	_
21	distribution	distribution	O	_
22	,	,	O	_
23	implanté	implanter	O	_
24	sur	sur	O	_
25	un	un	O	_
26	ancien	ancien	O	_
27	site	site	O	_
28	textile	textile	O	_
29	(	(	BU	_
30	teinturerie	teinturerie	EI	_
31	DELECLUSE	DELECLUSE	EI	_
32	)	)	O	_
33	construit	construire	O	_
34	en	en	O	_
35	1928	1928	O	_
36	.	.	O	_


#L'arrêt des activités est intervenu à la mi-2002 avec le transfert sur un nouvel atelier à Villeneuve d'Ascq.
1	L'	le	O	_
2	arrêt	arrêt	O	_
3	des	de	O	_
4	activités	activité	O	_
5	est	être	O	_
6	intervenu	intervenir	O	_
7	à	à	O	_
8	la	le	O	_
9	mi-2002	mi-2002	O	_
10	avec	avec	O	_
11	le	le	O	_
12	transfert	transfert	O	_
13	sur	sur	O	_
14	un	un	O	_
15	nouvel	nouveau	O	_
16	atelier	atelier	O	_
17	à	à	O	_
18	Villeneuve	Villeneuve	O	_
19	d'	de	O	_
20	Ascq	Ascq	O	_
21	.	.	O	_


#Superficie du site: 13519m2.
1	Superficie	superficie	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_
5	13519m2	13519m2	O	_
6	.	.	O	_


#-Dossier de cessation définitive d'activité transmis début 2001.
1	-Dossier	-dossier	O	_
2	de	de	O	_
3	cessation	cessation	O	_
4	définitive	définitif	O	_
5	d'	de	O	_
6	activité	activité	O	_
