
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
57	2018	2018	O	_
58	.	.	O	_


#Dans son rapport du 6 juillet 2018, l'inspection indique que les études conduites par l’EPORA ont montré que les risques sanitaires pour les usagers des sites et environnementaux sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion énoncées dans le projet de servitudes.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	6	6	O	_
6	juillet	juillet	O	_
7	2018	2018	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	les	le	O	_
14	études	étude	O	_
15	conduites	conduire	O	_
16	par	par	O	_
17	l’	l’	BI	_
18	EPORA	EPORA	EI	_
19	ont	avoir	O	_
20	montré	montrer	O	_
21	que	que	O	_
22	les	le	O	_
23	risques	risque	O	_
24	sanitaires	sanitaire	O	_
25	pour	pour	O	_
26	les	le	O	_
27	usagers	usager	O	_
28	des	de	O	_
29	sites	site	O	_
30	et	et	O	_
31	environnementaux	environnemental	O	_
32	sont	être	O	_
33	acceptables	acceptable	O	_
34	au	au	O	_
35	regard	regard	O	_
36	des	de	O	_
37	critères	critère	O	_
38	fixés	fixer	O	_
39	par	par	O	_
40	les	le	O	_
41	autorités	autorité	O	_
42	sous	sous	O	_
43	réserve	réserve	O	_
44	de	de	O	_
45	la	le	O	_
46	mise	mise	O	_
47	en	en	O	_
48	œuvre	œuvre	O	_
49	de	de	O	_
50	mesures	mesure	O	_
51	de	de	O	_
52	gestion	gestion	O	_
53	énoncées	énoncer	O	_
54	dans	dans	O	_
55	le	le	O	_
56	projet	projet	O	_
57	de	de	O	_
58	servitudes	servitude	O	_
59	.	.	O	_


#À l’issue de la procédure simplifiée de mise en œuvre de servitudes d’utilité publique sur d’anciens sites industriels pollués prévue par l’article L. 515-12 et définie par les articles R.515-31-1 à R.515-31-7 du code de l’environnement et sur la base des études réalisés, l'inspection des installations classées a reçu lors de la séance du 10 septembre 2018 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques sur le projet de Servitudes d'Utilité Publique.
1	À	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	de	de	O	_
5	la	le	O	_
6	procédure	procédure	O	_
7	simplifiée	simplifier	O	_
8	de	de	O	_
9	mise	mise	O	_
10	en	en	O	_
11	œuvre	œuvre	O	_
12	de	de	O	_
13	servitudes	servitude	O	_
14	d’	d’	O	_
15	utilité	utilité	O	_
16	publique	public	O	_
17	sur	sur	O	_
18	d’	d’	O	_
19	anciens	ancien	O	_
20	sites	site	O	_
21	industriels	industriel	O	_
22	pollués	polluer	O	_
23	prévue	prévoir	O	_
24	par	par	O	_
25	l’	l’	O	_
26	article	article	O	_
27	L.	l.	O	_
28	515	515	O	_
29	-	-	O	_
30	12	12	O	_
31	et	et	O	_
32	définie	définir	O	_
33	par	par	O	_
34	les	le	O	_
35	articles	article	O	_
36	R.515	r.515	O	_
37	-	-	O	_
38	31	31	O	_
39	-	-	O	_
40	1	1	O	_
41	à	à	O	_
42	R.515	r.515	O	_
43	-	-	O	_
44	31	31	O	_
45	-	-	O	_
46	7	7	O	_
47	du	de	O	_
48	code	code	O	_
49	de	de	O	_
50	l’	l’	O	_
51	environnement	environnement	O	_
52	et	et	O	_
53	sur	sur	O	_
54	la	le	O	_
55	base	base	O	_
56	des	de	O	_
57	études	étude	O	_
58	réalisés	réaliser	O	_
59	,	,	O	_
60	l'	le	O	_
61	inspection	inspection	O	_
62	des	de	O	_
63	installations	installation	O	_
64	classées	classer	O	_
65	a	avoir	O	_
66	reçu	recevoir	O	_
67	lors	lors	O	_
68	de	de	O	_
69	la	le	O	_
70	séance	séance	O	_
71	du	de	O	_
72	10	10	O	_
73	septembre	septembre	O	_
74	2018	2018	O	_
75	un	un	O	_
76	avis	avis	O	_
77	favorable	favorable	O	_
78	des	de	O	_
79	membres	membre	O	_
80	du	de	O	_
81	Conseil	conseil	O	_
82	Département	département	O	_
83	de	de	O	_
84	l'	le	O	_
85	Environnement	environnement	O	_
86	et	et	O	_
87	des	de	O	_
88	Risques	risque	O	_
89	Sanitaires	sanitaire	O	_
90	et	et	O	_
91	Technologiques	technologique	O	_
92	sur	sur	O	_
93	le	le	O	_
94	projet	projet	O	_
95	de	de	O	_
96	Servitudes	servitude	O	_
97	d'	de	O	_
98	Utilité	utilité	O	_
99	Publique	public	O	_
100	.	.	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 19/09/2018.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	instituant	instituer	O	_
5	les	le	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	a	avoir	O	_
11	été	être	O	_
12	signée	signer	O	_
13	le	le	O	_
14	19/09/2018	19/09/2018	O	_
15	.	.	O	_


#Pour être opposables, ces servitudes devront être annexées au plan local d’urbanisme de la commune de L’Horme dans les conditions prévues à l’article L. 126-1 du code de l’urbanisme.
1	Pour	pour	O	_
2	être	être	O	_
3	opposables	opposable	O	_
4	,	,	O	_
5	ces	ce	O	_
6	servitudes	servitude	O	_
7	devront	devoir	O	_
8	être	être	O	_
9	annexées	annexer	O	_
10	au	au	O	_
11	plan	plan	O	_
12	local	local	O	_
13	d’	d’	O	_
14	urbanisme	urbanisme	O	_
15	de	de	O	_
16	la	le	O	_
17	commune	commune	O	_
18	de	de	O	_
19	L’	l’	O	_
20	Horme	Horme	O	_
21	dans	dans	O	_
22	les	le	O	_
23	conditions	condition	O	_
24	prévues	prévoir	O	_
25	à	à	O	_
26	l’	l’	O	_
27	article	article	O	_
28	L.	l.	O	_
29	126	126	O	_
30	-	-	O	_
31	1	1	O	_
32	du	de	O	_
33	code	code	O	_
34	de	de	O	_
35	l’	l’	O	_
36	urbanisme	urbanisme	O	_
37	.	.	O	_


#69.0312
#La société RENAULT TRUCKS (anciennement RENAULT VÉHICULES INDUSTRIELS – RVI) est le dernier exploitant d’une installation classée pour la protection de l’environnement soumise à déclaration, qui a été exploitée entre 1900 et 2000 au 84 avenue Lacassagne, entre la rue Feuillat et la rue du professeur Rochaix.
1	La	le	BI	_
2	société	société	II	_
3	RENAULT	RENAULT	EI	_
4	TRUCKS	TRUCKS	EI	_
5	(	(	O	_
6	anciennement	anciennement	O	_
7	RENAULT	RENAULT	II	_
8	VÉHICULES	VÉHICULES	EI	_
9	INDUSTRIELS	industriel	EI	_
10	–	–	EI	_
11	RVI	RVI	EI	_
12	)	)	O	_
13	est	être	O	_
14	le	le	O	_
15	dernier	dernier	O	_
16	exploitant	exploitant	O	_
17	d’	d’	O	_
18	une	un	O	_
19	installation	installation	O	_
20	classée	classer	O	_
21	pour	pour	O	_
22	la	le	O	_
23	protection	protection	O	_
24	de	de	O	_
25	l’	l’	O	_
26	environnement	environnement	O	_
27	soumise	soumettre	O	_
28	à	à	O	_
29	déclaration	déclaration	O	_
30	,	,	O	_
31	qui	qui	O	_
32	a	avoir	O	_
33	été	être	O	_
34	exploitée	exploiter	O	_
35	entre	entre	O	_
36	1900	1900	O	_
37	et	et	O	_
38	2000	2000	O	_
39	au	au	O	_
40	84	84	O	_
41	avenue	avenue	O	_
42	Lacassagne	Lacassagne	O	_
43	,	,	O	_
44	entre	entre	O	_
45	la	le	O	_
46	rue	rue	O	_
47	Feuillat	Feuillat	O	_
48	et	et	O	_
49	la	le	O	_
50	rue	rue	O	_
51	du	de	O	_
52	professeur	professeur	O	_
53	Rochaix	Rochaix	O	_
54	.	.	O	_


#Le site a accueilli pendant un siècle une succession d’activités liées à l’industrie automobile :
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	pendant	pendant	O	_
6	un	un	O	_
7	siècle	siècle	O	_
8	une	un	O	_
9	succession	succession	O	_
10	d’	d’	O	_
11	activités	activité	O	_
12	liées	lier	O	_
13	à	à	O	_
14	l’	l’	O	_
15	industrie	industrie	O	_
16	automobile	automobile	O	_
17	 	 	O	_
18	:	:	O	_


#- de 1900 à 1959, l’entreprise Rochet-Schneider : fabrication de véhicules automobiles (principalement sur la partie Sud du site) : ateliers de montage des châssis, de sablage, d’outillage et de polissage ;
1	-	-	O	_
2	de	de	O	_
3	1900	1900	O	_
4	à	à	O	_
5	1959	1959	O	_
6	,	,	O	_
7	l’	l’	O	_
8	entreprise	entreprise	O	_
9	Rochet	Rochet	BI	_
10	-	-	BI	_
11	Schneider	Schneider	EI	_
12	:	:	O	_
13	fabrication	fabrication	O	_
14	de	de	O	_
15	véhicules	véhicule	O	_
16	automobiles	automobile	O	_
17	(	(	O	_
18	principalement	principalement	O	_
19	sur	sur	O	_
20	la	le	O	_
21	partie	partie	O	_
22	Sud	Sud	O	_
23	du	de	O	_
24	site	site	O	_
25	)	)	O	_
26	:	:	O	_
27	ateliers	atelier	O	_
28	de	de	O	_
29	montage	montage	O	_
30	des	de	O	_
31	châssis	châssis	O	_
32	,	,	O	_
33	de	de	O	_
34	sablage	sablage	O	_
35	,	,	O	_
36	d’	d’	O	_
37	outillage	outillage	O	_
38	et	et	O	_
39	de	de	O	_
40	polissage	polissage	O	_
41	;	;	O	_


#- de 1909 à 1959 : l’entreprise Zénith : fabrication de carburateurs (principalement sur la partie Nord du site RVI) : ateliers de montage des carburateurs, bancs d’essais des carburateurs, avec présence d’une cuve de carburants enterrée ;
1	-	-	O	_
2	de	de	O	_
3	1909	1909	O	_
4	à	à	O	_
5	1959	1959	O	_
6	:	:	O	_
7	l’	l’	O	_
8	entreprise	entreprise	O	_
9	Zénith	Zénith	O	_
10	:	:	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	carburateurs	carburateur	O	_
14	(	(	O	_
15	principalement	principalement	O	_
16	sur	sur	O	_
17	la	le	O	_
18	partie	partie	O	_
19	Nord	nord	O	_
20	du	de	O	_
21	site	site	O	_
22	RVI	RVI	O	_
23	)	)	O	_
24	:	:	O	_
25	ateliers	atelier	O	_
26	de	de	O	_
27	montage	montage	O	_
28	des	de	O	_
29	carburateurs	carburateur	O	_
30	,	,	O	_
31	bancs	banc	O	_
32	d’	d’	O	_
33	essais	essai	O	_
34	des	de	O	_
35	carburateurs	carburateur	O	_
36	,	,	O	_
37	avec	avec	O	_
38	présence	présence	O	_
39	d’	d’	O	_
40	une	un	O	_
41	cuve	cuve	O	_
42	de	de	O	_
43	carburants	carburant	BU	_
44	enterrée	enterrer	O	_
45	;	;	O	_


#- de 1960 à 2000, l’entreprise Berliet, qui devient RVI à la fin des années 70 : rénovation des moteurs jusqu’en 1979 puis stockage de pièces (sur l’ensemble du site) : ateliers d’usinage, cellule essais moteurs, 2 cabines de peinture, aire de lavage sur cuve de rétention, 3 machines à laver pour carburateurs et 1 machine à bain de sel, magasin de stockage de pièces détachées.
1	-	-	O	_
2	de	de	O	_
3	1960	1960	O	_
4	à	à	O	_
5	2000	2000	O	_
6	,	,	O	_
7	l’	l’	O	_
8	entreprise	entreprise	O	_
9	Berliet	Berliet	BI	_
10	,	,	O	_
11	qui	qui	O	_
12	devient	devenir	O	_
13	RVI	RVI	EI	_
14	à	à	O	_
15	la	le	O	_
16	fin	fin	O	_
17	des	de	O	_
18	années	année	O	_
19	70	70	O	_
20	:	:	O	_
21	rénovation	rénovation	O	_
22	des	de	O	_
23	moteurs	moteur	O	_
24	jusqu’	jusqu’	O	_
25	en	en	O	_
26	1979	1979	O	_
27	puis	puis	O	_
28	stockage	stockage	O	_
29	de	de	O	_
30	pièces	pièce	O	_
31	(	(	O	_
32	sur	sur	O	_
33	l’	l’	O	_
34	ensemble	ensemble	O	_
35	du	de	O	_
36	site	site	O	_
37	)	)	O	_
38	:	:	O	_
39	ateliers	atelier	O	_
40	d’	d’	O	_
41	usinage	usinage	O	_
42	,	,	O	_
43	cellule	cellule	O	_
44	essais	essai	O	_
45	moteurs	moteur	O	_
46	,	,	O	_
47	2	2	O	_
48	cabines	cabine	O	_
49	de	de	O	_
50	peinture	peinture	O	_
51	,	,	O	_
52	aire	aire	O	_
53	de	de	O	_
54	lavage	lavage	O	_
55	sur	sur	O	_
56	cuve	cuve	O	_
57	de	de	O	_
58	rétention	rétention	O	_
59	,	,	O	_
60	3	3	O	_
61	machines	machine	O	_
62	à	à	O	_
63	laver	laver	O	_
64	pour	pour	O	_
65	carburateurs	carburateur	ED	_
66	et	et	O	_
67	1	1	O	_
68	machine	machine	O	_
69	à	à	O	_
70	bain	bain	O	_
71	de	de	O	_
72	sel	sel	O	_
73	,	,	O	_
74	magasin	magasin	O	_
75	de	de	O	_
76	stockage	stockage	O	_
77	de	de	O	_
78	pièces	pièce	O	_
79	détachées	détaché	O	_
80	.	.	O	_


#Le 12 septembre 2008, RENAULT TRUCKS a transmis au préfet un dossier de cessation d’activité en application de l’article R.512-74 applicable à l’époque, dans lequel il déclare que le site n’est plus en activité depuis 2000 et indique avoir pris les mesures de remise en état nécessaires pour qu’il ne s’y manifeste aucun des dangers ou des inconvénients mentionnés à l’article L.511-1 du code de l’environnement.
1	Le	le	O	_
2	12	12	O	_
3	septembre	septembre	O	_
4	2008	2008	O	_
5	,	,	O	_
6	RENAULT	RENAULT	II	_
7	TRUCKS	TRUCKS	EI	_
8	a	avoir	O	_
9	transmis	transmettre	O	_
10	au	au	O	_
11	préfet	préfet	O	_
12	un	un	O	_
13	dossier	dossier	O	_
14	de	de	O	_
15	cessation	cessation	O	_
16	d’	d’	O	_
17	activité	activité	O	_
18	en	en	O	_
19	application	application	O	_
20	de	de	O	_
21	l’	l’	O	_
22	article	article	O	_
23	R.512	r.512	O	_
24	-	-	O	_
25	74	74	O	_
26	applicable	applicable	O	_
27	à	à	O	_
28	l’	l’	O	_
29	époque	époque	O	_
30	,	,	O	_
31	dans	dans	O	_
32	lequel	lequel	O	_
33	il	il	O	_
34	déclare	déclare	O	_
35	que	que	O	_
36	le	le	O	_
37	site	site	O	_
38	n’	n’	O	_
39	est	être	O	_
40	plus	plus	O	_
41	en	en	O	_
42	activité	activité	O	_
43	depuis	depuis	O	_
44	2000	2000	O	_
45	et	et	O	_
46	indique	indique	O	_
47	avoir	avoir	O	_
48	pris	prendre	O	_
49	les	le	O	_
50	mesures	mesure	O	_
51	de	de	O	_
52	remise	remise	O	_
53	en	en	O	_
54	état	état	O	_
55	nécessaires	nécessaire	O	_
56	pour	pour	O	_
57	qu’	qu’	O	_
58	il	il	O	_
59	ne	ne	O	_
60	s’	s’	O	_
61	y	y	O	_
62	manifeste	manifeste	O	_
63	aucun	aucun	O	_
64	des	de	O	_
65	dangers	danger	O	_
66	ou	ou	O	_
67	des	de	O	_
68	inconvénients	inconvénient	O	_
69	mentionnés	mentionner	O	_
70	à	à	O	_
71	l’	l’	O	_
72	article	article	O	_
73	L.511	l.511	O	_
74	-	-	O	_
75	1	1	O	_
76	du	de	O	_
77	code	code	O	_
78	de	de	O	_
79	l’	l’	O	_
80	environnement	environnement	O	_
81	.	.	O	_


#Par courrier en date du 24 septembre 2008, la préfecture a délivré un récépissé sans frais de déclaration de cessation d’activité.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	24	24	O	_
7	septembre	septembre	O	_
8	2008	2008	O	_
9	,	,	O	_
10	la	le	BI	_
11	préfecture	préfecture	EI	_
12	a	avoir	O	_
13	délivré	délivrer	O	_
14	un	un	O	_
15	récépissé	récépissé	O	_
16	sans	sans	O	_
17	frais	frais	O	_
18	de	de	O	_
19	déclaration	déclaration	O	_
20	de	de	O	_
21	cessation	cessation	O	_
22	d’	d’	O	_
23	activité	activité	O	_
24	.	.	O	_


#Dans le cadre du réaménagement du site, une pollution significative en hydrocarbures a été mise en évidence au droit d’un ancien parc à cuves de l’installation.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	réaménagement	réaménagement	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	significative	significatif	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	a	avoir	O	_
15	été	être	O	_
16	mise	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	au	au	O	_
20	droit	droit	O	_
21	d’	d’	O	_
22	un	un	O	_
23	ancien	ancien	O	_
24	parc	parc	O	_
25	à	à	O	_
26	cuves	cuve	ED	_
27	de	de	O	_
28	l’	l’	O	_
29	installation	installation	O	_
30	.	.	O	_


#Cette pollution ne remettait cependant pas en cause la possibilité d’un usage industriel, qui correspond au niveau de réhabilitation opposable vis-à-vis de l’ancien exploitant.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	ne	ne	O	_
4	remettait	remettre	O	_
5	cependant	cependant	O	_
6	pas	pas	O	_
7	en	en	O	_
8	cause	cause	O	_
9	la	le	O	_
10	possibilité	possibilité	O	_
11	d’	d’	O	_
12	un	un	O	_
13	usage	usage	O	_
14	industriel	industriel	O	_
15	,	,	O	_
16	qui	qui	O	_
17	correspond	correspondre	O	_
18	au	au	O	_
19	niveau	niveau	O	_
20	de	de	O	_
21	réhabilitation	réhabilitation	O	_
22	opposable	opposable	O	_
23	vis-à-vis	vis-à-vis	O	_
24	de	de	O	_
25	l’	l’	O	_
26	ancien	ancien	O	_
27	exploitant	exploitant	O	_
28	.	.	O	_


#La responsabilité du changement d’usage pour des usages plus sensibles (parc, habitations, locaux tertiaires) était donc de la responsabilité de l’aménageur.
1	La	le	O	_
2	responsabilité	responsabilité	O	_
3	du	de	O	_
4	changement	changement	O	_
5	d’	d’	O	_
6	usage	usage	O	_
7	pour	pour	O	_
8	des	un	O	_
9	usages	usage	O	_
10	plus	plus	O	_
11	sensibles	sensible	O	_
12	(	(	O	_
13	parc	parc	O	_
14	,	,	O	_
15	habitations	habitation	O	_
16	,	,	O	_
17	locaux	local	O	_
18	tertiaires	tertiaire	O	_
19	)	)	O	_
20	était	être	O	_
21	donc	donc	O	_
22	de	de	O	_
23	la	le	O	_
24	responsabilité	responsabilité	O	_
25	de	de	O	_
26	l’	l’	O	_
27	aménageur	aménageur	O	_
28	.	.	O	_


#À ce titre la Métropole de Lyon a fait réaliser des travaux de dépollution sur le site en 2014, qui ont également conduit à réaliser certaines actions de mise en sécurité qui aurait pu relever de la responsabilité de RVI (neutralisation et démantèlement d’anciennes cuves).
1	À	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	la	le	BI	_
5	Métropole	métropole	EI	_
6	de	de	EI	_
7	Lyon	Lyon	EI	_
8	a	avoir	O	_
9	fait	faire	O	_
10	réaliser	réaliser	O	_
11	des	un	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	dépollution	dépollution	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	en	en	O	_
19	2014	2014	O	_
20	,	,	O	_
21	qui	qui	O	_
22	ont	avoir	O	_
23	également	également	O	_
24	conduit	conduire	O	_
25	à	à	O	_
26	réaliser	réaliser	O	_
27	certaines	certain	O	_
28	actions	action	O	_
29	de	de	O	_
30	mise	mise	O	_
31	en	en	O	_
32	sécurité	sécurité	O	_
33	qui	qui	O	_
34	aurait	avoir	O	_
35	pu	pouvoir	O	_
36	relever	relever	O	_
37	de	de	O	_
38	la	le	O	_
39	responsabilité	responsabilité	O	_
40	de	de	O	_
41	RVI	RVI	EI	_
42	(	(	O	_
43	neutralisation	neutralisation	O	_
44	et	et	O	_
45	démantèlement	démantèlement	O	_
46	d’	d’	O	_
47	anciennes	ancien	O	_
48	cuves	cuve	O	_
49	)	)	O	_
50	.	.	O	_


#À la suite de ces travaux la Métropole de Lyon a transmis au Préfet du Rhône, par courrier en date du 8 février 2016, un dossier de demande d’instauration de servitudes d’utilité publique (rapport BURGEAP n°RSSPCE04927-03 du 6 novembre 2015) qui a abouti à la prise d'une SUP le 19 avril 2019.
1	À	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	ces	ce	O	_
6	travaux	travail	O	_
7	la	le	BI	_
8	Métropole	métropole	II	_
9	de	de	II	_
10	Lyon	Lyon	EI	_
11	a	avoir	O	_
12	transmis	transmettre	O	_
13	au	au	O	_
14	Préfet	préfet	O	_
15	du	de	O	_
16	Rhône	Rhône	O	_
17	,	,	O	_
18	par	par	O	_
19	courrier	courrier	O	_
20	en	en	O	_
21	date	date	O	_
22	du	de	O	_
23	8	8	O	_
24	février	février	O	_
25	2016	2016	O	_
26	,	,	O	_
27	un	un	O	_
28	dossier	dossier	O	_
29	de	de	O	_
30	demande	demande	O	_
31	d’	d’	O	_
32	instauration	instauration	O	_
33	de	de	O	_
34	servitudes	servitude	O	_
35	d’	d’	O	_
36	utilité	utilité	O	_
37	publique	public	O	_
38	(	(	O	_
39	rapport	rapport	O	_
40	BURGEAP	BURGEAP	EI	_
41	n°	numéro	O	_
42	RSSPCE04927	rsspce04927	O	_
43	-	-	O	_
44	03	03	O	_
45	du	de	O	_
46	6	6	O	_
47	novembre	novembre	O	_
48	2015	2015	O	_
49	)	)	O	_
50	qui	qui	O	_
51	a	avoir	O	_
52	abouti	aboutir	O	_
53	à	à	O	_
54	la	le	O	_
55	prise	prise	O	_
56	d'	de	O	_
57	une	un	O	_
58	SUP	SUP	O	_
59	le	le	O	_
60	19	19	O	_
61	avril	avril	O	_
62	2019	2019	O	_
63	.	.	O	_


#L'étude de sols initiale de mars 2001 a montré que le sol est pollué par les métaux : cuivre (670 mg/kg de MS), plomb (1 200 mg/kg de MS), chrome (640 mg/kg de MS) au droit de l'ancienne fonderie et du traitement de surface.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	initiale	initial	O	_
6	de	de	O	_
7	mars	mars	O	_
8	2001	2001	O	_
9	a	avoir	O	_
10	montré	montrer	O	_
11	que	que	O	_
12	le	le	O	_
13	sol	sol	O	_
14	est	être	O	_
15	pollué	polluer	O	_
16	par	par	O	_
17	les	le	O	_
18	métaux	métal	BS	_
19	:	:	O	_
20	cuivre	cuivre	BS	_
21	(	(	O	_
22	670	670	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	de	de	O	_
27	MS	m	O	_
28	)	)	O	_
29	,	,	O	_
30	plomb	plomb	BS	_
31	(	(	O	_
32	1	1	O	_
33	200	200	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	de	de	O	_
38	MS	m	O	_
39	)	)	O	_
40	,	,	O	_
41	chrome	chrome	BS	_
42	(	(	O	_
43	640	640	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	de	de	O	_
48	MS	m	O	_
49	)	)	O	_
50	au	au	O	_
51	droit	droit	O	_
52	de	de	O	_
53	l'	le	O	_
54	ancienne	ancien	O	_
55	fonderie	fonderie	O	_
56	et	et	O	_
57	du	de	O	_
58	traitement	traitement	O	_
59	de	de	O	_
60	surface	surface	O	_
61	.	.	O	_


#Une pollution des eaux souterraines a également été détectée à l'aval hydraulique du site par le plomb (91 µg/L) et par du trichloréthylène (34 µg/L).
1	Une	un	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	également	également	O	_
8	été	être	O	_
9	détectée	détecter	O	_
10	à	à	O	_
11	l'	le	O	_
12	aval	aval	O	_
13	hydraulique	hydraulique	O	_
14	du	de	O	_
15	site	site	O	_
16	par	par	O	_
17	le	le	BS	_
18	plomb	plomb	BS	_
19	(	(	O	_
20	91	91	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	L	l	O	_
24	)	)	O	_
25	et	et	O	_
26	par	par	O	_
27	du	de	O	_
28	trichloréthylène	trichloréthylène	BS	_
29	(	(	O	_
30	34	34	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	L	l	O	_
34	)	)	O	_
35	.	.	O	_


#Ce diagnostic comprenait une ESR qui place le site en classe 2 (suivi de la nappe) et recommandait le maintien semestriel d'une surveillance de la qualité de la nappe.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	comprenait	comprendre	O	_
4	une	un	O	_
5	ESR	esr	O	_
6	qui	qui	O	_
7	place	placer	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	(	(	O	_
14	suivi	suivi	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	)	)	O	_
19	et	et	O	_
20	recommandait	recommander	O	_
21	le	le	O	_
22	maintien	maintien	O	_
23	semestriel	semestriel	O	_
24	d'	de	O	_
25	une	un	O	_
26	surveillance	surveillance	O	_
27	de	de	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	.	.	O	_


#Dans le cadre, de la reconversion du site, la Communauté Urbaine de Lyon a fait établir en 2008 un diagnostic complémentaire par le bureau d'études TAUW FRANCE.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	de	de	O	_
6	la	le	O	_
7	reconversion	reconversion	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	la	le	BI	_
12	Communauté	communauté	II	_
13	Urbaine	urbain	EI	_
14	de	de	O	_
15	Lyon	Lyon	O	_
16	a	avoir	O	_
17	fait	faire	O	_
18	établir	établir	O	_
19	en	en	O	_
20	2008	2008	O	_
21	un	un	O	_
22	diagnostic	diagnostic	O	_
23	complémentaire	complémentaire	O	_
24	par	par	O	_
25	le	le	O	_
26	bureau	bureau	O	_
27	d'	de	O	_
28	études	étude	O	_
29	TAUW	TAUW	EI	_
30	FRANCE	FRANCE	EI	_
31	.	.	O	_


#Ce diagnostic concernait la réalisation de 22 sondages de sols, plutôt en surface, portant sur les paramètres métaux, COHV, HCT, BTEX, HAP et PCB en fonction des anciennes activités.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	concernait	concerner	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	22	22	O	_
8	sondages	sondage	O	_
9	de	de	O	_
10	sols	sol	O	_
11	,	,	O	_
12	plutôt	plutôt	O	_
