
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Saint Brevin les Pins est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Saint	Saint	EI	_
5	Brevin	Brevin	EI	_
6	les	le	O	_
7	Pins	Pins	O	_
8	est	être	O	_
9	en	en	O	_
10	classe	classe	O	_
11	3	3	O	_
12	du	de	O	_
13	protocole	protocole	O	_
14	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#En vue d’une vente, un diagnostic environnement a été réalisée à proximité des anciennes cuves à goudrons en 1994.
1	En	en	O	_
2	vue	vue	O	_
3	d’	d’	O	_
4	une	un	O	_
5	vente	vente	O	_
6	,	,	O	_
7	un	un	O	_
8	diagnostic	diagnostic	O	_
9	environnement	environnement	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisée	réaliser	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	des	de	O	_
16	anciennes	ancien	O	_
17	cuves	cuve	ED	_
18	à	à	O	_
19	goudrons	goudron	BU	_
20	en	en	O	_
21	1994	1994	O	_
22	.	.	O	_


#Ce diagnostic a été effectué par un bureau d’études à la demande de Gaz de France.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	été	être	O	_
5	effectué	effectuer	O	_
6	par	par	O	_
7	un	un	O	_
8	bureau	bureau	O	_
9	d’	d’	O	_
10	études	étude	O	_
11	à	à	O	_
12	la	le	O	_
13	demande	demande	O	_
14	de	de	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	.	.	O	_


#De cette étude, il ressort que l’impact sur le sous-sol des cuves à goudrons neutralisées à la demande de Gaz de France en 1992, est très limité.
1	De	de	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	il	il	O	_
6	ressort	ressortir	O	_
7	que	que	O	_
8	l’	l’	O	_
9	impact	impact	O	_
10	sur	sur	O	_
11	le	le	O	_
12	sous-sol	sous-sol	O	_
13	des	de	O	_
14	cuves	cuve	ED	_
15	à	à	O	_
16	goudrons	goudron	BU	_
17	neutralisées	neutraliser	O	_
18	à	à	O	_
19	la	le	O	_
20	demande	demande	O	_
21	de	de	O	_
22	Gaz	Gaz	BI	_
23	de	de	II	_
24	France	France	EI	_
25	en	en	O	_
26	1992	1992	O	_
27	,	,	O	_
28	est	être	O	_
29	très	très	O	_
30	limité	limité	O	_
31	.	.	O	_


#Lors de ces travaux 54 tonnes de déchets ont été traitées.
1	Lors	lors	O	_
2	de	de	O	_
3	ces	ce	O	_
4	travaux	travail	O	_
5	54	54	O	_
6	tonnes	tonne	O	_
7	de	de	O	_
8	déchets	déchet	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	traitées	traiter	O	_
12	.	.	O	_


#Les données concernant les eaux souterraines sont manquantes, mais il n’y a pas de risque, dans la mesure où les captages AEP les plus proches sont situés à 9 km.
1	Les	le	O	_
2	données	donnée	O	_
3	concernant	concerner	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	sont	être	O	_
8	manquantes	manquante	O	_
9	,	,	O	_
10	mais	mais	O	_
11	il	il	O	_
12	n’	n’	O	_
13	y	y	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	de	de	O	_
17	risque	risque	O	_
18	,	,	O	_
19	dans	dans	O	_
20	la	le	O	_
21	mesure	mesure	O	_
22	où	où	O	_
23	les	le	O	_
24	captages	captage	O	_
25	AEP	aep	O	_
26	les	le	O	_
27	plus	plus	O	_
28	proches	proche	O	_
29	sont	être	O	_
30	situés	situer	O	_
31	à	à	O	_
32	9	9	O	_
33	km	kilomètre	O	_
34	.	.	O	_


#Aucun projet de l’utilisation actuelle du site n’étant prévu et compte tenu de l’absence de risque, aucune autre action n’est envisagée.
1	Aucun	aucun	O	_
2	projet	projet	O	_
3	de	de	O	_
4	l’	l’	O	_
5	utilisation	utilisation	O	_
6	actuelle	actuel	O	_
7	du	de	O	_
8	site	site	O	_
9	n’	n’	O	_
10	étant	être	O	_
11	prévu	prévoir	O	_
12	et	et	O	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	de	de	O	_
16	l’	l’	O	_
17	absence	absence	O	_
18	de	de	O	_
19	risque	risque	O	_
20	,	,	O	_
21	aucune	aucun	O	_
22	autre	autre	O	_
23	action	action	O	_
24	n’	n’	O	_
25	est	être	O	_
26	envisagée	envisager	O	_
27	.	.	O	_


#53.0038
#La société RIVAIN créée en 1877 fabriquait principalement, à ces débuts, de l’encaustique, du cirage et des bougies.
1	La	le	BI	_
2	société	société	II	_
3	RIVAIN	RIVAIN	EI	_
4	créée	créer	O	_
5	en	en	O	_
6	1877	1877	O	_
7	fabriquait	fabriquer	O	_
8	principalement	principalement	O	_
9	,	,	O	_
10	à	à	O	_
11	ces	ce	O	_
12	débuts	début	O	_
13	,	,	O	_
14	de	de	O	_
15	l’	l’	O	_
16	encaustique	encaustique	O	_
17	,	,	O	_
18	du	de	O	_
19	cirage	cirage	O	_
20	et	et	O	_
21	des	un	O	_
22	bougies	bougie	O	_
23	.	.	O	_


#Dans les dernières années d’activités, l’entreprise s’était tournée vers le conditionnement de produits de nettoyage : pâte à polir pour les métaux..., et par la fabrication de certains produits : cire, gel nettoyant pour les cheminées et barbecues...
1	Dans	dans	O	_
2	les	le	O	_
3	dernières	dernier	O	_
4	années	année	O	_
5	d’	d’	O	_
6	activités	activité	O	_
7	,	,	O	_
8	l’	l’	O	_
9	entreprise	entreprise	O	_
10	s’	s’	O	_
11	était	être	O	_
12	tournée	tourner	O	_
13	vers	vers	O	_
14	le	le	O	_
15	conditionnement	conditionnement	O	_
16	de	de	O	_
17	produits	produit	O	_
18	de	de	O	_
19	nettoyage	nettoyage	O	_
20	 	 	O	_
21	:	:	O	_
22	pâte	pâte	O	_
23	à	à	O	_
24	polir	polir	O	_
25	pour	pour	O	_
26	les	le	O	_
27	métaux	métal	O	_
28	...	...	O	_
29	,	,	O	_
30	et	et	O	_
31	par	par	O	_
32	la	le	O	_
33	fabrication	fabrication	O	_
34	de	de	O	_
35	certains	certain	O	_
36	produits	produit	O	_
37	:	:	BU	_
38	cire	cire	BU	_
39	,	,	BU	_
40	gel	gel	BU	_
41	nettoyant	nettoyant	EU	_
42	pour	pour	O	_
43	les	le	O	_
44	cheminées	cheminée	O	_
45	et	et	O	_
46	barbecues	barbecue	O	_
47	...	...	O	_


#Selon la nomenclature des installations classées en vigueur à cette époque, c’est une installation classée soumise à déclaration pour les rubriques 251-2° et 253 (récépissé du 2 juillet 1992) ayant cessée son activité (notification du 30 janvier 2007).
1	Selon	selon	O	_
2	la	le	O	_
3	nomenclature	nomenclature	O	_
4	des	de	O	_
5	installations	installation	O	_
6	classées	classer	O	_
7	en	en	O	_
8	vigueur	vigueur	O	_
9	à	à	O	_
10	cette	ce	O	_
11	époque	époque	O	_
12	,	,	O	_
13	c’	c’	O	_
14	est	être	O	_
15	une	un	O	_
16	installation	installation	O	_
17	classée	classer	O	_
18	soumise	soumettre	O	_
19	à	à	O	_
20	déclaration	déclaration	O	_
21	pour	pour	O	_
22	les	le	O	_
23	rubriques	rubrique	O	_
24	251	251	O	_
25	-	-	O	_
26	2	2	O	_
27	°	degré	O	_
28	et	et	O	_
29	253	253	O	_
30	(	(	O	_
31	récépissé	récépissé	O	_
32	du	de	O	_
33	2	2	O	_
34	juillet	juillet	O	_
35	1992	1992	O	_
36	)	)	O	_
37	ayant	avoir	O	_
38	cessée	cesser	O	_
39	son	son	O	_
40	activité	activité	O	_
41	(	(	O	_
42	notification	notification	O	_
43	du	de	O	_
44	30	30	O	_
45	janvier	janvier	O	_
46	2007	2007	O	_
47	)	)	O	_
48	.	.	O	_


#L'exploitant a cessé son activité sans toutefois procéder aux opérations de mise en sécurité mentionnées à l’article R 512-74 du Code de l’environnement.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	son	son	O	_
6	activité	activité	O	_
7	sans	sans	O	_
8	toutefois	toutefois	O	_
9	procéder	procéder	O	_
10	aux	à	O	_
11	opérations	opération	O	_
12	de	de	O	_
13	mise	mise	O	_
14	en	en	O	_
15	sécurité	sécurité	O	_
16	mentionnées	mentionner	O	_
17	à	à	O	_
18	l’	l’	O	_
19	article	article	O	_
20	R	r	O	_
21	512	512	O	_
22	-	-	O	_
23	74	74	O	_
24	du	de	O	_
25	Code	code	O	_
26	de	de	O	_
27	l’	l’	O	_
28	environnement	environnement	O	_
29	.	.	O	_


#Par arrêté préfectoral du 7 juin 2007, Maître Guibout, liquidateur judiciaire de la société RIVAIN, a été mis en demeure de prendre toutes les dispositions nécessaires afin que les conséquences de la pollution par les déchets n’aient pas d’effets nocifs sur l’environnement ainsi que de faire procéder à l’enlèvement des déchets abandonnés présents sur le site.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	7	7	O	_
6	juin	juin	O	_
7	2007	2007	O	_
8	,	,	O	_
9	Maître	maître	O	_
10	Guibout	Guibout	O	_
11	,	,	O	_
12	liquidateur	liquidateur	O	_
13	judiciaire	judiciaire	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	RIVAIN	RIVAIN	EI	_
18	,	,	O	_
19	a	avoir	O	_
20	été	être	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	demeure	demeure	O	_
24	de	de	O	_
25	prendre	prendre	O	_
26	toutes	tout	O	_
27	les	le	O	_
28	dispositions	disposition	O	_
29	nécessaires	nécessaire	O	_
30	afin	afin	O	_
31	que	que	O	_
32	les	le	O	_
33	conséquences	conséquence	O	_
34	de	de	O	_
35	la	le	O	_
36	pollution	pollution	O	_
37	par	par	O	_
38	les	le	BU	_
39	déchets	déchet	EU	_
40	n’	n’	O	_
41	aient	avoir	O	_
42	pas	pas	O	_
43	d’	d’	O	_
44	effets	effet	O	_
45	nocifs	nocif	O	_
46	sur	sur	O	_
47	l’	l’	O	_
48	environnement	environnement	O	_
49	ainsi	ainsi	O	_
50	que	que	O	_
51	de	de	O	_
52	faire	faire	O	_
53	procéder	procéder	O	_
54	à	à	O	_
55	l’	l’	O	_
56	enlèvement	enlèvement	O	_
57	des	de	O	_
58	déchets	déchet	O	_
59	abandonnés	abandonner	O	_
60	présents	présent	O	_
61	sur	sur	O	_
62	le	le	O	_
63	site	site	O	_
64	.	.	O	_


#Le 17/10/2007, un arrêté a été prescrit pour consignation d’un montant correspondant au coût d’enlèvement des déchets à l’encontre de Maître GUIBOUT a été proposé.
1	Le	le	O	_
2	17/10/2007	17/10/2007	O	_
3	,	,	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	a	avoir	O	_
7	été	être	O	_
8	prescrit	prescrire	O	_
9	pour	pour	O	_
10	consignation	consignation	O	_
11	d’	d’	O	_
12	un	un	O	_
13	montant	montant	O	_
14	correspondant	correspondre	O	_
15	au	au	O	_
16	coût	coût	O	_
17	d’	d’	O	_
18	enlèvement	enlèvement	O	_
19	des	de	O	_
20	déchets	déchet	O	_
21	à	à	O	_
22	l’	l’	O	_
23	encontre	encontre	O	_
24	de	de	O	_
25	Maître	maître	BI	_
26	GUIBOUT	GUIBOUT	EI	_
27	a	avoir	O	_
28	été	être	O	_
29	proposé	proposer	O	_
30	.	.	O	_


#Dans le cadre des opérations de recouvrement, il est apparu que les actifs disponibles n'étaient pas suffisants.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	des	de	O	_
5	opérations	opération	O	_
6	de	de	O	_
7	recouvrement	recouvrement	O	_
8	,	,	O	_
9	il	il	O	_
10	est	être	O	_
11	apparu	apparaître	O	_
12	que	que	O	_
13	les	le	O	_
14	actifs	actif	O	_
15	disponibles	disponible	O	_
16	n'	n'	O	_
17	étaient	être	O	_
18	pas	pas	O	_
19	suffisants	suffisant	O	_
20	.	.	O	_


#La société RIVAIN PRODUCTION a été radiée le 14 octobre 2010 du registre du commerce pour insuffisance d'actif.
1	La	le	BI	_
2	société	société	II	_
3	RIVAIN	RIVAIN	EI	_
4	PRODUCTION	PRODUCTION	EI	_
5	a	avoir	O	_
6	été	être	O	_
7	radiée	radier	O	_
8	le	le	O	_
9	14	14	O	_
10	octobre	octobre	O	_
11	2010	2010	O	_
12	du	de	O	_
13	registre	registre	O	_
14	du	de	O	_
15	commerce	commerce	O	_
16	pour	pour	O	_
17	insuffisance	insuffisance	O	_
18	d'	de	O	_
19	actif	actif	O	_
20	.	.	O	_


#Concernant la recherche d’éventuelle pollution sur le site, une étude a été menée en avril 2007 à la demande d'un promoteur immobilier (Société Ouest Promo 1 – Zambon Immobilier) désirant acheter l’ancien site industriel.
1	Concernant	concernant	O	_
2	la	le	O	_
3	recherche	recherche	O	_
4	d’	d’	O	_
5	éventuelle	éventuel	O	_
6	pollution	pollution	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_
11	une	un	O	_
12	étude	étude	O	_
13	a	avoir	O	_
14	été	être	O	_
15	menée	mener	O	_
16	en	en	O	_
17	avril	avril	O	_
18	2007	2007	O	_
19	à	à	O	_
20	la	le	O	_
21	demande	demande	O	_
22	d'	de	O	_
23	un	un	O	_
24	promoteur	promoteur	O	_
25	immobilier	immobilier	O	_
26	(	(	O	_
27	Société	société	O	_
28	Ouest	Ouest	O	_
29	Promo	promo	O	_
30	1	1	O	_
31	–	–	O	_
32	Zambon	Zambon	EI	_
33	Immobilier	Immobilier	EI	_
34	)	)	O	_
35	désirant	désirer	O	_
36	acheter	acheter	O	_
37	l’	l’	O	_
38	ancien	ancien	O	_
39	site	site	O	_
40	industriel	industriel	O	_
41	.	.	O	_


#Le 9 juillet 2007, le site a été racheté par un en vue d’y construire un lotissement.
1	Le	le	O	_
2	9	9	O	_
3	juillet	juillet	O	_
4	2007	2007	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	racheté	racheter	O	_
11	par	par	O	_
12	un	un	O	_
13	en	en	O	_
14	vue	vue	O	_
15	d’	d’	O	_
16	y	y	O	_
17	construire	construire	O	_
18	un	un	O	_
19	lotissement	lotissement	O	_
20	.	.	O	_


#Après un échange avec les services de l’État, il a été confirmé à l’aménageur, par courrier du 18 mars 2008, que :
1	Après	après	O	_
2	un	un	O	_
3	échange	échange	O	_
4	avec	avec	O	_
5	les	le	O	_
6	services	service	O	_
7	de	de	O	_
8	l’	l’	O	_
9	État	état	O	_
10	,	,	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	confirmé	confirmer	O	_
15	à	à	O	_
16	l’	l’	O	_
17	aménageur	aménageur	O	_
18	,	,	O	_
19	par	par	O	_
20	courrier	courrier	O	_
21	du	de	O	_
22	18	18	O	_
23	mars	mars	O	_
24	2008	2008	O	_
25	,	,	O	_
26	que	que	O	_
27	:	:	O	_


#- le site ne pouvait être réaménagé sans mise en place d’un plan de gestion approprié afin de garantir la compatibilité entre l’usage futur et l’état des milieux  ;
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	ne	ne	O	_
5	pouvait	pouvoir	O	_
6	être	être	O	_
7	réaménagé	réaménager	O	_
8	sans	sans	O	_
9	mise	mise	O	_
10	en	en	O	_
11	place	place	O	_
12	d’	d’	O	_
13	un	un	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	approprié	approprié	O	_
18	afin	afin	O	_
19	de	de	O	_
20	garantir	garantir	O	_
21	la	le	O	_
22	compatibilité	compatibilité	O	_
23	entre	entre	O	_
24	l’	l’	O	_
25	usage	usage	O	_
26	futur	futur	O	_
27	et	et	O	_
28	l’	l’	O	_
29	état	état	O	_
30	des	de	O	_
31	milieux	milieu	O	_
32	 	 	O	_
33	;	;	O	_


#- compte tenu que l’acquisition du terrain s’est faite sur la base d’une étude de l’état de pollution des sols réalisée par l’acquéreur, les coûts de réhabilitation pour changement d’usage sont à sa charge, car il ne pouvait ignorer l’existence des pollutions et les conséquences financières qui en découlaient ;
1	-	-	O	_
2	compte	compte	O	_
3	tenu	tenir	O	_
4	que	que	O	_
5	l’	l’	O	_
6	acquisition	acquisition	O	_
7	du	de	O	_
8	terrain	terrain	O	_
9	s’	s’	O	_
10	est	être	O	_
11	faite	faire	O	_
12	sur	sur	O	_
13	la	le	O	_
14	base	base	O	_
15	d’	d’	O	_
16	une	un	O	_
17	étude	étude	O	_
18	de	de	O	_
19	l’	l’	O	_
20	état	état	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	des	de	O	_
24	sols	sol	O	_
25	réalisée	réaliser	O	_
26	par	par	O	_
27	l’	l’	O	_
28	acquéreur	acquéreur	O	_
29	,	,	O	_
30	les	le	O	_
31	coûts	coût	O	_
32	de	de	O	_
33	réhabilitation	réhabilitation	O	_
34	pour	pour	O	_
35	changement	changement	O	_
36	d’	d’	O	_
37	usage	usage	O	_
38	sont	être	O	_
39	à	à	O	_
40	sa	son	O	_
41	charge	charge	O	_
42	,	,	O	_
43	car	car	O	_
44	il	il	O	_
45	ne	ne	O	_
46	pouvait	pouvoir	O	_
47	ignorer	ignorer	O	_
48	l’	l’	O	_
49	existence	existence	O	_
50	des	de	O	_
51	pollutions	pollution	O	_
52	et	et	O	_
53	les	le	O	_
54	conséquences	conséquence	O	_
55	financières	financier	O	_
56	qui	qui	O	_
57	en	en	O	_
58	découlaient	découler	O	_
59	;	;	O	_


#- sur le plan réglementaire, l’aménageur, doit informer les futurs acquéreurs des dangers et inconvénients résultant de l’exploitation passée.
1	-	-	O	_
2	sur	sur	O	_
3	le	le	O	_
4	plan	plan	O	_
5	réglementaire	réglementaire	O	_
6	,	,	O	_
7	l’	l’	O	_
8	aménageur	aménageur	O	_
9	,	,	O	_
10	doit	devoir	O	_
11	informer	informer	O	_
12	les	le	O	_
13	futurs	futur	O	_
14	acquéreurs	acquéreur	O	_
15	des	de	O	_
16	dangers	danger	O	_
17	et	et	O	_
18	inconvénients	inconvénient	O	_
19	résultant	résulter	O	_
20	de	de	O	_
21	l’	l’	O	_
22	exploitation	exploitation	O	_
23	passée	passer	O	_
24	.	.	O	_


#Le diagnostic réalisé en avril 2007 montre que :
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	réalisé	réaliser	O	_
4	en	en	O	_
5	avril	avril	O	_
6	2007	2007	O	_
7	montre	montre	O	_
8	que	que	O	_
9	:	:	O	_


#- une surface d’environ 100 m² présentait des odeurs fortes de solvants mais que les analyses de teneurs résiduelles dans les terres n’avaient pas confirmé ces constats de pollution.
1	-	-	O	_
2	une	un	O	_
3	surface	surface	O	_
4	d’	d’	O	_
5	environ	environ	O	_
6	100	100	O	_
7	m²	m²	O	_
8	présentait	présenter	O	_
9	des	un	O	_
10	odeurs	odeur	O	_
11	fortes	fort	O	_
12	de	de	O	_
13	solvants	solvant	O	_
14	mais	mais	O	_
15	que	que	O	_
16	les	le	O	_
17	analyses	analyse	O	_
18	de	de	O	_
19	teneurs	teneur	O	_
20	résiduelles	résiduel	O	_
21	dans	dans	O	_
22	les	le	O	_
23	terres	terre	O	_
24	n’	n’	O	_
25	avaient	avoir	O	_
26	pas	pas	O	_
27	confirmé	confirmer	O	_
28	ces	ce	O	_
29	constats	constat	O	_
30	de	de	O	_
31	pollution	pollution	O	_
32	.	.	O	_


#Le rédacteur de l’étude conclut qu’il s’agit probablement d’anciens renversements de solvants qui ont été lessivés depuis et préconise donc d’interdire tout usage sensible de la zone sans traitement préalable des terres (excavation ou dégazage) ;
1	Le	le	O	_
2	rédacteur	rédacteur	O	_
3	de	de	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	conclut	conclure	O	_
7	qu’	qu’	O	_
8	il	il	O	_
9	s’	s’	O	_
10	agit	agir	O	_
11	probablement	probablement	O	_
12	d’	d’	O	_
13	anciens	ancien	O	_
14	renversements	renversement	O	_
15	de	de	O	_
16	solvants	solvant	O	_
17	qui	qui	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	lessivés	lessiver	O	_
21	depuis	depuis	O	_
22	et	et	O	_
23	préconise	préconise	O	_
24	donc	donc	O	_
25	d’	d’	O	_
26	interdire	interdire	O	_
27	tout	tout	O	_
28	usage	usage	O	_
29	sensible	sensible	O	_
30	de	de	O	_
31	la	le	O	_
32	zone	zone	O	_
33	sans	sans	O	_
34	traitement	traitement	O	_
35	préalable	préalable	O	_
36	des	de	O	_
37	terres	terre	O	_
38	(	(	O	_
39	excavation	excavation	O	_
40	ou	ou	O	_
41	dégazage	dégazage	O	_
42	)	)	O	_
43	 	 	O	_
44	;	;	O	_


#- une surface de 150 m² environ présente une pollution à l’arsenic.
1	-	-	O	_
2	une	un	O	_
3	surface	surface	O	_
4	de	de	O	_
5	150	150	O	_
6	m²	m²	O	_
7	environ	environ	O	_
8	présente	présente	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	à	à	O	_
12	l’	l’	O	_
13	arsenic	arsenic	BS	_
14	.	.	O	_


#Le cabinet AXE recommande de ne pas affecter de jardin ni de creuser de puits au droit de cette zone restreinte indiquant que tout autre usage sera sans risque.
1	Le	le	BI	_
2	cabinet	cabinet	II	_
3	AXE	AXE	EI	_
4	recommande	recommande	O	_
5	de	de	O	_
6	ne	ne	O	_
7	pas	pas	O	_
8	affecter	affecter	O	_
9	de	de	O	_
10	jardin	jardin	O	_
11	ni	ni	O	_
12	de	de	O	_
13	creuser	creuser	O	_
14	de	de	O	_
15	puits	puits	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	cette	ce	O	_
20	zone	zone	O	_
21	restreinte	restreindre	O	_
22	indiquant	indiquer	O	_
23	que	que	O	_
24	tout	tout	O	_
25	autre	autre	O	_
26	usage	usage	O	_
27	sera	être	O	_
28	sans	sans	O	_
