
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
#Si la société "promoteur" souhaite affiner cette estimation, le calcul du volume de déblais non inertes doit être effectué en fonction du plan de terrassement et éventuellement pour affiner les calculs, par la réalisation de sondages complémentaires avec des prélèvements par tranche de 50 cm dans les zones où les terres ont été identifiées comme inertes.
1	Si	si	O	_
2	la	le	O	_
3	société	société	O	_
4	"	"	O	_
5	promoteur	promoteur	O	_
6	"	"	O	_
7	souhaite	souhaite	O	_
8	affiner	affiner	O	_
9	cette	ce	O	_
10	estimation	estimation	O	_
11	,	,	O	_
12	le	le	O	_
13	calcul	calcul	O	_
14	du	de	O	_
15	volume	volume	O	_
16	de	de	O	_
17	déblais	déblai	O	_
18	non	non	O	_
19	inertes	inerte	O	_
20	doit	devoir	O	_
21	être	être	O	_
22	effectué	effectuer	O	_
23	en	en	O	_
24	fonction	fonction	O	_
25	du	de	O	_
26	plan	plan	O	_
27	de	de	O	_
28	terrassement	terrassement	O	_
29	et	et	O	_
30	éventuellement	éventuellement	O	_
31	pour	pour	O	_
32	affiner	affiner	O	_
33	les	le	O	_
34	calculs	calcul	O	_
35	,	,	O	_
36	par	par	O	_
37	la	le	O	_
38	réalisation	réalisation	O	_
39	de	de	O	_
40	sondages	sondage	O	_
41	complémentaires	complémentaire	O	_
42	avec	avec	O	_
43	des	un	O	_
44	prélèvements	prélèvement	O	_
45	par	par	O	_
46	tranche	tranche	O	_
47	de	de	O	_
48	50	50	O	_
49	cm	cm	O	_
50	dans	dans	O	_
51	les	le	O	_
52	zones	zone	O	_
53	où	où	O	_
54	les	le	O	_
55	terres	terre	O	_
56	ont	avoir	O	_
57	été	être	O	_
58	identifiées	identifier	O	_
59	comme	comme	O	_
60	inertes	inerte	O	_
61	.	.	O	_


#En conclusion/préconisation, les données suivantes sont formalisées :
1	En	en	O	_
2	conclusion	conclusion	O	_
3	/	/	O	_
4	préconisation	préconisation	O	_
5	,	,	O	_
6	les	le	O	_
7	données	donnée	O	_
8	suivantes	suivant	O	_
9	sont	être	O	_
10	formalisées	formaliser	O	_
11	:	:	O	_


#Compte tenu de l'impact mis à jour dans les sols et les eaux souterraines et afin d'étudier la compatibilité du site par rapport au projet, il est recommandé la réalisation des investigations complémentaires telles que:
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	impact	impact	O	_
6	mis	mettre	O	_
7	à	à	O	_
8	jour	jour	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	et	et	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	afin	afin	O	_
18	d'	de	O	_
19	étudier	étudier	O	_
20	la	le	O	_
21	compatibilité	compatibilité	O	_
22	du	de	O	_
23	site	site	O	_
24	par	par	O	_
25	rapport	rapport	O	_
26	au	au	O	_
27	projet	projet	O	_
28	,	,	O	_
29	il	il	O	_
30	est	être	O	_
31	recommandé	recommander	O	_
32	la	le	O	_
33	réalisation	réalisation	O	_
34	des	de	O	_
35	investigations	investigation	O	_
36	complémentaires	complémentaire	O	_
37	telles	tel	O	_
38	que	que	O	_
39	:	:	O	_


#- au niveau des deux zones impactées, la réalisation de 8 sondages supplémentaires;
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	deux	deux	O	_
6	zones	zone	O	_
7	impactées	impacter	O	_
8	,	,	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	de	de	O	_
12	8	8	O	_
13	sondages	sondage	O	_
14	supplémentaires	supplémentaire	O	_
15	;	;	O	_


#- la pose de deux piézomètres complémentaires;
1	-	-	O	_
2	la	le	O	_
3	pose	pose	O	_
4	de	de	O	_
5	deux	deux	O	_
6	piézomètres	piézomètre	O	_
7	complémentaires	complémentaire	O	_
8	;	;	O	_


#- la réalisation de deux campagnes de surveillance des eaux souterraines (en hautes et basses eaux);
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	deux	deux	O	_
6	campagnes	campagne	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	(	(	O	_
13	en	en	O	_
14	hautes	haut	O	_
15	et	et	O	_
16	basses	bas	O	_
17	eaux	eau	O	_
18	)	)	O	_
19	;	;	O	_


#- la pose d'un piézair;
1	-	-	O	_
2	la	le	O	_
3	pose	pose	O	_
4	d'	de	O	_
5	un	un	O	_
6	piézair	piézair	O	_
7	;	;	O	_


#- la réalisation d'un prélèvement des sédiments dans le ruisseau;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	prélèvement	prélèvement	O	_
7	des	de	O	_
8	sédiments	sédiment	O	_
9	dans	dans	O	_
10	le	le	O	_
11	ruisseau	ruisseau	O	_
12	;	;	O	_


#- la réalisation d'une EQRS (Évaluation Quantitative des Risques Sanitaires) prenant en compte les résultats des différentes investigations à réaliser, afin d'évaluer si les risques mis en évidence par le schéma conceptuel sont acceptables ou non par rapport au projet d'aménagement.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	une	un	O	_
6	EQRS	eqr	O	_
7	(	(	O	_
8	Évaluation	évaluation	O	_
9	Quantitative	quantitatif	O	_
10	des	de	O	_
11	Risques	risque	EI	_
12	Sanitaires	sanitaire	EI	_
13	)	)	O	_
14	prenant	prendre	O	_
15	en	en	O	_
16	compte	compte	O	_
17	les	le	O	_
18	résultats	résultat	O	_
19	des	de	O	_
20	différentes	différent	O	_
21	investigations	investigation	O	_
22	à	à	O	_
23	réaliser	réaliser	O	_
24	,	,	O	_
25	afin	afin	O	_
26	d'	de	O	_
27	évaluer	évaluer	O	_
28	si	si	O	_
29	les	le	O	_
30	risques	risque	O	_
31	mis	mettre	O	_
32	en	en	O	_
33	évidence	évidence	O	_
34	par	par	O	_
35	le	le	O	_
36	schéma	schéma	O	_
37	conceptuel	conceptuel	O	_
38	sont	être	O	_
39	acceptables	acceptable	O	_
40	ou	ou	O	_
41	non	non	O	_
42	par	par	O	_
43	rapport	rapport	O	_
44	au	au	O	_
45	projet	projet	O	_
46	d'	de	O	_
47	aménagement	aménagement	O	_
48	.	.	O	_


#Il est à noter que les bâtiments de stockage 1 et 2, ainsi que le local compresseur n'ont pu être investigués faute d'accessibilité.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	les	le	O	_
7	bâtiments	bâtiment	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	1	1	O	_
11	et	et	O	_
12	2	2	O	_
13	,	,	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	le	le	O	_
17	local	local	O	_
18	compresseur	compresseur	O	_
19	n'	n'	O	_
20	ont	avoir	O	_
21	pu	pouvoir	O	_
22	être	être	O	_
23	investigués	investiguer	O	_
24	faute	faute	O	_
25	d'	de	O	_
26	accessibilité	accessibilité	O	_
27	.	.	O	_


#Lors du démantèlement de ces derniers et du terrassement, il est recommandé la réalisation de prélèvements (ou de sondages si la zone devient accessible) et d'analyses des sols mis à nu afin de caractériser la qualité des terres sous les bâtiments et d'en étudier leur compatibilité avec le projet d'aménagement.
1	Lors	lors	O	_
2	du	de	O	_
3	démantèlement	démantèlement	O	_
4	de	de	O	_
5	ces	ce	O	_
6	derniers	dernier	O	_
7	et	et	O	_
8	du	de	O	_
9	terrassement	terrassement	O	_
10	,	,	O	_
11	il	il	O	_
12	est	être	O	_
13	recommandé	recommander	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	de	de	O	_
17	prélèvements	prélèvement	O	_
18	(	(	O	_
19	ou	ou	O	_
20	de	de	O	_
21	sondages	sondage	O	_
22	si	si	O	_
23	la	le	O	_
24	zone	zone	O	_
25	devient	devenir	O	_
26	accessible	accessible	O	_
27	)	)	O	_
28	et	et	O	_
29	d'	de	O	_
30	analyses	analyse	O	_
31	des	de	O	_
32	sols	sol	O	_
33	mis	mettre	O	_
34	à	à	O	_
35	nu	nu	O	_
36	afin	afin	O	_
37	de	de	O	_
38	caractériser	caractériser	O	_
39	la	le	O	_
40	qualité	qualité	O	_
41	des	de	O	_
42	terres	terre	O	_
43	sous	sous	O	_
44	les	le	O	_
45	bâtiments	bâtiment	O	_
46	et	et	O	_
47	d'	de	O	_
48	en	en	O	_
49	étudier	étudier	O	_
50	leur	leur	O	_
51	compatibilité	compatibilité	O	_
52	avec	avec	O	_
53	le	le	O	_
54	projet	projet	O	_
55	d'	de	O	_
56	aménagement	aménagement	O	_
57	.	.	O	_


#A l'issu de l'EQRS, un plan de gestion sera établi afin d'assurer la compatibilité de la qualité des milieux avec le projet d'aménagement.
1	A	à	O	_
2	l'	le	O	_
3	issu	issu	O	_
4	de	de	O	_
5	l'	le	O	_
6	EQRS	eqr	O	_
7	,	,	O	_
8	un	un	O	_
9	plan	plan	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	sera	être	O	_
13	établi	établir	O	_
14	afin	afin	O	_
15	d'	de	O	_
16	assurer	assurer	O	_
17	la	le	O	_
18	compatibilité	compatibilité	O	_
19	de	de	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	milieux	milieu	O	_
24	avec	avec	O	_
25	le	le	O	_
26	projet	projet	O	_
27	d'	de	O	_
28	aménagement	aménagement	O	_
29	.	.	O	_


#Ce diagnostic devra être porté à la connaissance de tout acquéreur ou futurs gérants du site, et en cas de changement d'usage, le schéma conceptuel ainsi que l'étude devront être mis à jour.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	devra	devoir	O	_
4	être	être	O	_
5	porté	porter	O	_
6	à	à	O	_
7	la	le	O	_
8	connaissance	connaissance	O	_
9	de	de	O	_
10	tout	tout	O	_
11	acquéreur	acquéreur	O	_
12	ou	ou	O	_
13	futurs	futur	O	_
14	gérants	gérant	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	et	et	O	_
19	en	en	O	_
20	cas	cas	O	_
21	de	de	O	_
22	changement	changement	O	_
23	d'	de	O	_
24	usage	usage	O	_
25	,	,	O	_
26	le	le	O	_
27	schéma	schéma	O	_
28	conceptuel	conceptuel	O	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	l'	le	O	_
32	étude	étude	O	_
33	devront	devoir	O	_
34	être	être	O	_
35	mis	mettre	O	_
36	à	à	O	_
37	jour	jour	O	_
38	.	.	O	_


#Un diagnostic complémentaire a été effectué le 14/12/17.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	effectué	effectuer	O	_
7	le	le	O	_
8	14/12/17	14/12/17	O	_
9	.	.	O	_


#Les investigations menées après sondages (19), et pose de deux piézomètres supplémentaires et d'un piézair, les 15 et 16/11/17, sont résumées ainsi:
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	après	après	O	_
5	sondages	sondage	O	_
6	(	(	O	_
7	19	19	O	_
8	)	)	O	_
9	,	,	O	_
10	et	et	O	_
11	pose	pose	O	_
12	de	de	O	_
13	deux	deux	O	_
14	piézomètres	piézomètre	O	_
15	supplémentaires	supplémentaire	O	_
16	et	et	O	_
17	d'	de	O	_
18	un	un	O	_
19	piézair	piézair	O	_
20	,	,	O	_
21	les	le	O	_
22	15	15	O	_
23	et	et	O	_
24	16/11/17	16/11/17	O	_
25	,	,	O	_
26	sont	être	O	_
27	résumées	résumer	O	_
28	ainsi	ainsi	O	_
29	:	:	O	_


#Sur 25 échantillons, ont été recherchés les paramètres: 8 métaux lourds (Hg, Cu, Zn, Ni, As, Cd, Cr, Pb), hydrocarbures C10 à C40, HAP.
1	Sur	sur	O	_
2	25	25	O	_
3	échantillons	échantillon	O	_
4	,	,	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	recherchés	rechercher	O	_
8	les	le	O	_
9	paramètres	paramètre	O	_
10	:	:	O	_
11	8	8	BS	_
12	métaux	métal	ES	_
13	lourds	lourd	ES	_
14	(	(	O	_
15	Hg	hg	BS	_
16	,	,	O	_
17	Cu	cu	BS	_
18	,	,	O	_
19	Zn	zn	BS	_
20	,	,	O	_
21	Ni	ni	BS	_
22	,	,	O	_
23	As	as	BS	_
24	,	,	O	_
25	Cd	cd	BS	_
26	,	,	O	_
27	Cr	cr	BS	_
28	,	,	O	_
29	Pb	problème	BS	_
30	)	)	O	_
31	,	,	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	C10	c10	BS	_
34	à	à	O	_
35	C40	c40	O	_
36	,	,	O	_
37	HAP	hap	BS	_
38	.	.	O	_


#Sur 14 échantillons, les COHV ont été recherchés, et sur 8 échantillons les BTEX.
1	Sur	sur	O	_
2	14	14	O	_
3	échantillons	échantillon	O	_
4	,	,	O	_
5	les	le	BS	_
6	COHV	cohv	ES	_
7	ont	avoir	O	_
8	été	être	O	_
9	recherchés	rechercher	O	_
10	,	,	O	_
11	et	et	O	_
12	sur	sur	O	_
13	8	8	O	_
14	échantillons	échantillon	O	_
15	les	le	BS	_
16	BTEX	bte	BS	_
17	.	.	O	_


#Au niveau des analyses des eaux souterraines, 5 piézomètres ont été installé pour rechercher les paramètres 8 métaux lourds, HAP, COHV, TPH Split Aromatiques/Aliphatiques (méthode interne)
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	5	5	O	_
10	piézomètres	piézomètre	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	installé	installer	O	_
14	pour	pour	O	_
15	rechercher	rechercher	O	_
16	les	le	O	_
17	paramètres	paramètre	BS	_
18	8	8	BS	_
19	métaux	métal	BS	_
20	lourds	lourd	BS	_
21	,	,	O	_
22	HAP	hap	BS	_
23	,	,	O	_
24	COHV	cohv	BS	_
25	,	,	O	_
26	TPH	tph	BS	_
27	Split	Split	BS	_
28	Aromatiques	aromatique	BS	_
29	/	/	O	_
30	Aliphatiques	aliphatique	BS	_
31	(	(	O	_
32	méthode	méthode	O	_
33	interne	interne	O	_
34	)	)	O	_


#Un prélèvement de sédiment a été réalisé au droit de la résurgence de la rivière "La Cressonnière" rue Préaux, à la sortie du site.
1	Un	un	O	_
2	prélèvement	prélèvement	O	_
3	de	de	O	_
4	sédiment	sédiment	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	la	le	O	_
12	résurgence	résurgence	O	_
13	de	de	O	_
14	la	le	O	_
15	rivière	rivière	O	_
16	"	"	O	_
17	La	le	O	_
18	Cressonnière	Cressonnière	O	_
19	"	"	O	_
20	rue	rue	O	_
21	Préaux	Préaux	O	_
22	,	,	O	_
23	à	à	O	_
24	la	le	O	_
25	sortie	sortie	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Il a été recherché les paramètres hydrocarbures C10 à C40, HAP, BTEX, COHV (méthode interne), 8 métaux lourds.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	recherché	rechercher	O	_
5	les	le	O	_
6	paramètres	paramètre	BS	_
7	hydrocarbures	hydrocarbure	BS	_
8	C10	c10	BS	_
9	à	à	O	_
10	C40	c40	O	_
11	,	,	O	_
12	HAP	hap	BS	_
13	,	,	O	_
14	BTEX	BTEX	BS	_
15	,	,	O	_
16	COHV	COHV	BS	_
17	(	(	O	_
18	méthode	méthode	O	_
19	interne	interne	O	_
20	)	)	O	_
21	,	,	O	_
22	8	8	BS	_
23	métaux	métal	BS	_
24	lourds	lourd	BS	_
25	.	.	O	_


#Au niveau de l'air, un piézair PZR1 a été mis en place pour rechercher le mercure, COHV et les BTEX (méthode interne).
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	l'	le	O	_
5	air	air	O	_
6	,	,	O	_
7	un	un	O	_
8	piézair	piézair	O	_
9	PZR1	PZR1	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	pour	pour	O	_
16	rechercher	rechercher	O	_
17	le	le	O	_
18	mercure	mercure	BS	_
19	,	,	O	_
20	COHV	cohv	BS	_
21	et	et	O	_
22	les	le	BS	_
23	BTEX	bte	BS	_
24	(	(	O	_
25	méthode	méthode	O	_
26	interne	interne	O	_
27	)	)	O	_
28	.	.	O	_


#Les cinq sondages proches de l'ancien sondage S2 ont révélé des odeurs d'huile dans les sables noirs en surface (- 10 cm à - 1 m), un impact en HAP et hydrocarbures C10-C40 de -1,5 m à - 3 m.
1	Les	le	O	_
2	cinq	cinq	O	_
3	sondages	sondage	O	_
4	proches	proche	O	_
5	de	de	O	_
6	l'	le	O	_
7	ancien	ancien	O	_
8	sondage	sondage	O	_
9	S2	s2	O	_
10	ont	avoir	O	_
11	révélé	révéler	O	_
12	des	un	BU	_
13	odeurs	odeur	IU	_
14	d'	de	EU	_
15	huile	huile	EU	_
16	dans	dans	O	_
17	les	le	O	_
18	sables	sable	O	_
19	noirs	noir	O	_
20	en	en	O	_
21	surface	surface	O	_
22	(	(	O	_
23	-	-	O	_
24	10	10	O	_
25	cm	cm	O	_
26	à	à	O	_
27	-	-	O	_
28	1	1	O	_
29	m	m	O	_
30	)	)	O	_
31	,	,	O	_
32	un	un	O	_
33	impact	impact	O	_
34	en	en	O	_
35	HAP	hap	BS	_
36	et	et	O	_
37	hydrocarbures	hydrocarbure	BS	_
38	C10-C40	c10-c40	BS	_
39	de	de	O	_
40	-1,5	-1,5	O	_
41	m	m	O	_
42	à	à	O	_
43	-	-	O	_
44	3	3	O	_
45	m.	m.	O	_


#Les sondages proches du PZB impacté et au droit du local compresseur ont révélé des sables noirâtres impactés en métaux.
1	Les	le	O	_
2	sondages	sondage	O	_
3	proches	proche	O	_
4	du	de	O	_
5	PZB	pzb	O	_
6	impacté	impacter	O	_
7	et	et	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	local	local	O	_
12	compresseur	compresseur	O	_
13	ont	avoir	O	_
14	révélé	révéler	O	_
15	des	un	O	_
16	sables	sable	O	_
17	noirâtres	noirâtre	O	_
18	impactés	impacter	O	_
19	en	en	O	_
20	métaux	métal	BS	_
21	.	.	O	_


#Un impact en trichloréthylène est mesuré dans les sols en S27 (local compresseur).
1	Un	un	O	_
2	impact	impact	O	_
3	en	en	O	_
4	trichloréthylène	trichloréthylène	BS	_
5	est	être	O	_
6	mesuré	mesurer	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	en	en	O	_
11	S27	s27	O	_
12	(	(	O	_
13	local	local	O	_
14	compresseur	compresseur	O	_
15	)	)	O	_
16	.	.	O	_


#Un spot de pollution en Cu, Pb et Hg est identifié au droit de la zone du compresseur, en comparaison avec les teneurs mesurées sur le reste du site.
1	Un	un	O	_
2	spot	spot	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	en	en	O	_
6	Cu	cu	BS	_
7	,	,	O	_
8	Pb	problème	BS	_
9	et	et	O	_
10	Hg	hg	BS	_
11	est	être	O	_
12	identifié	identifier	O	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	la	le	O	_
17	zone	zone	O	_
18	du	de	O	_
19	compresseur	compresseur	O	_
20	,	,	O	_
21	en	en	O	_
22	comparaison	comparaison	O	_
23	avec	avec	O	_
24	les	le	O	_
25	teneurs	teneur	O	_
26	mesurées	mesurer	O	_
27	sur	sur	O	_
28	le	le	O	_
29	reste	reste	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Les sédiments prélevés ont montré un impact en métaux (Cr et Ni).
1	Les	le	O	_
2	sédiments	sédiment	O	_
3	prélevés	prélever	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	un	un	O	_
7	impact	impact	O	_
8	en	en	O	_
9	métaux	métal	BS	_
10	(	(	O	_
11	Cr	cr	BS	_
12	et	et	O	_
13	Ni	ni	BS	_
14	)	)	O	_
15	.	.	O	_


#Au niveau de l'air, il y a un impact significatif en 1,1,1-trichloroéthane et en trichloréthylène au droit du futur îlot à bâtir 6.
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	l'	le	O	_
5	air	air	O	_
6	,	,	O	_
7	il	il	O	_
8	y	y	O	_
9	a	avoir	O	_
10	un	un	O	_
11	impact	impact	O	_
12	significatif	significatif	O	_
13	en	en	O	_
14	1,1,1-trichloroéthane	1,1,1-trichloroéthane	BS	_
15	et	et	O	_
16	en	en	O	_
17	trichloréthylène	trichloréthylène	BS	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	futur	futur	O	_
22	îlot	îlot	O	_
23	à	à	O	_
24	bâtir	bâtir	O	_
25	6	6	O	_
26	.	.	O	_


#Le schéma conceptuel met en évidence un risque par :
1	Le	le	O	_
2	schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	met	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	un	un	O	_
8	risque	risque	O	_
9	par	par	O	_
10	:	:	O	_


#- inhalation de substances volatiles en milieu intérieur ;
1	-	-	O	_
2	inhalation	inhalation	O	_
3	de	de	O	_
4	substances	substance	BU	_
5	volatiles	volatil	EU	_
6	en	en	O	_
7	milieu	milieu	O	_
8	intérieur	intérieur	O	_
9	 	 	O	_
10	;	;	O	_


#- contact cutané, ingestion de sols et inhalation de poussières sur les sols nus type jardin pour les futurs résidents ;
1	-	-	O	_
2	contact	contact	O	_
3	cutané	cutané	O	_
4	,	,	O	_
5	ingestion	ingestion	O	_
6	de	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	inhalation	inhalation	O	_
10	de	de	O	_
11	poussières	poussière	O	_
12	sur	sur	O	_
13	les	le	O	_
14	sols	sol	O	_
15	nus	nu	O	_
16	type	type	O	_
17	jardin	jardin	O	_
18	pour	pour	O	_
19	les	le	O	_
20	futurs	futur	O	_
21	résidents	résident	O	_
22	 	 	O	_
23	;	;	O	_


#- ingestion, contact avec les eaux superficielles (rivière au droit du site) pour les futurs résidents.
1	-	-	O	_
2	ingestion	ingestion	O	_
3	,	,	O	_
4	contact	contact	O	_
5	avec	avec	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	superficielles	superficiel	O	_
9	(	(	O	_
10	rivière	rivière	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	)	)	O	_
16	pour	pour	O	_
17	les	le	O	_
18	futurs	futur	O	_
19	résidents	résident	O	_
20	.	.	O	_


#Le rapport préconise, la réalisation d’une Évaluation Quantitative des Risques Sanitaires (EQRS) afin de déterminer la présence d’un risque pour les futurs résidents du site.
1	Le	le	O	_
2	rapport	rapport	O	_
3	préconise	préconise	O	_
4	,	,	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	d’	d’	O	_
8	une	un	O	_
9	Évaluation	évaluation	O	_
10	Quantitative	quantitatif	O	_
11	des	de	O	_
12	Risques	risque	EI	_
13	Sanitaires	sanitaire	EI	_
14	(	(	O	_
15	EQRS	eqr	O	_
16	)	)	O	_
17	afin	afin	O	_
18	de	de	O	_
19	déterminer	déterminer	O	_
20	la	le	O	_
21	présence	présence	O	_
22	d’	d’	O	_
23	un	un	O	_
24	risque	risque	O	_
25	pour	pour	O	_
26	les	le	O	_
27	futurs	futur	O	_
28	résidents	résident	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#A l’issue de l’EQRS, des mesures de gestion plus spécifiques pourront être conseillées dans un plan de gestion afin d’assurer la compatibilité de la qualité des milieux avec le projet d’aménagement.
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	de	de	O	_
5	l’	l’	O	_
6	EQRS	eqr	O	_
7	,	,	O	_
8	des	un	O	_
9	mesures	mesure	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	plus	plus	O	_
13	spécifiques	spécifique	O	_
14	pourront	pouvoir	O	_
15	être	être	O	_
16	conseillées	conseiller	O	_
17	dans	dans	O	_
18	un	un	O	_
19	plan	plan	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	afin	afin	O	_
23	d’	d’	O	_
24	assurer	assurer	O	_
25	la	le	O	_
26	compatibilité	compatibilité	O	_
27	de	de	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	des	de	O	_
31	milieux	milieu	O	_
32	avec	avec	O	_
33	le	le	O	_
34	projet	projet	O	_
35	d’	d’	O	_
36	aménagement	aménagement	O	_
37	.	.	O	_


#Une excavation des sables noirâtres présents aux alentours des anciennes bennes (sondage S2 et sondages S16 à S20) et dans la zone du compresseur pourrait être à prévoir.
1	Une	un	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	sables	sable	O	_
5	noirâtres	noirâtre	O	_
6	présents	présent	O	_
7	aux	à	O	_
8	alentours	alentours	O	_
9	des	de	O	_
10	anciennes	ancien	O	_
11	bennes	benne	O	_
12	(	(	O	_
13	sondage	sondage	O	_
14	S2	s2	O	_
15	et	et	O	_
16	sondages	sondage	O	_
17	S16	s16	O	_
18	à	à	O	_
19	S20	s20	O	_
20	)	)	O	_
21	et	et	O	_
22	dans	dans	O	_
23	la	le	O	_
24	zone	zone	O	_
25	du	de	O	_
26	compresseur	compresseur	O	_
27	pourrait	pouvoir	O	_
28	être	être	O	_
29	à	à	O	_
30	prévoir	prévoir	O	_
31	.	.	O	_


#A noter que l’extension de ces sables n’a pas été délimitée latéralement.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	l’	l’	O	_
5	extension	extension	O	_
6	de	de	O	_
7	ces	ce	O	_
8	sables	sable	O	_
9	n’	n’	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	délimitée	délimiter	O	_
14	latéralement	latéralement	O	_
15	.	.	O	_


#D’autre part, le rapport recommande, la réalisation de 2 campagnes de surveillance des eaux souterraines (en hautes et basses eaux) afin de confirmer l’absence d’impact sur celles-ci et souligne que ce diagnostic devra être porté à la connaissance de tout acquéreur ou futurs gérants du site, et en cas de changement d’usage, le schéma conceptuel ainsi que l'étude devront être mis à jour.
1	D’	d’	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	le	le	O	_
6	rapport	rapport	O	_
7	recommande	recommande	O	_
8	,	,	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	de	de	O	_
12	2	2	O	_
13	campagnes	campagne	O	_
14	de	de	O	_
15	surveillance	surveillance	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	(	(	O	_
20	en	en	O	_
21	hautes	haut	O	_
22	et	et	O	_
23	basses	bas	O	_
24	eaux	eau	O	_
25	)	)	O	_
26	afin	afin	O	_
27	de	de	O	_
28	confirmer	confirmer	O	_
29	l’	l’	O	_
30	absence	absence	O	_
31	d’	d’	O	_
32	impact	impact	O	_
33	sur	sur	O	_
34	celles-ci	celui-ci	O	_
35	et	et	O	_
36	souligne	souligne	O	_
37	que	que	O	_
38	ce	ce	O	_
39	diagnostic	diagnostic	O	_
40	devra	devoir	O	_
41	être	être	O	_
42	porté	porter	O	_
43	à	à	O	_
44	la	le	O	_
45	connaissance	connaissance	O	_
46	de	de	O	_
47	tout	tout	O	_
48	acquéreur	acquéreur	O	_
49	ou	ou	O	_
50	futurs	futur	O	_
51	gérants	gérant	O	_
52	du	de	O	_
