
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
26	notamment	notamment	O	_
27	les	le	BI	_
28	Hauts	haut	EI	_
29	Fourneaux	fourneau	EI	_
30	de	de	II	_
31	Rouen	Rouen	EI	_
32	(	(	O	_
33	HFR	hfr	EI	_
34	)	)	O	_
35	et	et	O	_
36	des	de	O	_
37	maraîchers	maraîcher	O	_
38	.	.	O	_


#La mairie du Grand Quevilly est propriétaire depuis 1966.
1	La	le	O	_
2	mairie	mairie	O	_
3	du	de	O	_
4	Grand	grand	O	_
5	Quevilly	Quevilly	O	_
6	est	être	O	_
7	propriétaire	propriétaire	O	_
8	depuis	depuis	O	_
9	1966	1966	O	_
10	.	.	O	_


#Le site est inséré dans le tissus urbain de la commune.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	inséré	insérer	O	_
5	dans	dans	O	_
6	le	le	O	_
7	tissus	tissu	O	_
8	urbain	urbain	O	_
9	de	de	O	_
10	la	le	O	_
11	commune	commune	O	_
12	.	.	O	_


#Il est occupé dans sa partie ouest par un parc de promenade.
1	Il	il	O	_
2	est	être	O	_
3	occupé	occuper	O	_
4	dans	dans	O	_
5	sa	son	O	_
6	partie	partie	O	_
7	ouest	ouest	O	_
8	par	par	O	_
9	un	un	O	_
10	parc	parc	O	_
11	de	de	O	_
12	promenade	promenade	O	_
13	.	.	O	_


#La partie est est conservée en friche comme réserve foncière qui pourrait être dévolue à des locaux publics ou à des habitations.
1	La	le	O	_
2	partie	partie	O	_
3	est	être	O	_
4	est	être	O	_
5	conservée	conserver	O	_
6	en	en	O	_
7	friche	friche	O	_
8	comme	comme	O	_
9	réserve	réserve	O	_
10	foncière	foncier	O	_
11	qui	qui	O	_
12	pourrait	pouvoir	O	_
13	être	être	O	_
14	dévolue	dévolue	O	_
15	à	à	O	_
16	des	un	O	_
17	locaux	local	O	_
18	publics	public	O	_
19	ou	ou	O	_
20	à	à	O	_
21	des	un	O	_
22	habitations	habitation	O	_
23	.	.	O	_


#A la demande de la DRIRE, la mairie du Grand Quevilly a fait réaliser une ESR sur ce site.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	la	le	BI	_
6	DRIRE	DRIRE	EI	_
7	,	,	O	_
8	la	le	O	_
9	mairie	mairie	O	_
10	du	de	O	_
11	Grand	grand	O	_
12	Quevilly	Quevilly	O	_
13	a	avoir	O	_
14	fait	faire	O	_
15	réaliser	réaliser	O	_
16	une	un	O	_
17	ESR	esr	O	_
18	sur	sur	O	_
19	ce	ce	O	_
20	site	site	O	_
21	.	.	O	_


#Les résultats de l'étape A conduisent à un classement 2 (site devant faire l'objet d'un suivi) mais avec des incertitudes nécessitant des compléments d'étude qui sont demandés à la mairie.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	étape	étape	O	_
6	A	a	O	_
7	conduisent	conduire	O	_
8	à	à	O	_
9	un	un	O	_
10	classement	classement	O	_
11	2	2	O	_
12	(	(	O	_
13	site	site	O	_
14	devant	devoir	O	_
15	faire	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	d'	de	O	_
19	un	un	O	_
20	suivi	suivi	O	_
21	)	)	O	_
22	mais	mais	O	_
23	avec	avec	O	_
24	des	un	O	_
25	incertitudes	incertitude	O	_
26	nécessitant	nécessiter	O	_
27	des	un	O	_
28	compléments	complément	O	_
29	d'	de	O	_
30	étude	étude	O	_
31	qui	qui	O	_
32	sont	être	O	_
33	demandés	demander	O	_
34	à	à	O	_
35	la	le	O	_
36	mairie	mairie	O	_
37	.	.	O	_


#Néanmoins, les premières observations complétées par des sondages révèlent la présence de terres souillées par des hydrocarbures, des limons imprégnés de produits huileux, des sables gris noir.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	les	le	O	_
4	premières	premier	O	_
5	observations	observation	O	_
6	complétées	compléter	O	_
7	par	par	O	_
8	des	un	O	_
9	sondages	sondage	O	_
10	révèlent	révéler	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	terres	terre	O	_
15	souillées	souiller	O	_
16	par	par	O	_
17	des	un	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	,	,	O	_
20	des	un	O	_
21	limons	limon	O	_
22	imprégnés	imprégner	O	_
23	de	de	O	_
24	produits	produit	BU	_
25	huileux	huileux	EU	_
26	,	,	O	_
27	des	un	O	_
28	sables	sable	O	_
29	gris	gris	O	_
30	noir	noir	O	_
31	.	.	O	_


#Demande de renseignements complémentaires en août 2001, sur les suites à réserver au traitement du site pollué à l'angle des avenues Leclerc et Roosevelt.
1	Demande	demande	O	_
2	de	de	O	_
3	renseignements	renseignement	O	_
4	complémentaires	complémentaire	O	_
5	en	en	O	_
6	août	août	O	_
7	2001	2001	O	_
8	,	,	O	_
9	sur	sur	O	_
10	les	le	O	_
11	suites	suite	O	_
12	à	à	O	_
13	réserver	réserver	O	_
14	au	au	O	_
15	traitement	traitement	O	_
16	du	de	O	_
17	site	site	O	_
18	pollué	polluer	O	_
19	à	à	O	_
20	l'	le	O	_
21	angle	angle	O	_
22	des	de	O	_
23	avenues	avenue	O	_
24	Leclerc	Leclerc	O	_
25	et	et	O	_
26	Roosevelt	Roosevelt	O	_
27	.	.	O	_


#76.0095
#Usine de production de nickel métal haute pureté, de chlorures de nickel, de chlorures de cobalt et chlorure ferrique, implantée sur le site depuis 1978.
1	Usine	usine	O	_
2	de	de	O	_
3	production	production	O	_
4	de	de	O	_
5	nickel	nickel	BU	_
6	métal	métal	O	_
7	haute	haut	O	_
8	pureté	pureté	O	_
9	,	,	O	_
10	de	de	O	_
11	chlorures	chlorure	BS	_
12	de	de	ES	_
13	nickel	nickel	ES	_
14	,	,	O	_
15	de	de	O	_
16	chlorures	chlorure	BS	_
17	de	de	ES	_
18	cobalt	cobalt	ES	_
19	et	et	O	_
20	chlorure	chlorure	BS	_
21	ferrique	ferrique	ES	_
22	,	,	O	_
23	implantée	implanter	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	depuis	depuis	O	_
28	1978	1978	O	_
29	.	.	O	_


#Une ESR étape A a été prescrite à ERAMET, en application de la circulaire du 3 avril 1996.
1	Une	un	O	_
2	ESR	esr	O	_
3	étape	étape	O	_
4	A	a	O	_
5	a	avoir	O	_
6	été	être	O	_
7	prescrite	prescrire	O	_
8	à	à	O	_
9	ERAMET	ERAMET	BI	_
10	,	,	O	_
11	en	en	O	_
12	application	application	O	_
13	de	de	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	3	3	O	_
18	avril	avril	O	_
19	1996	1996	O	_
20	.	.	O	_


#Ce document a été réalisé en juin 1999, et envoyé à l'administration. il relève 5 points de pollution potentielle sur le site (pollution en métaux, soufre, hydrocarbures, solvants) et propose des investigations complémentaires d'analyse de sol au droit de ces 5 points.
1	Ce	ce	O	_
2	document	document	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisé	réaliser	O	_
6	en	en	O	_
7	juin	juin	O	_
8	1999	1999	O	_
9	,	,	O	_
10	et	et	O	_
11	envoyé	envoyer	O	_
12	à	à	O	_
13	l'	le	O	_
14	administration	administration	O	_
15	.	.	O	_
16	il	il	O	_
17	relève	relever	O	_
18	5	5	O	_
19	points	point	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	potentielle	potentiel	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	(	(	O	_
27	pollution	pollution	O	_
28	en	en	O	_
29	métaux	métal	BS	_
30	,	,	O	_
31	soufre	soufre	BS	_
32	,	,	O	_
33	hydrocarbures	hydrocarbure	BS	_
34	,	,	O	_
35	solvants	solvant	BS	_
36	)	)	O	_
37	et	et	O	_
38	propose	propose	O	_
39	des	un	O	_
40	investigations	investigation	O	_
41	complémentaires	complémentaire	O	_
42	d'	de	O	_
43	analyse	analyse	O	_
44	de	de	O	_
45	sol	sol	O	_
46	au	au	O	_
47	droit	droit	O	_
48	de	de	O	_
49	ces	ce	O	_
50	5	5	O	_
51	points	point	O	_
52	.	.	O	_


#Un réseau de piézomètres a été installé et montre la pollution de la nappe phréatique en nickel et en fer.
1	Un	un	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	piézomètres	piézomètre	O	_
5	a	avoir	O	_
6	été	être	O	_
7	installé	installer	O	_
8	et	et	O	_
9	montre	montre	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	phréatique	phréatique	O	_
16	en	en	O	_
17	nickel	nickel	BS	_
18	et	et	O	_
19	en	en	O	_
20	fer	fer	BS	_
21	.	.	O	_


#La nappe phréatique n'a pas un usage d'eau potable.
1	La	le	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	un	un	O	_
8	usage	usage	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	.	.	O	_


#Les eaux de surface les plus proches (Grand Canal du Havre) sont de qualité hors classe.
1	Les	le	O	_
2	eaux	eau	O	_
3	de	de	O	_
4	surface	surface	O	_
5	les	le	O	_
6	plus	plus	O	_
7	proches	proche	O	_
8	(	(	O	_
9	Grand	grand	O	_
10	Canal	canal	O	_
11	du	de	O	_
12	Havre	Havre	O	_
13	)	)	O	_
14	sont	être	O	_
15	de	de	O	_
16	qualité	qualité	O	_
17	hors	hors	O	_
18	classe	classe	O	_
19	.	.	O	_


#76.0089
#En 1965, la société RENAULT SA a acquit des terrains sur la commune de Sandouville, à l’entrée de la zone industrielle portuaire, à l’est de l’agglomération havraise.
1	En	en	O	_
2	1965	1965	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	RENAULT	RENAULT	II	_
7	SA	SA	EI	_
8	a	avoir	O	_
9	acquit	acquérir	O	_
10	des	un	O	_
11	terrains	terrain	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Sandouville	Sandouville	O	_
17	,	,	O	_
18	à	à	O	_
19	l’	l’	O	_
20	entrée	entrée	O	_
21	de	de	O	_
22	la	le	O	_
23	zone	zone	O	_
24	industrielle	industriel	O	_
25	portuaire	portuaire	O	_
26	,	,	O	_
27	à	à	O	_
28	l’	l’	O	_
29	est	est	O	_
30	de	de	O	_
31	l’	l’	O	_
32	agglomération	agglomération	O	_
33	havraise	havrais	O	_
34	.	.	O	_


#L’activité principale du site est la production de véhicules légers haut de gamme.
1	L’	l’	O	_
2	activité	activité	O	_
3	principale	principal	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	la	le	O	_
8	production	production	O	_
9	de	de	O	_
10	véhicules	véhicule	O	_
11	légers	léger	O	_
12	haut	haut	O	_
13	de	de	O	_
14	gamme	gamme	O	_
15	.	.	O	_


#Les différentes unités recensées sur le site sont l’emboutissage, le ferrage et la tôlerie (bâtiment B), le traitement de surface, la peinture, la sellerie et le montage (bâtiment C) et la finition (bâtiment D).
1	Les	le	O	_
2	différentes	différent	O	_
3	unités	unité	O	_
4	recensées	recenser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	sont	être	O	_
9	l’	l’	O	_
10	emboutissage	emboutissage	O	_
11	,	,	O	_
12	le	le	O	_
13	ferrage	ferrage	O	_
14	et	et	O	_
15	la	le	O	_
16	tôlerie	tôlerie	O	_
17	(	(	O	_
18	bâtiment	bâtiment	O	_
19	B	b	O	_
20	)	)	O	_
21	,	,	O	_
22	le	le	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	surface	surface	O	_
26	,	,	O	_
27	la	le	O	_
28	peinture	peinture	O	_
29	,	,	O	_
30	la	le	O	_
31	sellerie	sellerie	O	_
32	et	et	O	_
33	le	le	O	_
34	montage	montage	O	_
35	(	(	O	_
36	bâtiment	bâtiment	O	_
37	C	c	O	_
38	)	)	O	_
39	et	et	O	_
40	la	le	O	_
41	finition	finition	O	_
42	(	(	O	_
43	bâtiment	bâtiment	O	_
44	D	d	O	_
45	)	)	O	_
46	.	.	O	_


#RENAULT Sandouville s’étend sur une superficie de 152 hectares dont 34 sont occupés par des bâtiments.
1	RENAULT	RENAULT	II	_
2	Sandouville	Sandouville	EI	_
3	s’	s’	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	152	152	O	_
10	hectares	hectare	O	_
11	dont	dont	O	_
12	34	34	O	_
13	sont	être	O	_
14	occupés	occuper	O	_
15	par	par	O	_
16	des	un	O	_
17	bâtiments	bâtiment	O	_
18	.	.	O	_


#Le site est implanté dans un contexte industriel, il est bordé :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	un	un	O	_
7	contexte	contexte	O	_
8	industriel	industriel	O	_
9	,	,	O	_
10	il	il	O	_
11	est	être	O	_
12	bordé	border	O	_
13	:	:	O	_


#- au nord par le canal de Tancarville, une zone d’herbage et la voie express du Havre;
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	par	par	O	_
5	le	le	O	_
6	canal	canal	O	_
7	de	de	O	_
8	Tancarville	Tancarville	EI	_
9	,	,	O	_
10	une	un	O	_
11	zone	zone	O	_
12	d’	d’	O	_
13	herbage	herbage	O	_
14	et	et	O	_
15	la	le	O	_
16	voie	voie	O	_
17	express	express	O	_
18	du	de	O	_
19	Havre	Havre	O	_
20	;	;	O	_


#- à l’ouest par des industries pétrochimiques;
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	ouest	ouest	O	_
5	par	par	O	_
6	des	un	O	_
7	industries	industrie	O	_
8	pétrochimiques	pétrochimique	ES	_
9	;	;	O	_


#- au sud par la terminaison est du grand canal du Havre (à environ 1,25 km) et l’estuaire de la Seine;
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	par	par	O	_
5	la	le	O	_
6	terminaison	terminaison	O	_
7	est	être	O	_
8	du	de	O	_
9	grand	grand	O	_
10	canal	canal	O	_
11	du	de	O	_
12	Havre	Havre	O	_
13	(	(	O	_
14	à	à	O	_
15	environ	environ	O	_
16	1,25	1,25	O	_
17	km	kilomètre	O	_
18	)	)	O	_
19	et	et	O	_
20	l’	l’	O	_
21	estuaire	estuaire	O	_
22	de	de	O	_
23	la	le	O	_
24	Seine	Seine	O	_
25	;	;	O	_


#- à l’est par un parc d’activité regroupant des entreprises de services et de BTP.
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	est	est	O	_
5	par	par	O	_
6	un	un	O	_
7	parc	parc	O	_
8	d’	d’	O	_
9	activité	activité	O	_
10	regroupant	regrouper	O	_
11	des	un	O	_
12	entreprises	entreprise	O	_
13	de	de	O	_
14	services	service	O	_
15	et	et	O	_
16	de	de	O	_
17	BTP	btp	O	_
18	.	.	O	_


#Le réseau hydrographique régional présent sur la zone est constituée par l’estuaire de la Seine à environ 4km au sud du site et ses affluents (la Lézarde à 7 km à l’ouest du site, la Fontaine et le Saint Laurent).
1	Le	le	O	_
2	réseau	réseau	O	_
3	hydrographique	hydrographique	O	_
4	régional	régional	O	_
5	présent	présent	O	_
6	sur	sur	O	_
7	la	le	O	_
8	zone	zone	O	_
9	est	être	O	_
10	constituée	constituer	O	_
11	par	par	O	_
12	l’	l’	O	_
13	estuaire	estuaire	O	_
14	de	de	O	_
15	la	le	O	_
16	Seine	Seine	O	_
17	à	à	O	_
18	environ	environ	O	_
19	4	4	O	_
20	km	kilomètre	O	_
21	au	au	O	_
22	sud	sud	O	_
23	du	de	O	_
24	site	site	O	_
25	et	et	O	_
26	ses	son	O	_
27	affluents	affluent	O	_
28	(	(	O	_
29	la	le	O	_
30	Lézarde	Lézarde	O	_
31	à	à	O	_
32	7	7	O	_
33	km	kilomètre	O	_
34	à	à	O	_
35	l’	l’	O	_
36	ouest	ouest	O	_
37	du	de	O	_
38	site	site	O	_
39	,	,	O	_
40	la	le	O	_
41	Fontaine	Fontaine	O	_
42	et	et	O	_
43	le	le	O	_
44	Saint	Saint	O	_
45	Laurent	Laurent	O	_
46	)	)	O	_
47	.	.	O	_


#Les captages d'alimentation en eau potable (AEP) les plus proches du site se situent à environ 2km.
1	Les	le	O	_
2	captages	captage	O	_
3	d'	de	O	_
4	alimentation	alimentation	O	_
5	en	en	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	(	(	O	_
9	AEP	aep	O	_
10	)	)	O	_
11	les	le	O	_
12	plus	plus	O	_
13	proches	proche	O	_
14	du	de	O	_
15	site	site	O	_
16	se	se	O	_
17	situent	situer	O	_
18	à	à	O	_
19	environ	environ	O	_
20	2	2	O	_
21	km	kilomètre	O	_
22	.	.	O	_


#On dénombre uniquement un captage d'alimentation en eau industrielle (AEI) sur le site de RENAULT.
1	On	on	O	_
2	dénombre	dénombre	O	_
3	uniquement	uniquement	O	_
4	un	un	O	_
5	captage	captage	O	_
6	d'	de	O	_
7	alimentation	alimentation	O	_
8	en	en	O	_
9	eau	eau	O	_
10	industrielle	industriel	O	_
11	(	(	O	_
12	AEI	aei	O	_
13	)	)	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	de	de	O	_
18	RENAULT	RENAULT	BI	_
19	.	.	O	_


#Depuis le début de son exploitation, le site n’a subi que peu de modifications en termes de constructions et de localisations d’activités.
1	Depuis	depuis	O	_
2	le	le	O	_
3	début	début	O	_
4	de	de	O	_
5	son	son	O	_
6	exploitation	exploitation	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	n’	n’	O	_
11	a	avoir	O	_
12	subi	subir	O	_
13	que	que	O	_
14	peu	peu	O	_
15	de	de	O	_
16	modifications	modification	O	_
17	en	en	O	_
18	termes	terme	O	_
19	de	de	O	_
20	constructions	construction	O	_
21	et	et	O	_
22	de	de	O	_
23	localisations	localisation	O	_
24	d’	d’	O	_
25	activités	activité	O	_
26	.	.	O	_


#Lors d'une inspection de travaux sur un réseau de canalisation existant, rue n°5 du site RENAULT de Sandouville, une pollution des sols est mise en évidence.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	O	_
4	inspection	inspection	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	sur	sur	O	_
8	un	un	O	_
9	réseau	réseau	O	_
10	de	de	O	_
11	canalisation	canalisation	O	_
12	existant	existant	O	_
13	,	,	O	_
14	rue	rue	O	_
15	n°	n°	O	_
16	5	5	O	_
17	du	de	O	_
18	site	site	O	_
19	RENAULT	RENAULT	BI	_
20	de	de	II	_
21	Sandouville	Sandouville	EI	_
22	,	,	O	_
23	une	un	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	sols	sol	O	_
27	est	être	O	_
28	mise	mettre	O	_
29	en	en	O	_
30	évidence	évidence	O	_
31	.	.	O	_


#Une recherche historique sur l'origine de cette pollution révèle qu'un accident était survenu à cet endroit, en 1985 : rupture de canalisation enterrée de solvants destinés à la dilution des peintures.
1	Une	un	O	_
2	recherche	recherche	O	_
3	historique	historique	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	origine	origine	O	_
7	de	de	O	_
8	cette	ce	O	_
9	pollution	pollution	O	_
10	révèle	révéler	O	_
11	qu'	que	O	_
12	un	un	O	_
13	accident	accident	O	_
14	était	être	O	_
15	survenu	survenir	O	_
16	à	à	O	_
17	cet	ce	O	_
18	endroit	endroit	O	_
19	,	,	O	_
20	en	en	O	_
21	1985	1985	O	_
22	:	:	O	_
23	rupture	rupture	O	_
24	de	de	O	_
25	canalisation	canalisation	O	_
26	enterrée	enterrer	O	_
27	de	de	O	_
28	solvants	solvant	BU	_
29	destinés	destiner	O	_
30	à	à	O	_
31	la	le	O	_
32	dilution	dilution	O	_
33	des	de	O	_
34	peintures	peinture	O	_
35	.	.	O	_


#A cette époque, un puits de récupération des produits flottants avait été installé et avait donné lieu à des pompages pendant environ six mois.
1	A	à	O	_
2	cette	ce	O	_
3	époque	époque	O	_
4	,	,	O	_
5	un	un	O	_
6	puits	puits	O	_
7	de	de	O	_
8	récupération	récupération	O	_
9	des	de	O	_
10	produits	produit	BU	_
11	flottants	flottant	EU	_
12	avait	avoir	O	_
13	été	être	O	_
14	installé	installer	O	_
15	et	et	O	_
16	avait	avoir	O	_
17	donné	donner	O	_
18	lieu	lieu	O	_
19	à	à	O	_
20	des	un	O	_
21	pompages	pompage	O	_
22	pendant	pendant	O	_
23	environ	environ	O	_
24	six	six	O	_
25	mois	mois	O	_
26	.	.	O	_


#Les volumes dispersés et pompés par la suite sont mal connus.
1	Les	le	O	_
2	volumes	volume	O	_
3	dispersés	disperser	O	_
4	et	et	O	_
5	pompés	pomper	O	_
6	par	par	O	_
7	la	le	O	_
8	suite	suite	O	_
9	sont	être	O	_
10	mal	mal	O	_
11	connus	connaître	O	_
12	.	.	O	_


#L'exploitant a procédé à des reconnaissances d'identification.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	procédé	procéder	O	_
5	à	à	O	_
6	des	un	O	_
7	reconnaissances	reconnaissance	O	_
8	d'	de	O	_
9	identification	identification	O	_
10	.	.	O	_


#La pollution se caractérise essentiellement par la présence de xylènes et d'éthylbenzène dans le sol et la partie superficielle de la nappe.
1	La	le	O	_
2	pollution	pollution	O	_
3	se	se	O	_
4	caractérise	caractérise	O	_
5	essentiellement	essentiellement	O	_
6	par	par	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	xylènes	xylène	BS	_
11	et	et	O	_
12	d'	de	O	_
13	éthylbenzène	éthylbenzène	BS	_
14	dans	dans	O	_
15	le	le	O	_
16	sol	sol	O	_
17	et	et	O	_
18	la	le	O	_
19	partie	partie	O	_
20	superficielle	superficiel	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	.	.	O	_


#Une EDR a été remise à la DRIRE le 19 avril 2000.
1	Une	un	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	à	à	O	_
7	la	le	BI	_
8	DRIRE	DRIRE	EI	_
9	le	le	O	_
10	19	19	O	_
11	avril	avril	O	_
12	2000	2000	O	_
13	.	.	O	_


#Cette EDR montre qu'il n'y a pas de risques pour la santé des travailleurs présents dans la zone concernée.
1	Cette	ce	O	_
2	EDR	edr	O	_
3	montre	montre	O	_
4	qu'	que	O	_
5	il	il	O	_
6	n'	n'	O	_
7	y	y	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	de	de	O	_
11	risques	risque	O	_
12	pour	pour	O	_
13	la	le	O	_
14	santé	santé	O	_
15	des	de	O	_
16	travailleurs	travailleur	O	_
17	présents	présent	O	_
18	dans	dans	O	_
19	la	le	O	_
20	zone	zone	O	_
21	concernée	concerner	O	_
22	.	.	O	_


#La qualité des eaux souterraines fait l'objet d'une surveillance dans le cadre général de l'établissement (fiche BASOL 76-0088).
1	La	le	O	_
2	qualité	qualité	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	surveillance	surveillance	O	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	général	général	O	_
16	de	de	O	_
17	l'	le	O	_
18	établissement	établissement	O	_
19	(	(	O	_
20	fiche	fiche	O	_
21	BASOL	BASOL	O	_
22	76	76	O	_
23	-	-	O	_
24	0088	0088	O	_
25	)	)	O	_
26	.	.	O	_


#En effet, en aout 1997, lors d’une inspection de travaux sur un réseau existant en rue n°5, une pollution des sols a été découverte de manière fortuite car au cours d’une excavation réalisée dans la rue n°5 pour la réparation d’une vanne sur le circuit incendie, des émanations odorantes caractéristiques de solvants de peinture ont été détectées dans le sol et dans l’eau de la nappe superficielle.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	en	en	O	_
5	aout	aout	O	_
6	1997	1997	O	_
7	,	,	O	_
8	lors	lors	O	_
9	d’	d’	O	_
10	une	un	O	_
11	inspection	inspection	O	_
12	de	de	O	_
13	travaux	travail	O	_
14	sur	sur	O	_
15	un	un	O	_
16	réseau	réseau	O	_
17	existant	existant	O	_
18	en	en	O	_
19	rue	rue	O	_
20	n°	n°	O	_
21	5	5	O	_
22	,	,	O	_
23	une	un	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	sols	sol	O	_
27	a	avoir	O	_
28	été	être	O	_
29	découverte	découvrir	O	_
30	de	de	O	_
31	manière	manière	O	_
32	fortuite	fortuit	O	_
33	car	car	O	_
34	au	au	O	_
35	cours	cours	O	_
36	d’	d’	O	_
37	une	un	O	_
38	excavation	excavation	O	_
39	réalisée	réaliser	O	_
40	dans	dans	O	_
41	la	le	O	_
42	rue	rue	O	_
43	n°	n°	O	_
44	5	5	O	_
45	pour	pour	O	_
46	la	le	O	_
47	réparation	réparation	O	_
48	d’	d’	O	_
49	une	un	O	_
50	vanne	vanne	O	_
51	sur	sur	O	_
52	le	le	O	_
53	circuit	circuit	O	_
54	incendie	incendie	O	_
55	,	,	O	_
56	des	un	O	_
57	émanations	émanation	O	_
58	odorantes	odorant	O	_
59	caractéristiques	caractéristique	O	_
60	de	de	O	_
61	solvants	solvant	BU	_
62	de	de	IU	_
63	peinture	peinture	EU	_
64	ont	avoir	O	_
65	été	être	O	_
66	détectées	détecter	O	_
67	dans	dans	O	_
68	le	le	O	_
69	sol	sol	O	_
70	et	et	O	_
71	dans	dans	O	_
72	l’	l’	O	_
73	eau	eau	O	_
74	de	de	O	_
75	la	le	O	_
76	nappe	nappe	O	_
77	superficielle	superficiel	O	_
78	.	.	O	_


#Une recherche historique sur l’origine de cette pollution a révélée qu’un incident était survenu à cet endroit il y a une quinzaine d’années : une rupture de canalisation enterrée de solvants destinés à la dilution des peintures.
1	Une	un	O	_
2	recherche	recherche	O	_
3	historique	historique	O	_
4	sur	sur	O	_
5	l’	l’	O	_
6	origine	origine	O	_
7	de	de	O	_
8	cette	ce	O	_
9	pollution	pollution	O	_
10	a	avoir	O	_
11	révélée	révéler	O	_
12	qu’	qu’	O	_
13	un	un	O	_
14	incident	incident	O	_
15	était	être	O	_
16	survenu	survenir	O	_
17	à	à	O	_
18	cet	ce	O	_
19	endroit	endroit	O	_
20	il	il	O	_
21	y	y	O	_
22	a	avoir	O	_
23	une	un	O	_
24	quinzaine	quinzaine	O	_
25	d’	d’	O	_
26	années	année	O	_
27	:	:	O	_
28	une	un	O	_
29	rupture	rupture	O	_
30	de	de	O	_
31	canalisation	canalisation	O	_
32	enterrée	enterrer	O	_
33	de	de	O	_
34	solvants	solvant	BU	_
35	destinés	destiner	O	_
36	à	à	O	_
