
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
#Des investigations complémentaires et une évaluation quantitative des risques sanitaires ont été menées entre 2013 et 2015 et ont démontré la compatibilité de l’état environnemental du site avec un usage résidentiel, sous réserve de mise en place de mesures de gestion particulières.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	et	et	O	_
5	une	un	O	_
6	évaluation	évaluation	O	_
7	quantitative	quantitatif	O	_
8	des	de	O	_
9	risques	risque	O	_
10	sanitaires	sanitaire	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	menées	mener	O	_
14	entre	entre	O	_
15	2013	2013	O	_
16	et	et	O	_
17	2015	2015	O	_
18	et	et	O	_
19	ont	avoir	O	_
20	démontré	démontrer	O	_
21	la	le	O	_
22	compatibilité	compatibilité	O	_
23	de	de	O	_
24	l’	l’	O	_
25	état	état	O	_
26	environnemental	environnemental	O	_
27	du	de	O	_
28	site	site	O	_
29	avec	avec	O	_
30	un	un	O	_
31	usage	usage	O	_
32	résidentiel	résidentiel	O	_
33	,	,	O	_
34	sous	sous	O	_
35	réserve	réserve	O	_
36	de	de	O	_
37	mise	mise	O	_
38	en	en	O	_
39	place	place	O	_
40	de	de	O	_
41	mesures	mesure	O	_
42	de	de	O	_
43	gestion	gestion	O	_
44	particulières	particulier	O	_
45	.	.	O	_


#L'arrêté de servitudes d’utilité publique du 07/12/2015 prévoit la possibilité d’un usage résidentiel du site, conditionné :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	d’	d’	O	_
6	utilité	utilité	O	_
7	publique	public	O	_
8	du	de	O	_
9	07/12/2015	07/12/2015	O	_
10	prévoit	prévoir	O	_
11	la	le	O	_
12	possibilité	possibilité	O	_
13	d’	d’	O	_
14	un	un	O	_
15	usage	usage	O	_
16	résidentiel	résidentiel	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	conditionné	conditionner	O	_
21	 	 	O	_
22	:	:	O	_


#-au recouvrement des sols de l’ensemble du site (bâtiments, voiries, bétons, enrobés, 30 cm de terre végétale d’apport,...) afin d’empêcher tout contact entre les usagers des parcelles et les sols de surface et/ou poussières potentiellement impactées,
1	-au	-au	O	_
2	recouvrement	recouvrement	O	_
3	des	de	O	_
4	sols	sol	O	_
5	de	de	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	site	site	O	_
10	(	(	O	_
11	bâtiments	bâtiment	O	_
12	,	,	O	_
13	voiries	voirie	O	_
14	,	,	O	_
15	bétons	béton	O	_
16	,	,	O	_
17	enrobés	enrobé	O	_
18	,	,	O	_
19	30	30	O	_
20	cm	cm	O	_
21	de	de	O	_
22	terre	terre	O	_
23	végétale	végétal	O	_
24	d’	d’	O	_
25	apport	apport	O	_
26	,	,	O	_
27	...	...	O	_
28	)	)	O	_
29	afin	afin	O	_
30	d’	d’	O	_
31	empêcher	empêcher	O	_
32	tout	tout	O	_
33	contact	contact	O	_
34	entre	entre	O	_
35	les	le	O	_
36	usagers	usager	O	_
37	des	de	O	_
38	parcelles	parcelle	O	_
39	et	et	O	_
40	les	le	O	_
41	sols	sol	O	_
42	de	de	O	_
43	surface	surface	O	_
44	et	et	O	_
45	/	/	O	_
46	ou	ou	O	_
47	poussières	poussière	O	_
48	potentiellement	potentiellement	O	_
49	impactées	impacter	O	_
50	,	,	O	_


#-à l’absence d’aménagement de logement en sous-sol de bâtiment ;
1	-à	-à	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	d’	d’	O	_
5	aménagement	aménagement	O	_
6	de	de	O	_
7	logement	logement	O	_
8	en	en	O	_
9	sous-sol	sous-sol	O	_
10	de	de	O	_
11	bâtiment	bâtiment	O	_
12	 	 	O	_
13	;	;	O	_


#-respect des dispositions constructives des bâtiments : épaisseur minimum de la dalle et taux minimum de renouvellement de l’air.
1	-respect	-respect	O	_
2	des	de	O	_
3	dispositions	disposition	O	_
4	constructives	constructif	O	_
5	des	de	O	_
6	bâtiments	bâtiment	O	_
7	 	 	O	_
8	:	:	O	_
9	épaisseur	épaisseur	O	_
10	minimum	minimum	O	_
11	de	de	O	_
12	la	le	O	_
13	dalle	dalle	O	_
14	 	 	O	_
15	et	et	O	_
16	taux	taux	O	_
17	minimum	minimum	O	_
18	de	de	O	_
19	renouvellement	renouvellement	O	_
20	de	de	O	_
21	l’	l’	O	_
22	air	air	O	_
23	.	.	O	_


#60.0077
#Le site de la société DSM AGRO FRANCE est situé sur la commune de ST PAUL à proximité immédiate de la RN 31 reliant Rouen à Reims.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	DSM	DSM	EI	_
7	AGRO	AGRO	EI	_
8	FRANCE	FRANCE	EI	_
9	est	être	O	_
10	situé	situer	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	ST	ST	O	_
16	PAUL	PAUL	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	immédiate	immédiat	O	_
20	de	de	O	_
21	la	le	O	_
22	RN	rn	O	_
23	31	31	O	_
24	reliant	relier	O	_
25	Rouen	Rouen	O	_
26	à	à	O	_
27	Reims	Reims	O	_
28	.	.	O	_


#Il se trouve en Zone Industrielle à proximité de la rivière "Avelon", classée en première catégorie piscicole.
1	Il	il	O	_
2	se	se	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	Zone	zone	O	_
6	Industrielle	industriel	O	_
7	à	à	O	_
8	proximité	proximité	O	_
9	de	de	O	_
10	la	le	O	_
11	rivière	rivière	O	_
12	"	"	O	_
13	Avelon	Avelon	O	_
14	"	"	O	_
15	,	,	O	_
16	classée	classer	O	_
17	en	en	O	_
18	première	premier	O	_
19	catégorie	catégorie	O	_
20	piscicole	piscicole	O	_
21	.	.	O	_


#La société DSM AGRO FRANCE exerçait des activités de stockage et de distribution d'engrais solides (engrais NPK et ammonitrates) et d'engrais liquides (solution azotée).
1	La	le	BI	_
2	société	société	II	_
3	DSM	DSM	EI	_
4	AGRO	AGRO	EI	_
5	FRANCE	FRANCE	EI	_
6	exerçait	exercer	O	_
7	des	un	O	_
8	activités	activité	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	et	et	O	_
12	de	de	O	_
13	distribution	distribution	O	_
14	d'	de	O	_
15	engrais	engrais	BU	_
16	solides	solide	EU	_
17	(	(	O	_
18	engrais	engrais	BS	_
19	NPK	npk	BS	_
20	et	et	O	_
21	ammonitrates	ammonitrate	ES	_
22	)	)	O	_
23	et	et	O	_
24	d'	de	O	_
25	engrais	engrais	O	_
26	liquides	liquide	O	_
27	(	(	O	_
28	solution	solution	BU	_
29	azotée	azoté	EU	_
30	)	)	O	_
31	.	.	O	_


#Ces activités étaient autorisées par arrêté préfectoral en date du 27 novembre 1990.
1	Ces	ce	O	_
2	activités	activité	O	_
3	étaient	être	O	_
4	autorisées	autoriser	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	27	27	O	_
12	novembre	novembre	O	_
13	1990	1990	O	_
14	.	.	O	_


#Les activités sur ce site ont cessé définitivement depuis le 29 juillet 2002.
1	Les	le	O	_
2	activités	activité	O	_
3	sur	sur	O	_
4	ce	ce	O	_
5	site	site	O	_
6	ont	avoir	O	_
7	cessé	cesser	O	_
8	définitivement	définitivement	O	_
9	depuis	depuis	O	_
10	le	le	O	_
11	29	29	O	_
12	juillet	juillet	O	_
13	2002	2002	O	_
14	.	.	O	_


#Dans le cadre de sa cessation définitive d'activités, la société DSM AGRO FRANCE a envoyé à l'inspection des installations classées en juillet 2002 un diagnostic environnemental initial et une évaluation simplifiée des risques.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	sa	son	O	_
6	cessation	cessation	O	_
7	définitive	définitif	O	_
8	d'	de	O	_
9	activités	activité	O	_
10	,	,	O	_
11	la	le	BI	_
12	société	société	II	_
13	DSM	DSM	EI	_
14	AGRO	AGRO	EI	_
15	FRANCE	FRANCE	EI	_
16	a	avoir	O	_
17	envoyé	envoyer	O	_
18	à	à	O	_
19	l'	le	O	_
20	inspection	inspection	O	_
21	des	de	O	_
22	installations	installation	O	_
23	classées	classer	O	_
24	en	en	O	_
25	juillet	juillet	O	_
26	2002	2002	O	_
27	un	un	O	_
28	diagnostic	diagnostic	O	_
29	environnemental	environnemental	O	_
30	initial	initial	O	_
31	et	et	O	_
32	une	un	O	_
33	évaluation	évaluation	O	_
34	simplifiée	simplifier	O	_
35	des	de	O	_
36	risques	risque	O	_
37	.	.	O	_


#Ces études ont mis en évidence une pollution des sols par des chlorures, du potassium, de l'azote, du phosphore, des sulfates et des nitrates ainsi qu’une pollution des eaux souterraines par de l’ammonium, des sulfates et de l’azote.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	par	par	O	_
12	des	un	BS	_
13	chlorures	chlorure	BS	_
14	,	,	O	_
15	du	de	O	_
16	potassium	potassium	BS	_
17	,	,	O	_
18	de	de	O	_
19	l'	le	O	_
20	azote	azote	BS	_
21	,	,	O	_
22	du	de	O	_
23	phosphore	phosphore	BS	_
24	,	,	O	_
25	des	un	BS	_
26	sulfates	sulfate	BS	_
27	et	et	O	_
28	des	un	O	_
29	nitrates	nitrate	BS	_
30	ainsi	ainsi	O	_
31	qu’	qu’	O	_
32	une	un	O	_
33	pollution	pollution	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	par	par	O	_
38	de	de	O	_
39	l’	l’	O	_
40	ammonium	ammonium	BS	_
41	,	,	O	_
42	des	un	O	_
43	sulfates	sulfate	BS	_
44	et	et	O	_
45	de	de	O	_
46	l’	l’	O	_
47	azote	azote	BS	_
48	.	.	O	_


#Le site a été classé en catégorie 2, c’est-à-dire à surveiller.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	classé	classer	O	_
6	en	en	O	_
7	catégorie	catégorie	O	_
8	2	2	O	_
9	,	,	O	_
10	c’	c’	O	_
11	est	est	O	_
12	-	-	O	_
13	à	à	O	_
14	-	-	O	_
15	dire	dire	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	.	.	O	_


#La mise en place de la surveillance de la qualité des eaux souterraines a été prescrite par arrêté préfectoral en date du 15 février 2005.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	a	avoir	O	_
15	été	être	O	_
16	prescrite	prescrire	O	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	en	en	O	_
21	date	date	O	_
22	du	de	O	_
23	15	15	O	_
24	février	février	O	_
25	2005	2005	O	_
26	.	.	O	_


#Le 06 février 2006, l'inspection des installations classées a proposé à M. le Préfet de l'Oise un projet d'arrêté préfectoral visant à instaurer des restrictions d'usage sur l'ancien site exploité précédemment par la société DSM AGRO FRANCE.
1	Le	le	O	_
2	06	06	O	_
3	février	février	O	_
4	2006	2006	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	a	avoir	O	_
12	proposé	proposer	O	_
13	à	à	O	_
14	M.	m.	O	_
15	le	le	BI	_
16	Préfet	préfet	EI	_
17	de	de	O	_
18	l'	le	O	_
19	Oise	Oise	O	_
20	un	un	O	_
21	projet	projet	O	_
22	d'	de	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	visant	viser	O	_
26	à	à	O	_
27	instaurer	instaurer	O	_
28	des	un	O	_
29	restrictions	restriction	O	_
30	d'	de	O	_
31	usage	usage	O	_
32	sur	sur	O	_
33	l'	le	O	_
34	ancien	ancien	O	_
35	site	site	O	_
36	exploité	exploiter	O	_
37	précédemment	précédemment	O	_
38	par	par	O	_
39	la	le	BI	_
40	société	société	II	_
41	DSM	DSM	EI	_
42	AGRO	AGRO	EI	_
43	FRANCE	FRANCE	EI	_
44	.	.	O	_


#Ce projet d'arrêté a été adopté le 18 mai 2006.
1	Ce	ce	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	a	avoir	O	_
6	été	être	O	_
7	adopté	adopter	O	_
8	le	le	O	_
9	18	18	O	_
10	mai	mai	O	_
11	2006	2006	O	_
12	.	.	O	_


#02.0038
#Site situé à quelques centaines de mètres de la rivière Oise à la sortie de la commune de GUISE le long de la RD 960 (à gauche)direction VERVINS.
1	Site	site	O	_
2	situé	situer	O	_
3	à	à	O	_
4	quelques	quelque	O	_
5	centaines	centaine	O	_
6	de	de	O	_
7	mètres	mètre	O	_
8	de	de	O	_
9	la	le	O	_
10	rivière	rivière	O	_
11	Oise	Oise	O	_
12	à	à	O	_
13	la	le	O	_
14	sortie	sortie	O	_
15	de	de	O	_
16	la	le	O	_
17	commune	commune	O	_
18	de	de	O	_
19	GUISE	GUISE	EI	_
20	le	le	O	_
21	long	long	O	_
22	de	de	O	_
23	la	le	O	_
24	RD	rd	O	_
25	960	960	O	_
26	(	(	O	_
27	à	à	O	_
28	gauche)direction	gauche)direction	O	_
29	VERVINS	VERVINS	O	_
30	.	.	O	_


#C'est le terrain situé à l'arrière de l'usine qui se trouve pollué par des solvants usagés après que l'ancien exploitant y ait enterré environ 600 fûts, depuis excavés.
1	C'	ce	O	_
2	est	être	O	_
3	le	le	O	_
4	terrain	terrain	O	_
5	situé	situer	O	_
6	à	à	O	_
7	l'	le	O	_
8	arrière	arrière	O	_
9	de	de	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	qui	qui	O	_
13	se	se	O	_
14	trouve	trouve	O	_
15	pollué	polluer	O	_
16	par	par	O	_
17	des	un	O	_
18	solvants	solvant	O	_
19	usagés	usager	O	_
20	après	après	O	_
21	que	que	O	_
22	l'	le	O	_
23	ancien	ancien	O	_
24	exploitant	exploitant	O	_
25	y	y	O	_
26	ait	avoir	O	_
27	enterré	enterrer	O	_
28	environ	environ	O	_
29	600	600	O	_
30	fûts	fût	O	_
31	,	,	O	_
32	depuis	depuis	O	_
33	excavés	excaver	O	_
34	.	.	O	_


#La société VAN TEX spécialisée dans l'enduction de tissus employait dans son process des solvants organiques.
1	La	le	BI	_
2	société	société	II	_
3	VAN	VAN	EI	_
4	TEX	TEX	EI	_
5	spécialisée	spécialiser	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	enduction	enduction	O	_
9	de	de	O	_
10	tissus	tissu	O	_
11	employait	employer	O	_
12	dans	dans	O	_
13	son	son	O	_
14	process	process	O	_
15	des	un	O	_
16	solvants	solvant	BS	_
17	organiques	organique	BS	_
18	.	.	O	_


#Suite à une visite de l'inspection en 2001, il a été constaté que l'exploitant avait enfoui des fûts ayant contenu des solvants organiques.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	en	en	O	_
9	2001	2001	O	_
10	,	,	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	constaté	constater	O	_
15	que	que	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	avait	avoir	O	_
19	enfoui	enfouir	O	_
20	des	un	O	_
21	fûts	fût	O	_
22	ayant	avoir	O	_
23	contenu	contenir	O	_
24	des	un	BU	_
25	solvants	solvant	EU	_
26	organiques	organique	EU	_
27	.	.	O	_


#L'ensemble des fûts de solvants usagés ont été évacués dans des installations dûment autorisées à les traiter.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	fûts	fût	O	_
5	de	de	O	_
6	solvants	solvant	BU	_
7	usagés	usager	EU	_
8	ont	avoir	O	_
9	été	être	O	_
10	évacués	évacuer	O	_
11	dans	dans	O	_
12	des	un	O	_
13	installations	installation	O	_
14	dûment	dûment	O	_
15	autorisées	autoriser	O	_
16	à	à	O	_
17	les	le	O	_
18	traiter	traiter	O	_
19	.	.	O	_


#Une évaluation simplifiée des risques a été réalisée (2001).
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	(	(	O	_
10	2001	2001	O	_
11	)	)	O	_
12	.	.	O	_


#Elle précise que le site est globalement en classe 1 c'est à dire "à réhabiliter" le milieu en cause est le sol.
1	Elle	lui	O	_
2	précise	précise	O	_
3	que	que	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	globalement	globalement	O	_
8	en	en	O	_
9	classe	classe	O	_
10	1	1	O	_
11	c'	c'	O	_
12	est	est	O	_
13	à	à	O	_
14	dire	dire	O	_
15	"	"	O	_
16	à	à	O	_
17	réhabiliter	réhabiliter	O	_
18	"	"	O	_
19	le	le	O	_
20	milieu	milieu	O	_
21	en	en	O	_
22	cause	cause	O	_
23	est	être	O	_
24	le	le	O	_
25	sol	sol	O	_
26	.	.	O	_


#Pour les eaux souterraines le site est en classe 2 c'est à dire "à surveiller".
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	le	le	O	_
6	site	site	O	_
7	est	être	O	_
8	en	en	O	_
9	classe	classe	O	_
10	2	2	O	_
11	c'	c'	O	_
12	est	est	O	_
13	à	à	O	_
14	dire	dire	O	_
15	"	"	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	"	"	O	_
19	.	.	O	_


#Des concentrations anormalement élevées en solvants organiques (COHV, BTEX) ont été découvertes dans les sols et eaux souterraines.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	anormalement	anormalement	O	_
4	élevées	élevé	O	_
5	en	en	O	_
6	solvants	solvant	BS	_
7	organiques	organique	ES	_
8	(	(	O	_
9	COHV	cohv	BS	_
10	,	,	O	_
11	BTEX	bte	BS	_
12	)	)	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	découvertes	découvrir	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	et	et	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#Des travaux de dépollution ont été réalisés en 2002 et 2003 afin de réhabiliter le site.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	en	en	O	_
9	2002	2002	O	_
10	et	et	O	_
11	2003	2003	O	_
12	afin	afin	O	_
13	de	de	O	_
14	réhabiliter	réhabiliter	O	_
15	le	le	O	_
16	site	site	O	_
17	.	.	O	_


#Les terres polluées excavées ont été traitées par VENTING et la nappe phréatique a été traitée par pompage, traitement (filtre à sable, charbon actif) puis rejet en station d'épuration de Guise.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	excavées	excaver	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	traitées	traiter	O	_
8	par	par	O	_
9	VENTING	VENTING	EI	_
10	et	et	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	phréatique	phréatique	O	_
14	a	avoir	O	_
15	été	être	O	_
16	traitée	traiter	O	_
17	par	par	O	_
18	pompage	pompage	O	_
19	,	,	O	_
20	traitement	traitement	O	_
21	(	(	O	_
22	filtre	filtre	O	_
23	à	à	O	_
24	sable	sable	O	_
25	,	,	O	_
26	charbon	charbon	BU	_
27	actif	actif	EU	_
28	)	)	O	_
29	puis	puis	O	_
30	rejet	rejet	O	_
31	en	en	O	_
32	station	station	O	_
33	d'	de	O	_
34	épuration	épuration	O	_
35	de	de	O	_
36	Guise	Guise	O	_
37	.	.	O	_


#Les terres traitées, présentant une contamination résiduelle en polluants, ont été rassemblées dans une alvéole étanche, elle-même recouverte d'une dalle béton.
1	Les	le	O	_
2	terres	terre	O	_
3	traitées	traiter	O	_
4	,	,	O	_
5	présentant	présenter	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	résiduelle	résiduel	O	_
9	en	en	O	_
10	polluants	polluant	O	_
11	,	,	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	rassemblées	rassembler	O	_
15	dans	dans	O	_
16	une	un	O	_
17	alvéole	alvéole	O	_
18	étanche	étanche	O	_
19	,	,	O	_
20	elle-même	lui-même	O	_
21	recouverte	recouvrir	O	_
22	d'	de	O	_
23	une	un	O	_
24	dalle	dalle	O	_
25	béton	béton	O	_
26	.	.	O	_


#Les travaux de dépollution se sont avérés satisfaisants et ont ainsi permis de réduire considérablement la contamination des terres et des eaux souterraines.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	se	se	O	_
6	sont	être	O	_
7	avérés	avérer	O	_
8	satisfaisants	satisfaisant	O	_
9	et	et	O	_
10	ont	avoir	O	_
11	ainsi	ainsi	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	réduire	réduire	O	_
15	considérablement	considérablement	O	_
16	la	le	O	_
17	contamination	contamination	O	_
18	des	de	O	_
19	terres	terre	O	_
20	et	et	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#La société a été radiée le 20/01/2005.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	radiée	radier	O	_
6	le	le	O	_
7	 	 	O	_
8	20/01/2005	20/01/2005	O	_
9	.	.	O	_


#Afin de s'assurer notamment de la pérennité du confinement des terres dépolluées, l’instauration de servitudes d'utilité publique est en cours.
1	Afin	afin	O	_
2	de	de	O	_
3	s'	se	O	_
4	assurer	assurer	O	_
5	notamment	notamment	O	_
6	de	de	O	_
7	la	le	O	_
8	pérennité	pérennité	O	_
9	du	de	O	_
10	confinement	confinement	O	_
11	des	de	O	_
12	terres	terre	O	_
13	dépolluées	dépolluer	O	_
14	,	,	O	_
15	l’	l’	O	_
16	instauration	instauration	O	_
17	de	de	O	_
18	servitudes	servitude	O	_
19	d'	de	O	_
20	utilité	utilité	O	_
21	publique	public	O	_
22	est	être	O	_
23	en	en	O	_
24	cours	cours	O	_
25	.	.	O	_


#02.0016
#Le site a été exploité par diverses sociétés depuis les années 1930 et en dernier lieu par la société BRENT entre 1990 et 1994 (atelier spécialisé dans l'élaboration et la fabrication de produits chimiques).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	exploité	exploiter	O	_
6	par	par	O	_
7	diverses	divers	O	_
8	sociétés	société	O	_
9	depuis	depuis	O	_
10	les	le	O	_
11	années	année	O	_
12	1930	1930	O	_
13	et	et	O	_
14	en	en	O	_
15	dernier	dernier	O	_
16	lieu	lieu	O	_
17	par	par	O	_
18	la	le	BI	_
19	société	société	II	_
20	BRENT	BRENT	EI	_
21	entre	entre	O	_
22	1990	1990	O	_
23	et	et	O	_
24	1994	1994	O	_
25	 	 	O	_
26	(	(	O	_
27	atelier	atelier	O	_
28	spécialisé	spécialiser	O	_
29	dans	dans	O	_
30	l'	le	O	_
31	élaboration	élaboration	O	_
32	et	et	O	_
33	la	le	O	_
34	fabrication	fabrication	O	_
35	de	de	BU	_
36	produits	produit	BU	_
37	chimiques	chimique	EU	_
38	)	)	O	_
39	.	.	O	_


#Cette société a ensuite transféré ses activités sur un autre site en 1994.
1	Cette	ce	O	_
2	société	société	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	transféré	transférer	O	_
6	ses	son	O	_
7	activités	activité	O	_
8	sur	sur	O	_
9	un	un	O	_
10	autre	autre	O	_
11	site	site	O	_
12	en	en	O	_
13	1994	1994	O	_
14	.	.	O	_


#La société BRENT a depuis été rachetée (en 1999) par la société CHEMETALL qui doit donc être considérée comme le dernier exploitant du site1.
1	La	le	BI	_
2	société	société	II	_
3	BRENT	BRENT	EI	_
4	a	avoir	O	_
5	depuis	depuis	O	_
6	été	être	O	_
7	rachetée	racheter	O	_
8	(	(	O	_
9	en	en	O	_
10	1999	1999	O	_
11	)	)	O	_
12	par	par	O	_
13	la	le	BI	_
14	société	société	II	_
15	CHEMETALL	CHEMETALL	EI	_
16	qui	qui	O	_
17	doit	devoir	O	_
18	donc	donc	O	_
19	être	être	O	_
20	considérée	considérer	O	_
21	comme	comme	O	_
22	le	le	O	_
23	dernier	dernier	O	_
24	exploitant	exploitant	O	_
25	du	de	O	_
26	site1	site1	O	_
27	.	.	O	_


#Les activités de la société BRENT étaient déclarées (récépissés de déclaration du 9 juillet 1979 et du 7 septembre 1982) au titre de la législation relative aux Installations Classées pour la Protection de l’Environnement.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	BRENT	BRENT	EI	_
7	étaient	être	O	_
8	déclarées	déclarer	O	_
9	(	(	O	_
10	récépissés	récépissé	O	_
11	de	de	O	_
12	déclaration	déclaration	O	_
13	du	de	O	_
14	9	9	O	_
15	juillet	juillet	O	_
16	1979	1979	O	_
17	et	et	O	_
18	du	de	O	_
19	7	7	O	_
20	septembre	septembre	O	_
21	1982	1982	O	_
22	)	)	O	_
23	au	au	O	_
24	titre	titre	O	_
25	de	de	O	_
26	la	le	O	_
27	législation	législation	O	_
28	relative	relatif	O	_
29	aux	à	O	_
30	Installations	installation	O	_
31	Classées	classer	O	_
32	pour	pour	O	_
33	la	le	O	_
34	Protection	protection	O	_
35	de	de	O	_
36	l’	l’	O	_
37	Environnement	environnement	O	_
38	.	.	O	_


#L'actuel propriétaire du site est la communauté d'agglomération du soissonnais.
1	L'	le	O	_
2	actuel	actuel	O	_
3	propriétaire	propriétaire	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	la	le	O	_
8	communauté	communauté	O	_
9	d'	de	O	_
10	agglomération	agglomération	O	_
11	du	de	O	_
12	soissonnais	soissonnais	O	_
13	.	.	O	_


#Suite au rachat de BRENT par CHEMETALL, plusieurs campagnes d'investigations ont été menées:
1	Suite	suite	O	_
2	au	au	O	_
3	rachat	rachat	O	_
4	de	de	O	_
5	BRENT	BRENT	BI	_
6	par	par	BI	_
7	CHEMETALL	CHEMETALL	EI	_
