
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
1	La	le	O	_
2	connaissance	connaissance	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	insuffisante	insuffisant	O	_
7	pour	pour	O	_
8	statuer	statuer	O	_
9	des	de	O	_
10	risques	risque	O	_
11	de	de	O	_
12	ce	ce	O	_
13	site	site	O	_
14	.	.	O	_


#actions menées:
1	actions	action	O	_
2	menées	mener	O	_
3	:	:	O	_


#Une première étude de l'état des sols (non communiquée) a été réalisée en 1995 par l'intermédiaire de la société Lucent technologies qui était en train d’acquérir la société TRT.
1	Une	un	O	_
2	première	premier	O	_
3	étude	étude	O	_
4	de	de	O	_
5	l'	le	O	_
6	état	état	O	_
7	des	de	O	_
8	sols	sol	O	_
9	(	(	O	_
10	non	non	O	_
11	communiquée	communiquer	O	_
12	)	)	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réalisée	réaliser	O	_
16	en	en	O	_
17	1995	1995	O	_
18	par	par	O	_
19	l'	le	O	_
20	intermédiaire	intermédiaire	O	_
21	de	de	O	_
22	la	le	BI	_
23	société	société	II	_
24	Lucent	Lucent	EI	_
25	technologies	technologie	O	_
26	qui	qui	O	_
27	était	être	O	_
28	en	en	O	_
29	train	train	O	_
30	d’	d’	O	_
31	acquérir	acquérir	O	_
32	la	le	BI	_
33	société	société	II	_
34	TRT	TRT	EI	_
35	.	.	O	_


#Cette étude identifiait certains points susceptibles d'avoir été pollués (zone de la cuve de fuel lourd, zone de débris contenant de l'amiante) aux lieux et emplacements du nouvel entrepôt couvert.
1	Cette	ce	O	_
2	étude	étude	O	_
3	identifiait	identifier	O	_
4	certains	certain	O	_
5	points	point	O	_
6	susceptibles	susceptible	O	_
7	d'	de	O	_
8	avoir	avoir	O	_
9	été	être	O	_
10	pollués	polluer	O	_
11	(	(	O	_
12	zone	zone	O	_
13	de	de	O	_
14	la	le	O	_
15	cuve	cuve	BU	_
16	de	de	IU	_
17	fuel	fuel	EU	_
18	lourd	lourd	EU	_
19	,	,	O	_
20	zone	zone	O	_
21	de	de	O	_
22	débris	débris	O	_
23	contenant	contenir	O	_
24	de	de	O	_
25	l'	le	O	_
26	amiante	amiante	BU	_
27	)	)	O	_
28	aux	à	O	_
29	lieux	lieu	O	_
30	et	et	O	_
31	emplacements	emplacement	O	_
32	du	de	O	_
33	nouvel	nouveau	O	_
34	entrepôt	entrepôt	O	_
35	couvert	couvert	O	_
36	.	.	O	_


#Des concentrations significatives en perchloéthylène (PCE) dans les sols ont également été identifiés à l'emplacement de l'ancienne cuve de dégraissage.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	significatives	significatif	O	_
4	en	en	O	_
5	perchloéthylène	perchloéthylène	BS	_
6	(	(	O	_
7	PCE	pce	BS	_
8	)	)	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	ont	avoir	O	_
13	également	également	O	_
14	été	être	O	_
15	identifiés	identifier	O	_
16	à	à	O	_
17	l'	le	O	_
18	emplacement	emplacement	O	_
19	de	de	O	_
20	l'	le	O	_
21	ancienne	ancien	O	_
22	cuve	cuve	O	_
23	de	de	O	_
24	dégraissage	dégraissage	O	_
25	.	.	O	_


#Une couche de 1 cm d'épaisseur de phase flottante d'hydrocarbures a également été découverte, montrant une contamination de la nappe aux hydrocarbures totaux et aux hydrocarbures aromatiques polycycliques.
1	Une	un	O	_
2	couche	couche	O	_
3	de	de	O	_
4	1	1	O	_
5	cm	cm	O	_
6	d'	de	O	_
7	épaisseur	épaisseur	O	_
8	de	de	O	_
9	phase	phase	O	_
10	flottante	flottant	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	a	avoir	O	_
14	également	également	O	_
15	été	être	O	_
16	découverte	découvrir	O	_
17	,	,	O	_
18	montrant	montrer	O	_
19	une	un	O	_
20	contamination	contamination	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	aux	à	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	totaux	total	ES	_
27	et	et	O	_
28	aux	à	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	aromatiques	aromatique	IS	_
31	polycycliques	polycyclique	ES	_
32	.	.	O	_


#Des actions d'enlèvement de la source identifiée (cuve et sols) ont été réalisées en 1996.
1	Des	un	O	_
2	actions	action	O	_
3	d'	de	O	_
4	enlèvement	enlèvement	O	_
5	de	de	O	_
6	la	le	O	_
7	source	source	O	_
8	identifiée	identifier	O	_
9	(	(	O	_
10	cuve	cuve	O	_
11	et	et	O	_
12	sols	sol	O	_
13	)	)	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisées	réaliser	O	_
17	en	en	O	_
18	1996	1996	O	_
19	.	.	O	_


#Les déchets d'amiante-ciment sont également éliminés.
1	Les	le	BU	_
2	déchets	déchet	IU	_
3	d'	de	EU	_
4	amiante	amiante	EU	_
5	-	-	O	_
6	ciment	ciment	O	_
7	sont	être	O	_
8	également	également	O	_
9	éliminés	éliminer	O	_
10	.	.	O	_


#L'ensemble de ces actions a fait l'objet d'un rapport final concernant les investigations complémentaires et les travaux de réhabilitation du 07 avril 1997.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	actions	action	O	_
6	a	avoir	O	_
7	fait	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	d'	de	O	_
11	un	un	O	_
12	rapport	rapport	O	_
13	final	final	O	_
14	concernant	concerner	O	_
15	les	le	O	_
16	investigations	investigation	O	_
17	complémentaires	complémentaire	O	_
18	et	et	O	_
19	les	le	O	_
20	travaux	travail	O	_
21	de	de	O	_
22	réhabilitation	réhabilitation	O	_
23	du	de	O	_
24	07	07	O	_
25	avril	avril	O	_
26	1997	1997	O	_
27	.	.	O	_


#Un réseau de piézomètres a été installé sur le site afin de permettre le suivi de la nappe des alluvions et de la craie sous-jacente.
1	Un	un	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	piézomètres	piézomètre	O	_
5	a	avoir	O	_
6	été	être	O	_
7	installé	installer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	afin	afin	O	_
12	de	de	O	_
13	permettre	permettre	O	_
14	le	le	O	_
15	suivi	suivi	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	des	de	O	_
20	alluvions	alluvion	O	_
21	et	et	O	_
22	de	de	O	_
23	la	le	O	_
24	craie	craie	O	_
25	sous-jacente	sous-jacent	O	_
26	.	.	O	_


#Aucun suivi analytique n'a été réalisé postérieurement à l'arrêt des installations en 2003.
1	Aucun	aucun	O	_
2	suivi	suivi	O	_
3	analytique	analytique	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	postérieurement	postérieurement	O	_
9	à	à	O	_
10	l'	le	O	_
11	arrêt	arrêt	O	_
12	des	de	O	_
13	installations	installation	O	_
14	en	en	O	_
15	2003	2003	O	_
16	.	.	O	_


#suite administrative envisagée:
1	suite	suite	O	_
2	administrative	administratif	O	_
3	envisagée	envisager	O	_
4	:	:	O	_


#Il conviendrait de reconstituer de dossier technique sur l'état des sols et d'assurer de la suffisance de la connaissance de l'état des sols et des éventuels impacts sanitaires.
1	Il	il	O	_
2	conviendrait	convenir	O	_
3	de	de	O	_
4	reconstituer	reconstituer	O	_
5	de	de	O	_
6	dossier	dossier	O	_
7	technique	technique	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	état	état	O	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	d'	de	O	_
15	assurer	assurer	O	_
16	de	de	O	_
17	la	le	O	_
18	suffisance	suffisance	O	_
19	de	de	O	_
20	la	le	O	_
21	connaissance	connaissance	O	_
22	de	de	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	et	et	O	_
28	des	de	O	_
29	éventuels	éventuel	O	_
30	impacts	impact	O	_
31	sanitaires	sanitaire	O	_
32	.	.	O	_


#la relance des contrôles piézométriques est à réaliser.
1	la	le	O	_
2	relance	relance	O	_
3	des	de	O	_
4	contrôles	contrôle	O	_
5	piézométriques	piézométrique	O	_
6	est	être	O	_
7	à	à	O	_
8	réaliser	réaliser	O	_
9	.	.	O	_


#76.0308
#Ce site de 7000 m2 a été le lieu d'exploitation d'une société de location et d'entretien de véhicules industriels, de 1977 à 2008.
1	Ce	ce	O	_
2	site	site	O	_
3	de	de	O	_
4	7000	7000	O	_
5	m2	m2	O	_
6	a	avoir	O	_
7	été	être	O	_
8	le	le	O	_
9	lieu	lieu	O	_
10	d'	de	O	_
11	exploitation	exploitation	O	_
12	d'	de	O	_
13	une	un	O	_
14	société	société	O	_
15	de	de	O	_
16	location	location	O	_
17	et	et	O	_
18	d'	de	O	_
19	entretien	entretien	O	_
20	de	de	O	_
21	véhicules	véhicule	O	_
22	industriels	industriel	O	_
23	,	,	O	_
24	de	de	O	_
25	1977	1977	O	_
26	à	à	O	_
27	2008	2008	O	_
28	.	.	O	_


#Le site disposait notamment d'un atelier d'entretien de véhicules.
1	Le	le	O	_
2	site	site	O	_
3	disposait	disposer	O	_
4	notamment	notamment	O	_
5	d'	de	O	_
6	un	un	O	_
7	atelier	atelier	O	_
8	d'	de	O	_
9	entretien	entretien	O	_
10	de	de	O	_
11	véhicules	véhicule	O	_
12	.	.	O	_


#Le site se situe sur la zone industrielle du Jonquay à proximité de la Seine.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	sur	sur	O	_
6	la	le	O	_
7	zone	zone	O	_
8	industrielle	industriel	O	_
9	du	de	O	_
10	Jonquay	Jonquay	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	de	de	O	_
14	la	le	O	_
15	Seine	Seine	O	_
16	.	.	O	_


#La nappe souterraine superficielle (en liaison hydraulique avec la Seine et la nappe profonde de la craie) est rencontrée vers 3m.
1	La	le	O	_
2	nappe	nappe	O	_
3	souterraine	souterrain	O	_
4	superficielle	superficiel	O	_
5	(	(	O	_
6	en	en	O	_
7	liaison	liaison	O	_
8	hydraulique	hydraulique	O	_
9	avec	avec	O	_
10	la	le	O	_
11	Seine	Seine	O	_
12	et	et	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	profonde	profond	O	_
16	de	de	O	_
17	la	le	O	_
18	craie	craie	O	_
19	)	)	O	_
20	est	être	O	_
21	rencontrée	rencontrer	O	_
22	vers	vers	O	_
23	3	3	O	_
24	m.	m.	O	_


#Suite à une déclaration de cessation d'activité du 23/01/2008, complété les 25/03/2008 et 10/12/2008, la préfecture de Seine maritime a délivré récépissé de déclaration le 22/12/2008.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	déclaration	déclaration	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	du	de	O	_
10	23/01/2008	23/01/2008	O	_
11	,	,	O	_
12	complété	compléter	O	_
13	les	le	O	_
14	25/03/2008	25/03/2008	O	_
15	et	et	O	_
16	10/12/2008	10/12/2008	O	_
17	,	,	O	_
18	la	le	BI	_
19	préfecture	préfecture	II	_
20	de	de	II	_
21	Seine	Seine	EI	_
22	maritime	maritime	EI	_
23	a	avoir	O	_
24	délivré	délivrer	O	_
25	récépissé	récépissé	O	_
26	de	de	O	_
27	déclaration	déclaration	O	_
28	le	le	O	_
29	22/12/2008	22/12/2008	O	_
30	.	.	O	_


#Des diagnostics de pollution des sols sont joint à la déclaration.
1	Des	un	O	_
2	diagnostics	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	sont	être	O	_
8	joint	joindre	O	_
9	à	à	O	_
10	la	le	O	_
11	déclaration	déclaration	O	_
12	.	.	O	_


#Le premier diagnostic date du 15 mai 2006.
1	Le	le	O	_
2	premier	premier	O	_
3	diagnostic	diagnostic	O	_
4	date	date	O	_
5	du	de	O	_
6	15	15	O	_
7	mai	mai	O	_
8	2006	2006	O	_
9	.	.	O	_


#Effectué à partir de 15 sondages, il met en évidence une pollution des sols par des hydrocarbures et des métaux lourds (arsenic et plomb).
1	Effectué	effectuer	O	_
2	à	à	O	_
3	partir	partir	O	_
4	de	de	O	_
5	15	15	O	_
6	sondages	sondage	O	_
7	,	,	O	_
8	il	il	O	_
9	met	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	des	de	O	_
15	sols	sol	O	_
16	par	par	O	_
17	des	un	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	et	et	O	_
20	des	de	O	_
21	métaux	métal	BS	_
22	lourds	lourd	BS	_
23	(	(	O	_
24	arsenic	arsenic	BS	_
25	et	et	O	_
26	plomb	plomb	BS	_
27	)	)	O	_
28	.	.	O	_


#Un réseau de piézomètres est mis en place dans le cadre d'une étude complémentaire du 20 décembre 2006.
1	Un	un	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	piézomètres	piézomètre	O	_
5	est	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	d'	de	O	_
13	une	un	O	_
14	étude	étude	O	_
15	complémentaire	complémentaire	O	_
16	du	de	O	_
17	20	20	O	_
18	décembre	décembre	O	_
19	2006	2006	O	_
20	.	.	O	_


#Cette étude met en évidence la présence d'une phase organique en surface de 2 des piézomètres installés (source de pollution de la nappe.
1	Cette	ce	O	_
2	étude	étude	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	une	un	O	_
10	phase	phase	O	_
11	organique	organique	O	_
12	en	en	O	_
13	surface	surface	O	_
14	de	de	O	_
15	2	2	O	_
16	des	de	O	_
17	piézomètres	piézomètre	O	_
18	installés	installer	O	_
19	(	(	O	_
20	source	source	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	.	.	O	_


#L'analyse de cette phase indique la présence dans la nappe d'hydrocarbures (500 000 ppm) et de xylènes.
1	L'	le	O	_
2	analyse	analyse	O	_
3	de	de	O	_
4	cette	ce	O	_
5	phase	phase	O	_
6	indique	indique	O	_
7	la	le	O	_
8	présence	présence	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	(	(	O	_
15	500	500	O	_
16	000	000	O	_
17	ppm	ppm	O	_
18	)	)	O	_
19	et	et	O	_
20	de	de	O	_
21	xylènes	xylène	BS	_
22	.	.	O	_


#Un troisième diagnostic, du 13 janvier 2009, cherche à déterminer l'extension du panache de pollution par la pose de piézomètres complémentaires et l'analyse des eaux souterraines.
1	Un	un	O	_
2	troisième	troisième	O	_
3	diagnostic	diagnostic	O	_
4	,	,	O	_
5	du	de	O	_
6	13	13	O	_
7	janvier	janvier	O	_
8	2009	2009	O	_
9	,	,	O	_
10	cherche	cherche	O	_
11	à	à	O	_
12	déterminer	déterminer	O	_
13	l'	le	O	_
14	extension	extension	O	_
15	du	de	O	_
16	panache	panache	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	par	par	O	_
20	la	le	O	_
21	pose	pose	O	_
22	de	de	O	_
23	piézomètres	piézomètre	O	_
24	complémentaires	complémentaire	O	_
25	et	et	O	_
26	l'	le	O	_
27	analyse	analyse	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#Ce dernier diagnostic permet d'estimer que le panache de pollution est limité aux abord du bâtiment, où se trouve la cuve enterrée de carburant, probablement à l'origine de la pollution.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	diagnostic	diagnostic	O	_
4	permet	permettre	O	_
5	d'	de	O	_
6	estimer	estimer	O	_
7	que	que	O	_
8	le	le	O	_
9	panache	panache	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	est	être	O	_
13	limité	limité	O	_
14	aux	à	O	_
15	abord	abord	O	_
16	du	de	O	_
17	bâtiment	bâtiment	O	_
18	,	,	O	_
19	où	où	O	_
20	se	se	O	_
21	trouve	trouve	O	_
22	la	le	BD	_
23	cuve	cuve	ED	_
24	enterrée	enterrer	ED	_
25	de	de	IU	_
26	carburant	carburant	EU	_
27	,	,	O	_
28	probablement	probablement	O	_
29	à	à	O	_
30	l'	le	O	_
31	origine	origine	O	_
32	de	de	O	_
33	la	le	O	_
34	pollution	pollution	O	_
35	.	.	O	_


#Le rédacteur du rapport recommande de démanteler les installations à risque (cuves enterrées notamment).
1	Le	le	O	_
2	rédacteur	rédacteur	O	_
3	du	de	O	_
4	rapport	rapport	O	_
5	recommande	recommande	O	_
6	de	de	O	_
7	démanteler	démanteler	O	_
8	les	le	O	_
9	installations	installation	O	_
10	à	à	O	_
11	risque	risque	O	_
12	(	(	O	_
13	cuves	cuve	O	_
14	enterrées	enterrer	O	_
15	notamment	notamment	O	_
16	)	)	O	_
17	.	.	O	_


#Il préconise également de réaliser une surveillance semestrielle de la nappe.
1	Il	il	O	_
2	préconise	préconise	O	_
3	également	également	O	_
4	de	de	O	_
5	réaliser	réaliser	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	semestrielle	semestriel	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	.	.	O	_


#27.0020
#Le site de Brionne a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Brionne	Brionne	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	a	avoir	O	_
8	priori	priori	O	_
9	une	un	O	_
10	usine	usine	O	_
11	fabriquant	fabriquer	O	_
12	du	de	O	_
13	gaz	gaz	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	la	le	O	_
18	distillation	distillation	O	_
19	de	de	O	_
20	la	le	O	_
21	houille	houille	BU	_
22	(	(	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	devra	devoir	O	_
26	être	être	O	_
27	confirmé	confirmer	O	_
28	par	par	O	_
29	une	un	O	_
30	étude	étude	O	_
31	historique	historique	O	_
32	)	)	O	_
33	.	.	O	_


#'usine serait fermée depuis le 15 décembre 1949.
1	'	'	O	_
2	usine	usine	O	_
3	serait	être	O	_
4	fermée	fermer	O	_
5	depuis	depuis	O	_
6	le	le	O	_
7	15	15	O	_
8	décembre	décembre	O	_
9	1949	1949	O	_
10	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	edf	EI	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Brionne est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Brionne	Brionne	EI	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Le rapport parcellaire réalisé en juin 2003 conclut sur l'inexistence d'ouvrages enterrés contenant des sources primaires de contamination.
1	Le	le	O	_
2	rapport	rapport	O	_
3	parcellaire	parcellaire	O	_
4	réalisé	réaliser	O	_
5	en	en	O	_
6	juin	juin	O	_
7	2003	2003	O	_
8	conclut	conclure	O	_
9	sur	sur	O	_
10	l'	le	O	_
11	inexistence	inexistence	O	_
12	d'	de	O	_
13	ouvrages	ouvrage	O	_
14	enterrés	enterrer	O	_
15	contenant	contenir	O	_
16	des	un	O	_
17	sources	source	O	_
18	primaires	primaire	O	_
19	de	de	O	_
20	contamination	contamination	O	_
21	.	.	O	_


#En l'absence d'impact avéré de l'ancienne activité gazière sur l'environnement la surveillance des eaux souterraines n'est pas nécessaire.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	avéré	avéré	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancienne	ancien	O	_
10	activité	activité	O	_
11	gazière	gazier	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	environnement	environnement	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	n'	n'	O	_
21	est	être	O	_
22	pas	pas	O	_
23	nécessaire	nécessaire	O	_
24	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	réalisera	réaliser	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	en	en	O	_
12	préalable	préalable	O	_
13	à	à	O	_
14	toute	tout	O	_
15	opération	opération	O	_
16	de	de	O	_
17	vente	vente	O	_
18	,	,	O	_
19	cession	cession	O	_
20	ou	ou	O	_
21	réaménagement	réaménagement	O	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
