
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
4	captage	captage	O	_
5	de	de	O	_
6	la	le	BI	_
7	Compagnie	compagnie	II	_
8	nationale	national	II	_
9	de	de	II	_
10	Rhône	Rhône	EI	_
11	est	être	O	_
12	implanté	implanter	O	_
13	en	en	O	_
14	bordure	bordure	O	_
15	nord-est	nord-est	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#L'activité a débuté sur le site en 1897 avec l'implantation de la société des CÂBLES DE LYON.
1	L'	le	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	débuté	débuter	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	en	en	O	_
9	1897	1897	O	_
10	avec	avec	O	_
11	l'	le	O	_
12	implantation	implantation	O	_
13	de	de	O	_
14	la	le	BI	_
15	société	société	II	_
16	des	de	II	_
17	CÂBLES	câble	EI	_
18	DE	de	EI	_
19	LYON	LYON	EI	_
20	.	.	O	_


#La construction des bâtiments date de cette période est s'est effectuée sur une zone jusqu'alors utilisée par des jardins ou des maisons d'habitation.
1	La	le	O	_
2	construction	construction	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	date	date	O	_
6	de	de	O	_
7	cette	ce	O	_
8	période	période	O	_
9	est	est	O	_
10	s'	se	O	_
11	est	être	O	_
12	effectuée	effectuer	O	_
13	sur	sur	O	_
14	une	un	O	_
15	zone	zone	O	_
16	jusqu'	jusque	O	_
17	alors	alors	O	_
18	utilisée	utiliser	O	_
19	par	par	O	_
20	des	un	O	_
21	jardins	jardin	O	_
22	ou	ou	O	_
23	des	un	O	_
24	maisons	maison	O	_
25	d'	de	O	_
26	habitation	habitation	O	_
27	.	.	O	_


#CÂBLES DE LYON était spécialisée dans la production de câbles électriques et téléphonique.
1	CÂBLES	CÂBLES	EI	_
2	DE	de	EI	_
3	LYON	LYON	EI	_
4	était	être	O	_
5	spécialisée	spécialiser	O	_
6	dans	dans	O	_
7	la	le	O	_
8	production	production	O	_
9	de	de	O	_
10	câbles	câble	O	_
11	électriques	électrique	O	_
12	et	et	O	_
13	téléphonique	téléphonique	O	_
14	.	.	O	_


#Elle s'est par la suite développée pour devenir NEXANS.
1	Elle	lui	O	_
2	s'	se	O	_
3	est	être	O	_
4	par	par	O	_
5	la	le	O	_
6	suite	suite	O	_
7	développée	développer	O	_
8	pour	pour	O	_
9	devenir	devenir	O	_
10	NEXANS	NEXANS	EI	_
11	.	.	O	_


#Cette société a fait l'objet d'un arrêté d'autorisation  daté du 10/03/1993.
1	Cette	ce	O	_
2	société	société	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	d'	de	O	_
11	autorisation	autorisation	O	_
12	 	 	O	_
13	daté	dater	O	_
14	du	de	O	_
15	10/03/1993	10/03/1993	O	_
16	.	.	O	_


#Dans le cadre des opérations de restructuration des installations industrielles implantées sur le site, la société NEXANS a libéré et souhaite procéder à la cession des 3 parcelles suivantes :
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	des	de	O	_
5	opérations	opération	O	_
6	de	de	O	_
7	restructuration	restructuration	O	_
8	des	de	O	_
9	installations	installation	O	_
10	industrielles	industriel	O	_
11	implantées	implanter	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	,	,	O	_
16	la	le	BI	_
17	société	société	II	_
18	NEXANS	NEXANS	EI	_
19	a	avoir	O	_
20	libéré	libérer	O	_
21	et	et	O	_
22	souhaite	souhaite	O	_
23	procéder	procéder	O	_
24	à	à	O	_
25	la	le	O	_
26	cession	cession	O	_
27	des	de	O	_
28	3	3	O	_
29	parcelles	parcelle	O	_
30	suivantes	suivant	O	_
31	:	:	O	_


#- La partie sud-est du site (appelée Ilôts 15-16) représente une surface de prés de 16 200 m².
1	-	-	O	_
2	La	le	O	_
3	partie	partie	O	_
4	sud-est	sud-est	O	_
5	du	de	O	_
6	site	site	O	_
7	(	(	O	_
8	appelée	appeler	O	_
9	Ilôts	ilôt	O	_
10	15	15	O	_
11	-	-	O	_
12	16	16	O	_
13	)	)	O	_
14	représente	représente	O	_
15	une	un	O	_
16	surface	surface	O	_
17	de	de	O	_
18	prés	prés	O	_
19	de	de	O	_
20	16	16	O	_
21	200	200	O	_
22	m²	m²	O	_
23	.	.	O	_


#Cette zone avait été exploitée par un ancien magasin de stockage de matières première, démolis en 1980.
1	Cette	ce	O	_
2	zone	zone	O	_
3	avait	avoir	O	_
4	été	être	O	_
5	exploitée	exploiter	O	_
6	par	par	O	_
7	un	un	O	_
8	ancien	ancien	O	_
9	magasin	magasin	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	de	de	O	_
13	matières	matière	O	_
14	première	premier	O	_
15	,	,	O	_
16	démolis	démolir	O	_
17	en	en	O	_
18	1980	1980	O	_
19	.	.	O	_


#Elle a par la suite été utilisée comme plateformes d'essai comprenant des transformateurs au pyralène.
1	Elle	lui	O	_
2	a	avoir	O	_
3	par	par	O	_
4	la	le	O	_
5	suite	suite	O	_
6	été	être	O	_
7	utilisée	utiliser	O	_
8	comme	comme	O	_
9	plateformes	plateforme	O	_
10	d'	de	O	_
11	essai	essai	O	_
12	comprenant	comprendre	O	_
13	des	un	O	_
14	transformateurs	transformateur	O	_
15	au	au	O	_
16	pyralène	pyralène	BS	_
17	.	.	O	_


#Elle est destinée à accueillir un projet de logement et de parkings construits sur 2 niveaux (projet de la société BOUYGUES).
1	Elle	lui	O	_
2	est	être	O	_
3	destinée	destiner	O	_
4	à	à	O	_
5	accueillir	accueillir	O	_
6	un	un	O	_
7	projet	projet	O	_
8	de	de	O	_
9	logement	logement	O	_
10	et	et	O	_
11	de	de	O	_
12	parkings	parking	O	_
13	construits	construire	O	_
14	sur	sur	O	_
15	2	2	O	_
16	niveaux	niveau	O	_
17	(	(	O	_
18	projet	projet	O	_
19	de	de	O	_
20	la	le	BI	_
21	société	société	II	_
22	BOUYGUES	BOUYGUES	EI	_
23	)	)	O	_
24	.	.	O	_


#Une demande de cessation partielle d'activité a été remise le 16/12/2008 ;
1	Une	un	O	_
2	demande	demande	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	partielle	partiel	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	a	avoir	O	_
9	été	être	O	_
10	remise	remettre	O	_
11	le	le	O	_
12	16/12/2008	16/12/2008	O	_
13	;	;	O	_


#- La partie Sud du site a été cédé au groupement d'aménageurs ICADE et COGEDIM.
1	-	-	O	_
2	La	le	O	_
3	partie	partie	O	_
4	Sud	sud	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	cédé	céder	O	_
10	au	au	O	_
11	groupement	groupement	O	_
12	d'	de	O	_
13	aménageurs	aménageur	BI	_
14	ICADE	ICADE	EI	_
15	et	et	O	_
16	COGEDIM	COGEDIM	EI	_
17	.	.	O	_


#Elle représente une surface de plus de 14 700 m² ayant servi à la fabrication du gainage des câbles et à la production de câbles armés.
1	Elle	lui	O	_
2	représente	représente	O	_
3	une	un	O	_
4	surface	surface	O	_
5	de	de	O	_
6	plus	plus	O	_
7	de	de	O	_
8	14	14	O	_
9	700	700	O	_
10	m²	m²	O	_
11	ayant	avoir	O	_
12	servi	servir	O	_
13	à	à	O	_
14	la	le	O	_
15	fabrication	fabrication	O	_
16	du	de	O	_
17	gainage	gainage	O	_
18	des	de	O	_
19	câbles	câble	O	_
20	et	et	O	_
21	à	à	O	_
22	la	le	O	_
23	production	production	O	_
24	de	de	O	_
25	câbles	câble	O	_
26	armés	armer	O	_
27	.	.	O	_


#Le projet (actuellement en cours de réalisation) et l'implantation de bâtiments de bureaux et d'enseignements supérieures.
1	Le	le	O	_
2	projet	projet	O	_
3	(	(	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	cours	cours	O	_
7	de	de	O	_
8	réalisation	réalisation	O	_
9	)	)	O	_
10	et	et	O	_
11	l'	le	O	_
12	implantation	implantation	O	_
13	de	de	O	_
14	bâtiments	bâtiment	O	_
15	de	de	O	_
16	bureaux	bureau	O	_
17	et	et	O	_
18	d'	de	O	_
19	enseignements	enseignement	O	_
20	supérieures	supérieur	O	_
21	.	.	O	_


#Un dossier de cessation partielle d'activité a été remis à l'Inspection des Installations Classées le 24/09/2009 ;
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	partielle	partiel	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	a	avoir	O	_
9	été	être	O	_
10	remis	remettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	Installations	installation	O	_
16	Classées	classer	O	_
17	le	le	O	_
18	24/09/2009	24/09/2009	O	_
19	;	;	O	_


#- La partie ouest du site (appelée Ilôt 18) accueille un bâtiment administratif.
1	-	-	O	_
2	La	le	O	_
3	partie	partie	O	_
4	ouest	ouest	O	_
5	du	de	O	_
6	site	site	O	_
7	(	(	O	_
8	appelée	appeler	O	_
9	Ilôt	Ilôt	O	_
10	18	18	O	_
11	)	)	O	_
12	accueille	accueillir	O	_
13	un	un	O	_
14	bâtiment	bâtiment	O	_
15	administratif	administratif	O	_
16	.	.	O	_


#Elle occupe une superficie de 9 020 m² et a été occupée par d'anciens bâtiments de menuiserie et de maintenance, démolies en 1987, et une ancienne carrosserie avant l'achat du site par les CÂBLES DE LYON.
1	Elle	lui	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	9	9	O	_
7	020	020	O	_
8	m²	m²	O	_
9	et	et	O	_
10	a	avoir	O	_
11	été	être	O	_
12	occupée	occuper	O	_
13	par	par	O	_
14	d'	d'	O	_
15	anciens	ancien	O	_
16	bâtiments	bâtiment	O	_
17	de	de	O	_
18	menuiserie	menuiserie	O	_
19	et	et	O	_
20	de	de	O	_
21	maintenance	maintenance	O	_
22	,	,	O	_
23	démolies	démolir	O	_
24	en	en	O	_
25	1987	1987	O	_
26	,	,	O	_
27	et	et	O	_
28	une	un	O	_
29	ancienne	ancien	O	_
30	carrosserie	carrosserie	O	_
31	avant	avant	O	_
32	l'	le	O	_
33	achat	achat	O	_
34	du	de	O	_
35	site	site	O	_
36	par	par	O	_
37	les	le	BI	_
38	CÂBLES	câble	BI	_
39	DE	de	II	_
40	LYON	LYON	EI	_
41	.	.	O	_


#Un dossier de cessation d'activité partielle a été remis pour cette zone en date du 06/05/2009.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	partielle	partiel	O	_
8	a	avoir	O	_
9	été	être	O	_
10	remis	remettre	O	_
11	pour	pour	O	_
12	cette	ce	O	_
13	zone	zone	O	_
14	en	en	O	_
15	date	date	O	_
16	du	de	O	_
17	06/05/2009	06/05/2009	O	_
18	.	.	O	_


#Toute la partie nord du site est encore exploitée par NEXANS, clôturée et gardienée.
1	Toute	tout	O	_
2	la	le	O	_
3	partie	partie	O	_
4	nord	nord	O	_
5	du	de	O	_
6	site	site	O	_
7	est	être	O	_
8	encore	encore	O	_
9	exploitée	exploiter	O	_
10	par	par	O	_
11	NEXANS	NEXANS	EI	_
12	,	,	O	_
13	clôturée	clôturer	O	_
14	et	et	O	_
15	gardienée	gardiener	O	_
16	.	.	O	_


#--- Parcelle Sud ---
1	---	---	O	_
2	Parcelle	parcelle	O	_
3	Sud	Sud	O	_
4	---	---	O	_


#Un diagnostic des sols a été réalisé sur cette parcelle au mois de janvier 2008 par le bureau d'étude ARTELIA (anciennement SOGREAH).
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	sur	sur	O	_
9	cette	ce	O	_
10	parcelle	parcelle	O	_
11	au	au	O	_
12	mois	mois	O	_
13	de	de	O	_
14	janvier	janvier	O	_
15	2008	2008	O	_
16	par	par	O	_
17	le	le	O	_
18	bureau	bureau	O	_
19	d'	de	O	_
20	étude	étude	O	_
21	ARTELIA	ARTELIA	EI	_
22	(	(	O	_
23	anciennement	anciennement	O	_
24	SOGREAH	SOGREAH	EI	_
25	)	)	O	_
26	.	.	O	_


#Cette étude a été complétée au mois de mars de la même année.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	complétée	compléter	O	_
6	au	au	O	_
7	mois	mois	O	_
8	de	de	O	_
9	mars	mars	O	_
10	de	de	O	_
11	la	le	O	_
12	même	même	O	_
13	année	année	O	_
14	.	.	O	_


#Au total, 64 sondages ont été réalisés sur la zone jusqu'à une profondeur de 8 m.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	64	64	O	_
5	sondages	sondage	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisés	réaliser	O	_
9	sur	sur	O	_
10	la	le	O	_
11	zone	zone	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	une	un	O	_
15	profondeur	profondeur	O	_
16	de	de	O	_
17	8	8	O	_
18	m.	m.	O	_


#Les analyses des échantillons récoltés ont mis en avant une pollution des sols en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	récoltés	récolter	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	avant	avant	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	sols	sol	O	_
14	en	en	O	_
15	:	:	O	_


#- Arsenic (66,6 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	BS	_
3	(	(	O	_
4	66,6	66,6	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Cadmium (3 mg/kg) ;
1	-	-	O	_
2	Cadmium	Cadmium	BS	_
3	(	(	O	_
4	3	3	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Cuivre (207 mg/kg) ;
1	-	-	O	_
2	Cuivre	cuivre	BS	_
3	(	(	O	_
4	207	207	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Mercure (21,8 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	BS	_
3	(	(	O	_
4	21,8	21,8	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Plomb (680,7 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	BS	_
3	(	(	O	_
4	680,7	680,7	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Zinc (525,8 mg/kg) ;
1	-	-	O	_
2	Zinc	Zinc	BS	_
3	(	(	O	_
4	525,8	525,8	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Polychlorobiphényls (ou PCB, 4,981 mg/kg) ;
1	-	-	O	_
2	Polychlorobiphényls	polychlorobiphényl	BS	_
3	(	(	O	_
4	ou	ou	BS	_
5	PCB	pcb	BS	_
6	,	,	O	_
7	4,981	4,981	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	;	;	O	_


#- Hydrocarbures Totaux (ou HCT, 26 467 mg/kg) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	BS	_
3	Totaux	total	ES	_
4	(	(	O	_
5	ou	ou	BS	_
6	HCT	hct	BS	_
7	,	,	O	_
8	26	26	O	_
9	467	467	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	;	;	O	_


#- Hydrocarbures Aromatiques Polycycliques (ou HAP, 188,62 mg/kg) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	BS	_
3	Aromatiques	aromatique	ES	_
4	Polycycliques	polycyclique	ES	_
5	(	(	O	_
6	ou	ou	BS	_
7	HAP	hap	ES	_
8	,	,	O	_
9	188,62	188,62	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	;	;	O	_


#- Perchloréthylène (ou PCE, 51,49 mg/kg).
1	-	-	O	_
2	Perchloréthylène	perchloréthylène	BS	_
3	(	(	O	_
4	ou	ou	BS	_
5	PCE	pce	BS	_
6	,	,	O	_
7	51,49	51,49	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	.	.	O	_


#Des concentrations en PCE ont également été découvertes dans les eaux souterraines atteignant 79 µg/l.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	PCE	pce	BS	_
5	ont	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	découvertes	découvrir	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	atteignant	atteindre	O	_
14	79	79	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l.	l.	O	_


#Une Analyse des Risques Résiduels (ARR) prévisionnelle a été comprise dans le mémoire de réhabilitation rédigé au mois de mars 2009.
1	Une	un	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Résiduels	résiduel	O	_
6	(	(	O	_
7	ARR	arr	O	_
8	)	)	O	_
9	prévisionnelle	prévisionnel	O	_
10	a	avoir	O	_
11	été	être	O	_
12	comprise	comprendre	O	_
13	dans	dans	O	_
14	le	le	O	_
15	mémoire	mémoire	O	_
16	de	de	O	_
17	réhabilitation	réhabilitation	O	_
18	rédigé	rédiger	O	_
19	au	au	O	_
20	mois	mois	O	_
21	de	de	O	_
22	mars	mars	O	_
23	2009	2009	O	_
24	.	.	O	_


#Les travaux prévu sur le site englobent  :
1	Les	le	O	_
2	travaux	travail	O	_
3	prévu	prévoir	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	englobent	englober	O	_
8	 	 	O	_
9	:	:	O	_


#- La destruction des bâtiments présents ;
1	-	-	O	_
2	La	le	O	_
3	destruction	destruction	O	_
4	des	de	O	_
5	bâtiments	bâtiment	O	_
6	présents	présent	O	_
7	;	;	O	_


#- L'excavation des terres pollués ;
1	-	-	O	_
2	L'	le	O	_
3	excavation	excavation	O	_
4	des	de	O	_
5	terres	terre	O	_
6	pollués	polluer	O	_
7	;	;	O	_


#- La construction d'un parking et de bâtiments (imperméabilisation des sols).
1	-	-	O	_
2	La	le	O	_
3	construction	construction	O	_
4	d'	de	O	_
5	un	un	O	_
6	parking	parking	O	_
7	et	et	O	_
8	de	de	O	_
9	bâtiments	bâtiment	O	_
10	(	(	O	_
11	imperméabilisation	imperméabilisation	O	_
12	des	de	O	_
13	sols	sol	O	_
14	)	)	O	_
15	.	.	O	_


#Les travaux de réhabilitation ont démarrés au courant de l'année 2013 sur cette parcelle.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ont	avoir	O	_
6	démarrés	démarrer	O	_
7	au	au	O	_
8	courant	courant	O	_
9	de	de	O	_
10	l'	le	O	_
11	année	année	O	_
12	2013	2013	O	_
13	sur	sur	O	_
14	cette	ce	O	_
15	parcelle	parcelle	O	_
16	.	.	O	_


#--- Ilôt 18 ---
1	---	---	O	_
2	Ilôt	ilôt	O	_
3	18	18	O	_
4	---	---	O	_


#Un diagnostic a été mené sur cette zone en même temps que pour la parcelle sud (janvier 2008 complétée en mars 2008).
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mené	mener	O	_
6	sur	sur	O	_
7	cette	ce	O	_
8	zone	zone	O	_
9	en	en	O	_
10	même	même	O	_
11	temps	temps	O	_
12	que	que	O	_
13	pour	pour	O	_
14	la	le	O	_
15	parcelle	parcelle	O	_
16	sud	sud	O	_
17	(	(	O	_
18	janvier	janvier	O	_
19	2008	2008	O	_
20	complétée	compléter	O	_
21	en	en	O	_
22	mars	mars	O	_
23	2008	2008	O	_
24	)	)	O	_
25	.	.	O	_


#8 sondages ont alors été effectués sur la zone.
1	8	8	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	alors	alors	O	_
5	été	être	O	_
6	effectués	effectuer	O	_
7	sur	sur	O	_
8	la	le	O	_
9	zone	zone	O	_
10	.	.	O	_


#Les analyses ont montré une contamination des sols en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	une	un	O	_
6	contamination	contamination	O	_
7	des	de	O	_
8	sols	sol	O	_
9	en	en	O	_
10	:	:	O	_


#- Arsenic (23,3 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	BS	_
3	(	(	O	_
4	23,3	23,3	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Cuivre (31,5 mg/kg) ;
1	-	-	O	_
2	Cuivre	Cuivre	BS	_
3	(	(	O	_
4	31,5	31,5	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Plomb (204,8 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	BS	_
3	(	(	O	_
4	204,8	204,8	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Zinc (126,4 mg/kg) ;
1	-	-	O	_
2	Zinc	Zinc	BS	_
3	(	(	O	_
4	126,4	126,4	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Mercure (0,55 mg/kg).
1	-	-	O	_
2	Mercure	Mercure	BS	_
3	(	(	O	_
4	0,55	0,55	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#Du PCE a également été décelé dans les eaux souterraines à des concentrations atteignant 74 µg/l.
1	Du	de	BS	_
2	PCE	PCE	BS	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	décelé	déceler	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	à	à	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	atteignant	atteindre	O	_
15	74	74	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	l.	l.	O	_


#Une seconde campagne de terrain a été conduite par ARTELIA au mois de mars 2012. 8 autres sondages ont alors été réalisés.
1	Une	un	O	_
2	seconde	second	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	terrain	terrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	conduite	conduire	O	_
9	par	par	O	_
10	ARTELIA	ARTELIA	EI	_
11	au	au	O	_
12	mois	mois	O	_
13	de	de	O	_
14	mars	mars	O	_
15	2012	2012	O	_
16	.	.	O	_
17	8	8	O	_
18	autres	autre	O	_
19	sondages	sondage	O	_
20	ont	avoir	O	_
21	alors	alors	O	_
22	été	être	O	_
23	réalisés	réaliser	O	_
24	.	.	O	_


#Ces derniers ont mis en avant les contaminations suivantes :
1	Ces	ce	O	_
2	derniers	dernier	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	avant	avant	O	_
7	les	le	O	_
8	contaminations	contamination	O	_
9	suivantes	suivant	O	_
10	:	:	O	_


#- Arsenic (72,2 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	BS	_
3	(	(	O	_
4	72,2	72,2	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Cuivre (135 mg/kg) ;
1	-	-	O	_
2	Cuivre	Cuivre	BS	_
3	(	(	O	_
4	135	135	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Mercure (1,83 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	BS	_
3	(	(	O	_
4	1,83	1,83	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Plomb (417 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	BS	_
3	(	(	O	_
4	417	417	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- HAP (9,9 mg/kg) ;
1	-	-	O	_
2	HAP	hap	BS	_
3	(	(	O	_
4	9,9	9,9	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Antimoine lixiviable (0,073 mg/kg).
1	-	-	O	_
2	Antimoine	antimoine	BS	_
3	lixiviable	lixiviabl	O	_
4	(	(	O	_
5	0,073	0,073	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	.	.	O	_


#Les fortes teneurs en PCE dans les eaux souterraines ont été confirmés (44,6 µg/l en mars 2012).
1	Les	le	O	_
2	fortes	fort	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	PCE	pce	BS	_
6	dans	dans	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	confirmés	confirmer	O	_
13	(	(	O	_
14	44,6	44,6	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	en	en	O	_
19	mars	mars	O	_
20	2012	2012	O	_
21	)	)	O	_
22	.	.	O	_


#Cette étude a permis de délimiter l’étendue de la contamination.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	délimiter	délimiter	O	_
7	l’	l’	O	_
8	étendue	étendue	O	_
9	de	de	O	_
10	la	le	O	_
11	contamination	contamination	O	_
12	.	.	O	_


#La surface des terres impactées atteindrait 1 200 m².
1	La	le	O	_
2	surface	surface	O	_
3	des	de	O	_
4	terres	terre	O	_
5	impactées	impacter	O	_
6	atteindrait	atteindre	O	_
7	1	1	O	_
8	200	200	O	_
9	m²	m²	O	_
10	.	.	O	_


#ARTELIA recommande donc d'excaver un volume total de prés de 2 400 m3 de terres du site.
1	ARTELIA	ARTELIA	EI	_
2	recommande	recommande	O	_
3	donc	donc	O	_
4	d'	de	O	_
5	excaver	excaver	O	_
6	un	un	O	_
7	volume	volume	O	_
8	total	total	O	_
9	de	de	O	_
10	prés	prés	O	_
11	de	de	O	_
12	2	2	O	_
13	400	400	O	_
14	m3	m3	O	_
15	de	de	O	_
16	terres	terre	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Une seconde EQRS a été menée suite à ces investigations.
1	Une	un	O	_
2	seconde	second	O	_
3	EQRS	EQRS	O	_
4	a	avoir	O	_
5	été	être	O	_
6	menée	mener	O	_
7	suite	suite	O	_
8	à	à	O	_
9	ces	ce	O	_
10	investigations	investigation	O	_
11	.	.	O	_


