
#68.0080
#Site industriel en activité depuis 1830.
6	ainsi	ainsi	O	_
7	progressivement	progressivement	O	_
8	de	de	O	_
9	sels	sel	O	_
10	et	et	O	_
11	plus	plus	O	_
12	particulièrement	particulièrement	O	_
13	de	de	O	_
14	chlorures	chlorure	BS	_
15	au	au	O	_
16	droit	droit	O	_
17	des	de	O	_
18	terrils	terril	O	_
19	.	.	O	_


#Par la suite, ces chlorures se propagent vers l’aval, selon les différents mécanismes régissant le transport de polluant et forment des langues salées à l’aval des terrils.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	ces	ce	O	_
6	chlorures	chlorure	BS	_
7	se	se	O	_
8	propagent	propager	O	_
9	vers	vers	O	_
10	l’	l’	O	_
11	aval	aval	O	_
12	,	,	O	_
13	selon	selon	O	_
14	les	le	O	_
15	différents	différent	O	_
16	mécanismes	mécanisme	O	_
17	régissant	régir	O	_
18	le	le	O	_
19	transport	transport	O	_
20	de	de	O	_
21	polluant	polluant	O	_
22	et	et	O	_
23	forment	former	O	_
24	des	un	O	_
25	langues	langue	O	_
26	salées	salé	O	_
27	à	à	O	_
28	l’	l’	O	_
29	aval	aval	O	_
30	des	de	O	_
31	terrils	terril	O	_
32	.	.	O	_


#La plupart des terrils présentaient des fortes pentes et des surfaces avec de forts ravinements engendrés par le ruissellement des eaux de pluie.
1	La	le	O	_
2	plupart	plupart	O	_
3	des	de	O	_
4	terrils	terril	O	_
5	présentaient	présenter	O	_
6	des	un	O	_
7	fortes	fort	O	_
8	pentes	pente	O	_
9	et	et	O	_
10	des	un	O	_
11	surfaces	surface	O	_
12	avec	avec	O	_
13	de	de	O	_
14	forts	fort	O	_
15	ravinements	ravinement	O	_
16	engendrés	engendrer	O	_
17	par	par	O	_
18	le	le	O	_
19	ruissellement	ruissellement	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	de	de	O	_
23	pluie	pluie	O	_
24	.	.	O	_


#La formation de cavités (par dissolution naturelle du sel) rendait les sols très instables sur les terrils.
1	La	le	O	_
2	formation	formation	O	_
3	de	de	O	_
4	cavités	cavité	O	_
5	(	(	O	_
6	par	par	O	_
7	dissolution	dissolution	O	_
8	naturelle	naturel	O	_
9	du	de	O	_
10	sel	sel	O	_
11	)	)	O	_
12	rendait	rendre	O	_
13	les	le	O	_
14	sols	sol	O	_
15	très	très	O	_
16	instables	instable	O	_
17	sur	sur	O	_
18	les	le	O	_
19	terrils	terril	O	_
20	.	.	O	_


#Globalement les dispositions mises en œuvre par les MDPA pour retrouver une situation non dégradée des eaux souterraines sont les suivantes :
1	Globalement	globalement	O	_
2	les	le	O	_
3	dispositions	disposition	O	_
4	mises	mettre	O	_
5	en	en	O	_
6	œuvre	œuvre	O	_
7	par	par	O	_
8	les	le	BI	_
9	MDPA	mdpa	EI	_
10	pour	pour	O	_
11	retrouver	retrouver	O	_
12	une	un	O	_
13	situation	situation	O	_
14	non	non	O	_
15	dégradée	dégradé	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	sont	être	O	_
20	les	le	O	_
21	suivantes	suivant	O	_
22	:	:	O	_


#supprimer les sources de pollution des terrils « salés » par la technique de la dissolution accélérée
1	supprimer	supprimer	O	_
2	les	le	O	_
3	sources	source	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	terrils	terril	O	_
8	«	«	O	_
9	 	 	O	_
10	salés	saler	O	_
11	 	 	O	_
12	»	»	O	_
13	par	par	O	_
14	la	le	O	_
15	technique	technique	O	_
16	de	de	O	_
17	la	le	O	_
18	dissolution	dissolution	O	_
19	accélérée	accélérer	O	_


#neutraliser les sources de pollution des terrils « peu salés » par des techniques d’étanchement-végétalisation ;
1	neutraliser	neutraliser	O	_
2	les	le	O	_
3	sources	source	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	terrils	terril	O	_
8	«	«	O	_
9	 	 	O	_
10	peu	peu	O	_
11	salés	saler	O	_
12	 	 	O	_
13	»	»	O	_
14	par	par	O	_
15	des	un	O	_
16	techniques	technique	O	_
17	d’	d’	O	_
18	étanchement	étanchement	O	_
19	-	-	O	_
20	végétalisation	végétalisation	O	_
21	;	;	O	_


#stopper l’alimentation des langues salées avec des puits de fixation à l’aval immédiat des terrils (barrière hydraulique)
1	stopper	stopper	O	_
2	l’	l’	O	_
3	alimentation	alimentation	O	_
4	des	de	O	_
5	langues	langue	O	_
6	salées	salé	O	_
7	avec	avec	O	_
8	des	un	O	_
9	puits	puits	O	_
10	de	de	O	_
11	fixation	fixation	O	_
12	à	à	O	_
13	l’	l’	O	_
14	aval	aval	O	_
15	immédiat	immédiat	O	_
16	des	de	O	_
17	terrils	terril	O	_
18	(	(	O	_
19	barrière	barrière	O	_
20	hydraulique	hydraulique	O	_
21	)	)	O	_


#reconquérir la qualité des eaux de la nappe par l’implantation de puits de dépollution
1	reconquérir	reconquérir	O	_
2	la	le	O	_
3	qualité	qualité	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	par	par	O	_
10	l’	l’	O	_
11	implantation	implantation	O	_
12	de	de	O	_
13	puits	puits	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_


#évaluer l’efficacité de ces actions, par le suivi d’un réseau de points de contrôle de la qualité des eaux souterraines
1	évaluer	évaluer	O	_
2	l’	l’	O	_
3	efficacité	efficacité	O	_
4	de	de	O	_
5	ces	ce	O	_
6	actions	action	O	_
7	,	,	O	_
8	par	par	O	_
9	le	le	O	_
10	suivi	suivi	O	_
11	d’	d’	O	_
12	un	un	O	_
13	réseau	réseau	O	_
14	de	de	O	_
15	points	point	O	_
16	de	de	O	_
17	contrôle	contrôle	O	_
18	de	de	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_


#Les eaux pompées par les puits de fixation et de dépollution sont rejetées au Rhin via le Saumoduc.
1	Les	le	O	_
2	eaux	eau	O	_
3	pompées	pomper	O	_
4	par	par	O	_
5	les	le	O	_
6	puits	puits	O	_
7	de	de	O	_
8	fixation	fixation	O	_
9	et	et	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	sont	être	O	_
13	rejetées	rejeter	O	_
14	au	au	O	_
15	Rhin	Rhin	O	_
16	via	via	O	_
17	le	le	O	_
18	Saumoduc	Saumoduc	O	_
19	.	.	O	_


#Le terril Théodore a été traité par dissolution accélérée de 1998 à 2002
1	Le	le	O	_
2	terril	terril	O	_
3	Théodore	Théodore	O	_
4	a	avoir	O	_
5	été	être	O	_
6	traité	traiter	O	_
7	par	par	O	_
8	dissolution	dissolution	O	_
9	accélérée	accélérer	O	_
10	de	de	O	_
11	1998	1998	O	_
12	à	à	O	_
13	2002	2002	O	_


#Le sel mobilisable a été dissous.
1	Le	le	O	_
2	sel	sel	BU	_
3	mobilisable	mobilisable	EU	_
4	a	avoir	O	_
5	été	être	O	_
6	dissous	dissoudre	O	_
7	.	.	O	_


#Néanmoins une dalle de sel a été laissée en place à la base du terril au Sud Est, ce sel étant très peu mobilisable.
1	Néanmoins	néanmoins	O	_
2	une	un	O	_
3	dalle	dalle	O	_
4	de	de	O	_
5	sel	sel	O	_
6	a	avoir	O	_
7	été	être	O	_
8	laissée	laisser	O	_
9	en	en	O	_
10	place	place	O	_
11	à	à	O	_
12	la	le	O	_
13	base	base	O	_
14	du	de	O	_
15	terril	terril	O	_
16	au	au	O	_
17	Sud	sud	O	_
18	Est	Est	O	_
19	,	,	O	_
20	ce	ce	O	_
21	sel	sel	O	_
22	étant	être	O	_
23	très	très	O	_
24	peu	peu	O	_
25	mobilisable	mobilisable	O	_
26	.	.	O	_


#Le terril a été ensuite remodelé en recouvrant les parties de la dalle non traitée par des insolubles argileux.
1	Le	le	O	_
2	terril	terril	O	_
3	a	avoir	O	_
4	été	être	O	_
5	ensuite	ensuite	O	_
6	remodelé	remodeler	O	_
7	en	en	O	_
8	recouvrant	recouvrir	O	_
9	les	le	O	_
10	parties	party	O	_
11	de	de	O	_
12	la	le	O	_
13	dalle	dalle	O	_
14	non	non	O	_
15	traitée	traiter	O	_
16	par	par	O	_
17	des	un	O	_
18	insolubles	insoluble	O	_
19	argileux	argileux	O	_
20	.	.	O	_


#Il  reste environ 620000 tonnes de matériaux constituant le terril Théodore.
1	Il	il	O	_
2	 	 	O	_
3	reste	reste	O	_
4	environ	environ	O	_
5	620000	620000	O	_
6	tonnes	tonne	O	_
7	de	de	O	_
8	matériaux	matériau	O	_
9	constituant	constituer	O	_
10	le	le	O	_
11	terril	terril	O	_
12	Théodore	Théodore	O	_
13	.	.	O	_


#La végétation peut se développer naturellement sur le terril et ne nécessite pas d'entretien particulier.
1	La	le	O	_
2	végétation	végétation	O	_
3	peut	pouvoir	O	_
4	se	se	O	_
5	développer	développer	O	_
6	naturellement	naturellement	O	_
7	sur	sur	O	_
8	le	le	O	_
9	terril	terril	O	_
10	et	et	O	_
11	ne	ne	O	_
12	nécessite	nécessite	O	_
13	pas	pas	O	_
14	d'	d'	O	_
15	entretien	entretien	O	_
16	particulier	particulier	O	_
17	.	.	O	_


#La végétation permet une stabilisation des terres et une absorption d'une partie des eaux de pluie, évitant ainsi la formation de ravinement en surface et l'entraînement de particules de terres dans les fossés et bassins d'infiltration qui pourraient se colmater.
1	La	le	O	_
2	végétation	végétation	O	_
3	permet	permettre	O	_
4	une	un	O	_
5	stabilisation	stabilisation	O	_
6	des	de	O	_
7	terres	terre	O	_
8	et	et	O	_
9	une	un	O	_
10	absorption	absorption	O	_
11	d'	de	O	_
12	une	un	O	_
13	partie	partie	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	pluie	pluie	O	_
18	,	,	O	_
19	évitant	éviter	O	_
20	ainsi	ainsi	O	_
21	la	le	O	_
22	formation	formation	O	_
23	de	de	O	_
24	ravinement	ravinement	O	_
25	en	en	O	_
26	surface	surface	O	_
27	et	et	O	_
28	l'	le	O	_
29	entraînement	entraînement	O	_
30	de	de	O	_
31	particules	particule	O	_
32	de	de	O	_
33	terres	terre	O	_
34	dans	dans	O	_
35	les	le	O	_
36	fossés	fossé	O	_
37	et	et	O	_
38	bassins	bassin	O	_
39	d'	de	O	_
40	infiltration	infiltration	O	_
41	qui	qui	O	_
42	pourraient	pouvoir	O	_
43	se	se	O	_
44	colmater	colmater	O	_
45	.	.	O	_


#Les moyens de gestion des eaux pluviales (bassins d'infiltration , fossés) pourront nécessiter un entretien: ils doivent rester en bon état et ne doivent pas être bouchés ou colmatés.
1	Les	le	O	_
2	moyens	moyen	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	pluviales	pluvial	O	_
8	(	(	O	_
9	bassins	bassin	O	_
10	d'	de	O	_
11	infiltration	infiltration	O	_
12	,	,	O	_
13	fossés	fossé	O	_
14	)	)	O	_
15	pourront	pouvoir	O	_
16	nécessiter	nécessiter	O	_
17	un	un	O	_
18	entretien	entretien	O	_
19	:	:	O	_
20	ils	il	O	_
21	doivent	devoir	O	_
22	rester	rester	O	_
23	en	en	O	_
24	bon	bon	O	_
25	état	état	O	_
26	et	et	O	_
27	ne	ne	O	_
28	doivent	devoir	O	_
29	pas	pas	O	_
30	être	être	O	_
31	bouchés	boucher	O	_
32	ou	ou	O	_
33	colmatés	colmater	O	_
34	.	.	O	_


#L’arrêté préfectoral n°2007-232-9 du 20 août 2007 encadre la surveillance de la nappe à l’aval du terril Théodore.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	2007	2007	O	_
6	-	-	O	_
7	232	232	O	_
8	-	-	O	_
9	9	9	O	_
10	du	de	O	_
11	20	20	O	_
12	août	août	O	_
13	2007	2007	O	_
14	encadre	encadre	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	à	à	O	_
21	l’	l’	O	_
22	aval	aval	O	_
23	du	de	O	_
24	terril	terril	O	_
25	Théodore	Théodore	O	_
26	.	.	O	_


#Les puits de fixation en aval du terril Théodore ont été arrêtés en 2009, suite à l'amélioration de l'état des eaux souterraines du secteur.
1	Les	le	O	_
2	puits	puits	O	_
3	de	de	O	_
4	fixation	fixation	O	_
5	en	en	O	_
6	aval	aval	O	_
7	du	de	O	_
8	terril	terril	O	_
9	Théodore	Théodore	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	arrêtés	arrêter	O	_
13	en	en	O	_
14	2009	2009	O	_
15	,	,	O	_
16	suite	suite	O	_
17	à	à	O	_
18	l'	le	O	_
19	amélioration	amélioration	O	_
20	de	de	O	_
21	l'	le	O	_
22	état	état	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	du	de	O	_
27	secteur	secteur	O	_
28	.	.	O	_


#La dépollution de la nappe se poursuit en aval éloigné avec les puits de dépollution Ensisheim Sud.
1	La	le	O	_
2	dépollution	dépollution	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	se	se	O	_
7	poursuit	poursuivre	O	_
8	en	en	O	_
9	aval	aval	O	_
10	éloigné	éloigné	O	_
11	avec	avec	O	_
12	les	le	O	_
13	puits	puits	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	Ensisheim	Ensisheim	O	_
17	Sud	Sud	O	_
18	.	.	O	_


#68.0012
#Le remblaiement de cette carrière a été autorisé pour des matériaux inertes.
1	Le	le	O	_
2	remblaiement	remblaiement	O	_
3	de	de	O	_
4	cette	ce	O	_
5	carrière	carrière	O	_
6	a	avoir	O	_
7	été	être	O	_
8	autorisé	autoriser	O	_
9	pour	pour	O	_
10	des	un	O	_
11	matériaux	matériau	O	_
12	inertes	inerte	O	_
13	.	.	O	_


#Cependant, une pollution limitée de la nappe par des sulfates et des métaux (Fer, Aluminium et Manganèse) a été détectée.
1	Cependant	cependant	O	_
2	,	,	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	limitée	limité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	par	par	O	_
10	des	un	O	_
11	sulfates	sulfate	BS	_
12	et	et	O	_
13	des	un	O	_
14	métaux	métal	BS	_
15	(	(	O	_
16	Fer	fer	BS	_
17	,	,	O	_
18	Aluminium	aluminium	BS	_
19	et	et	O	_
20	Manganèse	manganèse	BS	_
21	)	)	O	_
22	a	avoir	O	_
23	été	être	O	_
24	détectée	détecter	O	_
25	.	.	O	_


#Une étude réalisée en 1995 a montré que la pollution en Fe, Al et Mn ne venait pas de la carrière.
1	Une	un	O	_
2	étude	étude	O	_
3	réalisée	réaliser	O	_
4	en	en	O	_
5	1995	1995	O	_
6	a	avoir	O	_
7	montré	montrer	O	_
8	que	que	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	en	en	O	_
12	Fe	fe	BS	_
13	,	,	O	_
14	Al	al	BS	_
15	et	et	O	_
16	Mn	Mn	BS	_
17	ne	ne	O	_
18	venait	venir	O	_
19	pas	pas	O	_
20	de	de	O	_
21	la	le	O	_
22	carrière	carrière	O	_
23	.	.	O	_


#Des analyses supplémentaires ont été demandées et la surveillance des eaux souterraines s’est poursuivie.
1	Des	un	O	_
2	analyses	analyse	O	_
3	supplémentaires	supplémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	demandées	demander	O	_
7	et	et	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	s’	s’	O	_
14	est	être	O	_
15	poursuivie	poursuivre	O	_
16	.	.	O	_


#Des analyses plus complètes prenant en compte (HC, AOX...) ont été demandées avant de finaliser la cessation définitive d’activité.
1	Des	un	O	_
2	analyses	analyse	O	_
3	plus	plus	O	_
4	complètes	complet	O	_
5	prenant	prendre	O	_
6	en	en	O	_
7	compte	compte	O	_
8	(	(	O	_
9	HC	hc	BS	_
10	,	,	O	_
11	AOX	ao	BS	_
12	...	...	O	_
13	)	)	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	demandées	demander	O	_
17	avant	avant	O	_
18	de	de	O	_
19	finaliser	finaliser	O	_
20	la	le	O	_
21	cessation	cessation	O	_
22	définitive	définitif	O	_
23	d’	d’	O	_
24	activité	activité	O	_
25	.	.	O	_


#L'ESR, version mars 2001 montre que ce site est à surveiller en fréquence annuelle.
1	L'	le	BI	_
2	ESR	ESR	EI	_
3	,	,	O	_
4	version	version	O	_
5	mars	mars	O	_
6	2001	2001	O	_
7	montre	montre	O	_
8	que	que	O	_
9	ce	ce	O	_
10	site	site	O	_
11	est	être	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	en	en	O	_
15	fréquence	fréquence	O	_
16	annuelle	annuel	O	_
17	.	.	O	_


#Des compléments de l'ESR ont été demandé à l'exploitant afin de prendre en compte les usages futurs des terrains.
1	Des	un	O	_
2	compléments	complément	O	_
3	de	de	O	_
4	l'	le	BI	_
5	ESR	esr	EI	_
6	ont	avoir	O	_
7	été	être	O	_
8	demandé	demander	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	afin	afin	O	_
13	de	de	O	_
14	prendre	prendre	O	_
15	en	en	O	_
16	compte	compte	O	_
17	les	le	O	_
18	usages	usage	O	_
19	futurs	futur	O	_
20	des	de	O	_
21	terrains	terrain	O	_
22	.	.	O	_


#Ils sont en cours examen.
1	Ils	il	O	_
2	sont	être	O	_
3	en	en	O	_
4	cours	cours	O	_
5	examen	examen	O	_
6	.	.	O	_


#67.0078
#Ancienne staion service dont les sols et la nappe sont pollués par des hydrocarbures.
1	Ancienne	ancien	O	_
2	staion	staion	O	_
3	service	service	O	_
4	dont	dont	O	_
5	les	le	O	_
6	sols	sol	O	_
7	et	et	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	sont	être	O	_
11	pollués	polluer	O	_
12	par	par	O	_
13	des	un	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	.	.	O	_


#Un système de traitement par stripping de la nappe et du suivi de la qualité chimique des eaux a été mis en service début 1999.
1	Un	un	O	_
2	système	système	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	par	par	O	_
6	stripping	stripping	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	et	et	O	_
11	du	de	O	_
12	suivi	suivi	O	_
13	de	de	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	chimique	chimique	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	a	avoir	O	_
20	été	être	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	service	service	O	_
24	début	début	O	_
25	1999	1999	O	_
26	.	.	O	_


#Ce système a été complété en juillet 2001 par un procédé d'extraction double phase dans une zone limoneuse du terrain; Les rejets liquides sont traités dans l'unité de stripping et les rejets gazeux sont traités par filtre de charbon actif.
1	Ce	ce	O	_
2	système	système	O	_
3	a	avoir	O	_
4	été	être	O	_
5	complété	compléter	O	_
6	en	en	O	_
7	juillet	juillet	O	_
8	2001	2001	O	_
9	par	par	O	_
10	un	un	O	_
11	procédé	procédé	O	_
12	d'	de	O	_
13	extraction	extraction	O	_
14	double	double	O	_
15	phase	phase	O	_
16	dans	dans	O	_
17	une	un	O	_
18	zone	zone	O	_
19	limoneuse	limoneux	O	_
20	du	de	O	_
21	terrain	terrain	O	_
22	;	;	O	_
23	Les	le	O	_
24	rejets	rejet	O	_
25	liquides	liquide	O	_
26	sont	être	O	_
27	traités	traiter	O	_
28	dans	dans	O	_
29	l'	le	O	_
30	unité	unité	O	_
31	de	de	O	_
32	stripping	stripping	O	_
33	et	et	O	_
34	les	le	O	_
35	rejets	rejet	O	_
36	gazeux	gazeux	O	_
37	sont	être	O	_
38	traités	traiter	O	_
39	par	par	O	_
40	filtre	filtre	O	_
41	de	de	O	_
42	charbon	charbon	BU	_
43	actif	actif	EU	_
44	.	.	O	_


#Proximité du ruisseau le "Riedgraben" dont les sédiments sont soumis à analyses.
1	Proximité	proximité	O	_
2	du	de	O	_
3	ruisseau	ruisseau	O	_
4	le	le	O	_
5	"	"	BI	_
6	Riedgraben	Riedgraben	EI	_
7	"	"	O	_
8	dont	dont	O	_
9	les	le	O	_
10	sédiments	sédiment	O	_
11	sont	être	O	_
12	soumis	soumettre	O	_
13	à	à	O	_
14	analyses	analyse	O	_
15	.	.	O	_


#Des pompages importants ont fait apparaître en juillet 2002 une nouvelle pollution venant de l'Ouest du site ( essences et huiles de vidange).
1	Des	un	O	_
2	pompages	pompage	O	_
3	importants	important	O	_
4	ont	avoir	O	_
5	fait	faire	O	_
6	apparaître	apparaître	O	_
7	en	en	O	_
8	juillet	juillet	O	_
9	2002	2002	O	_
10	une	un	O	_
11	nouvelle	nouveau	O	_
12	pollution	pollution	O	_
13	venant	venir	O	_
14	de	de	O	_
15	l'	le	O	_
16	Ouest	ouest	O	_
17	du	de	O	_
18	site	site	O	_
19	(	(	O	_
20	essences	essence	O	_
21	et	et	O	_
22	huiles	huile	O	_
23	de	de	O	_
24	vidange	vidange	O	_
25	)	)	O	_
26	.	.	O	_


#ise en place d'un système de traitement complémentaire (écrémage et pompage sur la nappe qui a permis de récupérer 7,7 tonnes d'hydrocarbures depuis début 2003)Travaux supplémentaires engagés depuis début novembre 2003:mise en place d'une tranchée drainante ( 30 m de longueur, 5 mètres de profondeur) en aval de la zone découverte en juillet 2002, réaménagement de la zone de réinjection, renouvellement et repositionnement du matériel  ( stripping, charbon actif, deshuileur).
1	ise	ise	O	_
2	en	en	O	_
3	place	place	O	_
4	d'	de	O	_
5	un	un	O	_
6	système	système	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	complémentaire	complémentaire	O	_
10	(	(	O	_
11	écrémage	écrémage	O	_
12	et	et	O	_
13	pompage	pompage	O	_
14	sur	sur	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	qui	qui	O	_
18	a	avoir	O	_
19	permis	permettre	O	_
20	de	de	O	_
21	récupérer	récupérer	O	_
22	7,7	7,7	O	_
23	tonnes	tonne	O	_
24	d'	de	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	depuis	depuis	O	_
27	début	début	O	_
28	2003)Travaux	2003)travau	O	_
29	supplémentaires	supplémentaire	O	_
30	engagés	engager	O	_
31	depuis	depuis	O	_
32	début	début	O	_
33	novembre	novembre	O	_
34	2003	2003	O	_
35	:	:	O	_
36	mise	mise	O	_
37	en	en	O	_
38	place	place	O	_
39	d'	de	O	_
40	une	un	O	_
41	tranchée	tranchée	O	_
42	drainante	drainant	O	_
43	(	(	O	_
44	30	30	O	_
45	m	m	O	_
46	de	de	O	_
47	longueur	longueur	O	_
48	,	,	O	_
49	5	5	O	_
50	mètres	mètre	O	_
51	de	de	O	_
52	profondeur	profondeur	O	_
53	)	)	O	_
54	en	en	O	_
55	aval	aval	O	_
56	de	de	O	_
57	la	le	O	_
58	zone	zone	O	_
59	découverte	découvrir	O	_
60	en	en	O	_
61	juillet	juillet	O	_
62	2002	2002	O	_
63	,	,	O	_
64	réaménagement	réaménagement	O	_
65	de	de	O	_
66	la	le	O	_
67	zone	zone	O	_
68	de	de	O	_
69	réinjection	réinjection	O	_
70	,	,	O	_
71	renouvellement	renouvellement	O	_
72	et	et	O	_
73	repositionnement	repositionnement	O	_
74	du	de	O	_
75	matériel	matériel	O	_
76	 	 	O	_
77	(	(	O	_
78	stripping	stripping	O	_
79	,	,	BU	_
80	charbon	charbon	BU	_
81	actif	actif	EU	_
82	,	,	O	_
83	deshuileur	deshuileur	O	_
84	)	)	O	_
85	.	.	O	_


#e traitement des terres excavées en biopile (environ 1500 m3- 2000 tonnes)  sur le site voisin  a débuté en juin 2004 et s'est terminé en janvier 2005 ( teneur résiduelle en HCT < 300 mg/kg).
1	e	e	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	terres	terre	O	_
5	excavées	excaver	O	_
6	en	en	O	_
7	biopile	biopile	O	_
8	(	(	O	_
9	environ	environ	O	_
10	1500	1500	O	_
11	m3-	m3-	O	_
12	2000	2000	O	_
13	tonnes	tonne	O	_
14	)	)	O	_
15	 	 	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	voisin	voisin	O	_
20	 	 	O	_
21	a	avoir	O	_
22	débuté	débuter	O	_
23	en	en	O	_
24	juin	juin	O	_
25	2004	2004	O	_
26	et	et	O	_
27	s'	se	O	_
28	est	être	O	_
29	terminé	terminer	O	_
30	en	en	O	_
31	janvier	janvier	O	_
32	2005	2005	O	_
33	(	(	O	_
34	teneur	teneur	O	_
35	résiduelle	résiduel	O	_
36	en	en	BS	_
37	HCT	hct	BS	_
38	<	<	O	_
39	300	300	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	)	)	O	_
44	.	.	O	_


#DR datée du 29 avril 2005 ( HCT, BTEX); terrain inconstructible par suite des périmètres de risques de la raffinerie de Reichstett ( CRR) et dans l'emprise des rabattements de nappe de la CRR, conclusion: pas de risque sanitaire inacceptable, pas de risque pour la ressource en eau.
1	DR	dr	O	_
2	datée	dater	O	_
3	du	de	O	_
4	29	29	O	_
5	avril	avril	O	_
6	2005	2005	O	_
7	(	(	O	_
8	HCT	hct	O	_
9	,	,	O	_
10	BTEX	BTEX	BS	_
11	)	)	O	_
12	;	;	O	_
13	terrain	terrain	O	_
14	inconstructible	inconstructible	O	_
15	par	par	O	_
16	suite	suite	O	_
17	des	de	O	_
18	périmètres	périmètre	O	_
19	de	de	O	_
20	risques	risque	O	_
21	de	de	O	_
22	la	le	O	_
23	raffinerie	raffinerie	O	_
24	de	de	O	_
25	Reichstett	Reichstett	BI	_
26	(	(	O	_
27	CRR	crr	EI	_
28	)	)	O	_
29	et	et	O	_
30	dans	dans	O	_
31	l'	le	O	_
32	emprise	emprise	O	_
33	des	de	O	_
34	rabattements	rabattement	O	_
35	de	de	O	_
36	nappe	nappe	O	_
37	de	de	O	_
38	la	le	BI	_
39	CRR	CRR	EI	_
40	,	,	O	_
41	conclusion	conclusion	O	_
42	:	:	O	_
43	pas	pas	O	_
44	de	de	O	_
45	risque	risque	O	_
46	sanitaire	sanitaire	O	_
47	inacceptable	inacceptable	O	_
