
#59.0063
#- Superficie du site : 5 ha.
23	présents	présent	O	_
24	peuvent	pouvoir	O	_
25	ateindre	ateindre	O	_
26	la	le	O	_
27	nappe	nappe	O	_


#-AP du 12/04/2007 autorisant l'augmentation de la capacité annuelle de production de l’aciérie passant de 630 000 tonnes à 880 000 et l'exploitation d'un nouveau laminoir
1	-AP	-ap	O	_
2	du	de	O	_
3	12/04/2007	12/04/2007	O	_
4	autorisant	autoriser	O	_
5	l'	le	O	_
6	augmentation	augmentation	O	_
7	de	de	O	_
8	la	le	O	_
9	capacité	capacité	O	_
10	annuelle	annuel	O	_
11	de	de	O	_
12	production	production	O	_
13	de	de	O	_
14	l’	l’	O	_
15	aciérie	aciérie	O	_
16	passant	passer	O	_
17	de	de	O	_
18	630	630	O	_
19	000	000	O	_
20	tonnes	tonne	O	_
21	à	à	O	_
22	880	880	O	_
23	000	000	O	_
24	et	et	O	_
25	l'	le	O	_
26	exploitation	exploitation	O	_
27	d'	de	O	_
28	un	un	O	_
29	nouveau	nouveau	O	_
30	laminoir	laminoir	O	_


#-Établissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2004
1	-Établissement	-établissement	O	_
2	IPPC	ippc	BI	_
3	(	(	O	_
4	Prévention	prévention	O	_
5	et	et	O	_
6	Réduction	réduction	O	_
7	Intégrée	intégré	O	_
8	de	de	O	_
9	la	le	O	_
10	Pollution	pollution	O	_
11	)	)	O	_
12	ayant	avoir	O	_
13	fourni	fournir	O	_
14	un	un	O	_
15	bilan	bilan	O	_
16	de	de	O	_
17	fonctionnement	fonctionnement	O	_
18	en	en	O	_
19	2004	2004	O	_


#-Diverses études ont été réalisées montrant que les retombées de poussières provenant de LME n'étaient que partiellement responsables de la pollution des sols environnants le site.
1	-Diverses	-diverse	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisées	réaliser	O	_
6	montrant	montrer	O	_
7	que	que	O	_
8	les	le	O	_
9	retombées	retombée	O	_
10	de	de	O	_
11	poussières	poussière	O	_
12	provenant	provenir	O	_
13	de	de	O	_
14	LME	LME	BI	_
15	n'	n'	O	_
16	étaient	être	O	_
17	que	que	O	_
18	partiellement	partiellement	O	_
19	responsables	responsable	O	_
20	de	de	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	des	de	O	_
24	sols	sol	O	_
25	environnants	environnant	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#-Arrêté préfectoral autorisant la poursuite de l'exploitation sur le site (renouvellement d'autorisation), le 22 juillet 2009
1	-Arrêté	-arrêté	O	_
2	préfectoral	préfectoral	O	_
3	autorisant	autoriser	O	_
4	la	le	O	_
5	poursuite	poursuite	O	_
6	de	de	O	_
7	l'	le	O	_
8	exploitation	exploitation	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	(	(	O	_
13	renouvellement	renouvellement	O	_
14	d'	de	O	_
15	autorisation	autorisation	O	_
16	)	)	O	_
17	,	,	O	_
18	le	le	O	_
19	22	22	O	_
20	juillet	juillet	O	_
21	2009	2009	O	_


#-Le 17/12/2009, un arrêté imposant des mesures de substances dangereuses dans les eaux de rejets (vers l'Escaut) a été publié.
1	-Le	-le	O	_
2	17/12/2009	17/12/2009	O	_
3	,	,	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	imposant	imposer	O	_
7	des	un	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	substances	substance	BU	_
11	dangereuses	dangereux	EU	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	rejets	rejet	O	_
17	(	(	O	_
18	vers	vers	O	_
19	l'	le	O	_
20	Escaut	Escaut	BS	_
21	)	)	O	_
22	a	avoir	O	_
23	été	être	O	_
24	publié	publier	O	_
25	.	.	O	_


#-Suite à cela 6 analyses ont eues lieux et le rapport devrait etre transmis courant 2012.
1	-Suite	-suite	O	_
2	à	à	O	_
3	cela	cela	O	_
4	6	6	O	_
5	analyses	analyse	O	_
6	ont	avoir	O	_
7	eues	avoir	O	_
8	lieux	lieu	O	_
9	et	et	O	_
10	le	le	O	_
11	rapport	rapport	O	_
12	devrait	devoir	O	_
13	etre	etre	O	_
14	transmis	transmettre	O	_
15	courant	courant	O	_
16	2012	2012	O	_
17	.	.	O	_


#Il est important de noter que ce site a été construit sur un ancien crassier (fiche BASOL 59.0310) et donc que la pollution présente sur le site a peut-être une origine historique.
1	Il	il	O	_
2	est	être	O	_
3	important	important	O	_
4	de	de	O	_
5	noter	noter	O	_
6	que	que	O	_
7	ce	ce	O	_
8	site	site	O	_
9	a	avoir	O	_
10	été	être	O	_
11	construit	construire	O	_
12	sur	sur	O	_
13	un	un	O	_
14	ancien	ancien	O	_
15	crassier	crassier	O	_
16	(	(	O	_
17	fiche	fiche	O	_
18	BASOL	BASOL	O	_
19	59.0310	59.0310	O	_
20	)	)	O	_
21	et	et	O	_
22	donc	donc	O	_
23	que	que	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	présente	présent	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	a	avoir	O	_
31	peut-être	peut-être	O	_
32	une	un	O	_
33	origine	origine	O	_
34	historique	historique	O	_
35	.	.	O	_


#Une action administrative est en cours sur ce site.
1	Une	un	O	_
2	action	action	O	_
3	administrative	administratif	O	_
4	est	être	O	_
5	en	en	O	_
6	cours	cours	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	.	.	O	_


#59.0009
#Ce site, d'une superficie de 1,2 ha, se trouve à proximité de la Route D 945.
1	Ce	ce	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	1,2	1,2	O	_
9	ha	ha	O	_
10	,	,	O	_
11	se	se	O	_
12	trouve	trouve	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	de	de	O	_
16	la	le	O	_
17	Route	route	O	_
18	D	d	O	_
19	945	945	O	_
20	.	.	O	_


#Exploité comme dépôt de gravats inertes par les établissements Decottegnie, ce terrain a été auparavant le siège d'une ancienne décharge sauvage.
1	Exploité	exploiter	O	_
2	comme	comme	O	_
3	dépôt	dépôt	O	_
4	de	de	O	_
5	gravats	gravat	O	_
6	inertes	inerte	O	_
7	par	par	O	_
8	les	le	O	_
9	établissements	établissement	O	_
10	Decottegnie	Decottegnie	O	_
11	,	,	O	_
12	ce	ce	O	_
13	terrain	terrain	O	_
14	a	avoir	O	_
15	été	être	O	_
16	auparavant	auparavant	O	_
17	le	le	O	_
18	siège	siège	O	_
19	d'	de	O	_
20	une	un	O	_
21	ancienne	ancien	O	_
22	décharge	décharge	O	_
23	sauvage	sauvage	O	_
24	.	.	O	_


#La présence de déchets industriels spéciaux a été constaté : huiles solubles, matières de vidange, boues de curage, boues de station d'épuration (10 000 t) sont à l'origine de la pollution du sol et de la nappe.
1	La	le	BU	_
2	présence	présence	IU	_
3	de	de	IU	_
4	déchets	déchet	IU	_
5	industriels	industriel	EU	_
6	spéciaux	spécial	EU	_
7	a	avoir	O	_
8	été	être	O	_
9	constaté	constater	O	_
10	:	:	O	_
11	huiles	huile	BS	_
12	solubles	soluble	O	_
13	,	,	O	_
14	matières	matière	O	_
15	de	de	O	_
16	vidange	vidange	O	_
17	,	,	O	_
18	boues	boue	O	_
19	de	de	O	_
20	curage	curage	O	_
21	,	,	O	_
22	boues	boue	O	_
23	de	de	O	_
24	station	station	O	_
25	d'	de	O	_
26	épuration	épuration	O	_
27	(	(	O	_
28	10	10	O	_
29	000	000	O	_
30	t	t	O	_
31	)	)	O	_
32	sont	être	O	_
33	à	à	O	_
34	l'	le	O	_
35	origine	origine	O	_
36	de	de	O	_
37	la	le	O	_
38	pollution	pollution	O	_
39	du	de	O	_
40	sol	sol	O	_
41	et	et	O	_
42	de	de	O	_
43	la	le	O	_
44	nappe	nappe	O	_
45	.	.	O	_


#La surface de la zone polluée est évaluée à 600 m2.
1	La	le	O	_
2	surface	surface	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	polluée	polluer	O	_
7	est	être	O	_
8	évaluée	évaluer	O	_
9	à	à	O	_
10	600	600	O	_
11	m2	m2	O	_
12	.	.	O	_


#- Arrêt d'exploitation de la décharge.
1	-	-	O	_
2	Arrêt	arrêt	O	_
3	d'	de	O	_
4	exploitation	exploitation	O	_
5	de	de	O	_
6	la	le	O	_
7	décharge	décharge	O	_
8	.	.	O	_


#- Mise en place de la surveillance des eaux souterraines par deux piézomètres.
1	-	-	O	_
2	Mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	par	par	O	_
12	deux	deux	O	_
13	piézomètres	piézomètre	O	_
14	.	.	O	_


#Ajout d'un piézomètre en avril 2000.
1	Ajout	ajout	O	_
2	d'	de	O	_
3	un	un	O	_
4	piézomètre	piézomètre	O	_
5	en	en	O	_
6	avril	avril	O	_
7	2000	2000	O	_
8	.	.	O	_


#Les résultats de 2000 atteste d'une pollution aux hydrocarbures et au nickel sur les eaux souterraines.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	2000	2000	O	_
5	atteste	atteste	O	_
6	d'	de	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	aux	à	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	et	et	O	_
12	au	au	O	_
13	nickel	nickel	BS	_
14	sur	sur	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#Depuis avril 2000, aucun document de surveillance transmis.
1	Depuis	depuis	O	_
2	avril	avril	O	_
3	2000	2000	O	_
4	,	,	O	_
5	aucun	aucun	O	_
6	document	document	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	transmis	transmettre	O	_
10	.	.	O	_


#- Remise en état sommaire du site réalisée.
1	-	-	O	_
2	 	 	O	_
3	Remise	remise	O	_
4	en	en	O	_
5	état	état	O	_
6	sommaire	sommaire	O	_
7	du	de	O	_
8	site	site	O	_
9	réalisée	réaliser	O	_
10	.	.	O	_


#- Arrêté préfectoral du 12/12/1997 imposant la réalisation d'une étude diagnostic approfondi et évaluation détaillée des risques.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	12/12/1997	12/12/1997	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	étude	étude	O	_
12	diagnostic	diagnostic	O	_
13	approfondi	approfondi	O	_
14	et	et	O	_
15	évaluation	évaluation	O	_
16	détaillée	détaillé	O	_
17	des	de	O	_
18	risques	risque	O	_
19	.	.	O	_


#- Arrêté préfectoral du 20/11/2000 imposant la prescriptions complémentaires pour le confinement de la zone polluée et la surveillance des eaux souterraines.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	20/11/2000	20/11/2000	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	prescriptions	prescription	O	_
9	complémentaires	complémentaire	O	_
10	pour	pour	O	_
11	le	le	O	_
12	confinement	confinement	O	_
13	de	de	O	_
14	la	le	O	_
15	zone	zone	O	_
16	polluée	polluer	O	_
17	et	et	O	_
18	la	le	O	_
19	surveillance	surveillance	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#- Étude diagnostic approfondie et évaluation détaillée des risques de la décharge réalisée : caractérisation de la décharge et de son environnement.
1	-	-	O	_
2	 	 	O	_
3	Étude	étude	O	_
4	diagnostic	diagnostic	O	_
5	approfondie	approfondi	O	_
6	et	et	O	_
7	évaluation	évaluation	O	_
8	détaillée	détaillé	O	_
9	des	de	O	_
10	risques	risque	O	_
11	de	de	O	_
12	la	le	O	_
13	décharge	décharge	O	_
14	réalisée	réaliser	O	_
15	:	:	O	_
16	caractérisation	caractérisation	O	_
17	de	de	O	_
18	la	le	O	_
19	décharge	décharge	O	_
20	et	et	O	_
21	de	de	O	_
22	son	son	O	_
23	environnement	environnement	O	_
24	.	.	O	_


#Le risque de transfert de pollution existe : la nappe contenue dans les limons située à proximité du site et recueillant les eaux de surface peut être, en période de hautes eaux, un vecteur de pollution vers une mare destinée à l'abreuvage d'animaux.
1	Le	le	O	_
2	risque	risque	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	existe	existe	O	_
8	:	:	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	contenue	contenir	O	_
12	dans	dans	O	_
13	les	le	O	_
14	limons	limon	O	_
15	située	situer	O	_
16	à	à	O	_
17	proximité	proximité	O	_
18	du	de	O	_
19	site	site	O	_
20	et	et	O	_
21	recueillant	recueillir	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	de	de	O	_
25	surface	surface	O	_
26	peut	pouvoir	O	_
27	être	être	O	_
28	,	,	O	_
29	en	en	O	_
30	période	période	O	_
31	de	de	O	_
32	hautes	haut	O	_
33	eaux	eau	O	_
34	,	,	O	_
35	un	un	O	_
36	vecteur	vecteur	O	_
37	de	de	O	_
38	pollution	pollution	O	_
39	vers	vers	O	_
40	une	un	O	_
41	mare	mare	O	_
42	destinée	destiner	O	_
43	à	à	O	_
44	l'	le	O	_
45	abreuvage	abreuvage	O	_
46	d'	de	O	_
47	animaux	animal	O	_
48	.	.	O	_


#Le site est classé en classe 2 (site à surveiller) au titre de l'évaluation détaillée des risques de juin 2000.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	classé	classer	O	_
5	en	en	O	_
6	classe	classe	O	_
7	2	2	O	_
8	(	(	O	_
9	site	site	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	)	)	O	_
13	au	au	O	_
14	titre	titre	O	_
15	de	de	O	_
16	l'	le	O	_
17	évaluation	évaluation	O	_
18	détaillée	détaillé	O	_
19	des	de	O	_
20	risques	risque	O	_
21	de	de	O	_
22	juin	juin	O	_
23	2000	2000	O	_
24	.	.	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	O	_
13	d'	de	O	_
14	ouvrage	ouvrage	O	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	O	_
19	projet	projet	O	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	réalisés	réaliser	O	_
35	pour	pour	O	_
36	un	un	O	_
37	usage	usage	O	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0218
#- Site de l'industrie pétrolière en activité (appontements pétroliers)
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	pétrolière	pétrolier	O	_
7	en	en	O	_
8	activité	activité	O	_
9	(	(	O	_
10	appontements	appontement	O	_
11	pétroliers	pétrolier	O	_
12	)	)	O	_


#Description du site :
1	Description	description	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#1974 : création du site
1	1974	1974	O	_
2	:	:	O	_
3	création	création	O	_
4	du	de	O	_
5	site	site	O	_


#1977 : agrandissement de la capacité de stockage
1	1977	1977	O	_
2	:	:	O	_
3	agrandissement	agrandissement	O	_
4	de	de	O	_
5	la	le	O	_
6	capacité	capacité	O	_
7	de	de	O	_
8	stockage	stockage	BU	_


#2000 : cessation d'activité des bacs propriétés de BP France
1	2000	2000	O	_
2	:	:	O	_
3	cessation	cessation	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	des	de	O	_
7	bacs	bac	O	_
8	propriétés	propriété	O	_
9	de	de	O	_
10	BP	BP	BI	_
11	France	France	EI	_


#2012 : transition des bacs de pétrole brut en gazole.
1	2012	2012	O	_
2	:	:	O	_
3	transition	transition	O	_
4	des	de	O	_
5	bacs	bac	O	_
6	de	de	O	_
7	pétrole	pétrole	BU	_
8	brut	brut	EU	_
9	en	en	O	_
10	gazole	gazole	BS	_
11	.	.	O	_


#Les bacs D 11, D 12, D 13 sont démantelés.
1	Les	le	O	_
2	bacs	bac	O	_
3	D	d	O	_
4	11	11	O	_
5	,	,	O	_
6	D	d	O	_
7	12	12	O	_
8	,	,	O	_
9	D	d	O	_
10	13	13	O	_
11	sont	être	O	_
12	démantelés	démanteler	O	_
13	.	.	O	_


#Le terminal pétrolier exploité par le GIE Appontements pétroliers des Flandres est situé à proximité de l'avant-port Ouest de Dunkerque, au Nord-Est de la commune de Gravelines.
1	Le	le	O	_
2	terminal	terminal	O	_
3	pétrolier	pétrolier	O	_
4	exploité	exploiter	O	_
5	par	par	O	_
6	le	le	BI	_
7	GIE	gie	BI	_
8	Appontements	appontement	BI	_
9	pétroliers	pétrolier	II	_
10	des	de	II	_
11	Flandres	Flandres	EI	_
12	est	être	O	_
13	situé	situer	O	_
14	à	à	O	_
15	proximité	proximité	O	_
16	de	de	O	_
17	l'	le	O	_
18	avant-port	avant-port	O	_
19	Ouest	ouest	O	_
20	de	de	O	_
21	Dunkerque	Dunkerque	BI	_
22	,	,	O	_
23	au	au	O	_
24	Nord-Est	nord-est	O	_
25	de	de	O	_
26	la	le	O	_
27	commune	commune	O	_
28	de	de	O	_
29	Gravelines	Gravelines	O	_
30	.	.	O	_


#Il comprend en 2012:
1	Il	il	O	_
2	comprend	comprendre	O	_
3	en	en	O	_
4	2012	2012	O	_
5	:	:	O	_


#- 1 appontement pétrolier conçu pour recevoir des navires jusqu'à 300 000 t
1	-	-	O	_
2	1	1	O	_
3	appontement	appontement	BD	_
4	pétrolier	pétrolier	ED	_
5	conçu	concevoir	O	_
6	pour	pour	O	_
7	recevoir	recevoir	O	_
8	des	un	O	_
9	navires	navire	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	300	300	O	_
13	000	000	O	_
14	t	t	O	_


#- 1 dépôt-relais relié à l'appontement constitué de :
1	-	-	O	_
2	1	1	O	_
3	dépôt	dépôt	O	_
4	-	-	O	_
5	relais	relais	O	_
6	relié	relier	O	_
7	à	à	O	_
8	l'	le	O	_
9	appontement	appontement	O	_
10	constitué	constituer	O	_
11	de	de	O	_
12	:	:	O	_


#* 6 bacs de stockage de 90 000 m3 de gazole
1	*	*	O	_
2	6	6	O	_
3	bacs	bac	BD	_
4	de	de	ID	_
5	stockage	stockage	ED	_
6	de	de	O	_
7	90	90	O	_
8	000	000	O	_
9	m3	m3	O	_
10	de	de	BD	_
11	gazole	gazole	ED	_


#* 1 bac de stockage de 110 000 m3 de gazole
1	*	*	O	_
2	1	1	O	_
3	bac	bac	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	110	110	O	_
8	000	000	O	_
9	m3	m3	O	_
10	de	de	O	_
11	gazole	gazole	BU	_


#* 3 bacs de 14 650, 3 960 et 600 m3 de gazole
1	*	*	O	_
2	3	3	O	_
3	bacs	bac	O	_
4	de	de	O	_
5	14	14	O	_
6	650	650	O	_
7	,	,	O	_
8	3	3	O	_
9	960	960	O	_
10	et	et	O	_
11	600	600	O	_
12	m3	m3	O	_
13	de	de	O	_
14	gazole	gazole	BU	_


#* 2 bacs de 3000 m3 de slops
1	*	*	O	_
2	2	2	O	_
3	bacs	bac	O	_
4	de	de	O	_
5	3000	3000	O	_
6	m3	m3	O	_
7	de	de	O	_
8	slops	slop	O	_


#- des pomperies de transfert
1	-	-	O	_
2	des	un	O	_
3	pomperies	pomperie	O	_
4	de	de	O	_
5	transfert	transfert	O	_


#- des bâtiments et des services communs APF
1	-	-	O	_
2	des	un	O	_
3	bâtiments	bâtiment	O	_
4	et	et	O	_
5	des	un	O	_
6	services	service	O	_
7	communs	commun	O	_
8	APF	APF	BI	_


#- En raison de leur activités, les appontements sont concernés par la circulaire du 3 avril 1996 qui impose une étude de sol.
1	-	-	O	_
2	En	en	O	_
3	raison	raison	O	_
4	de	de	O	_
5	leur	leur	O	_
6	activités	activité	O	_
7	,	,	O	_
8	les	le	O	_
9	appontements	appontement	O	_
10	sont	être	O	_
11	concernés	concerner	O	_
12	par	par	O	_
13	la	le	O	_
14	circulaire	circulaire	O	_
15	du	de	O	_
16	3	3	O	_
17	avril	avril	O	_
18	1996	1996	O	_
19	qui	qui	O	_
20	impose	impose	O	_
21	une	un	O	_
22	étude	étude	O	_
23	de	de	O	_
24	sol	sol	O	_
25	.	.	O	_


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation d'une étude de sols.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	04/09/1998	04/09/1998	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	étude	étude	O	_
12	de	de	O	_
13	sols	sol	O	_
14	.	.	O	_


#- Étude des sols
1	-	-	O	_
2	Étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_


#Étude des sols et évaluation simplifiée des risques (ESR) réalisées ; site classé en 2 : site à surveiller
1	Étude	étude	O	_
2	des	de	O	_
3	sols	sol	O	_
4	et	et	O	_
5	évaluation	évaluation	O	_
6	simplifiée	simplifier	O	_
7	des	de	O	_
8	risques	risque	O	_
9	(	(	O	_
10	ESR	esr	O	_
11	)	)	O	_
12	réalisées	réaliser	O	_
13	;	;	O	_
14	site	site	O	_
15	classé	classer	O	_
16	en	en	O	_
17	2	2	O	_
18	:	:	O	_
19	site	site	O	_
20	à	à	O	_
21	surveiller	surveiller	O	_


#- Surveillance des eaux souterraines
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_


#5 piézomètres sont répartis sur l'ensemble du site ; 2 contrôles annuels de la qualité des eaux souterraines sont réalisés ; teneur en hydrocarbure des eaux inférieure à la valeur de constat d'impact (VCI) pour un usage non sensible de l'eau souterraine
1	5	5	O	_
2	piézomètres	piézomètre	O	_
3	sont	être	O	_
4	répartis	répartir	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	site	site	O	_
10	;	;	O	_
11	2	2	O	_
12	contrôles	contrôle	O	_
13	annuels	annuel	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	sont	être	O	_
21	réalisés	réaliser	O	_
22	;	;	O	_
23	teneur	teneur	O	_
24	en	en	O	_
25	hydrocarbure	hydrocarbure	BS	_
26	des	de	O	_
27	eaux	eau	O	_
28	inférieure	inférieur	O	_
29	à	à	O	_
30	la	le	O	_
31	valeur	valeur	O	_
32	de	de	O	_
33	constat	constat	O	_
34	d'	de	O	_
35	impact	impact	O	_
36	(	(	O	_
37	VCI	vci	O	_
38	)	)	O	_
39	pour	pour	O	_
40	un	un	O	_
41	usage	usage	O	_
42	non	non	O	_
43	sensible	sensible	O	_
44	de	de	O	_
45	l'	le	O	_
46	eau	eau	O	_
47	souterraine	souterrain	O	_


#- Dépollution des sols
1	-	-	O	_
2	Dépollution	dépollution	O	_
3	des	de	O	_
4	sols	sol	O	_


#Dans le cadre de la procédure de cessation des activités et du démantèlement de 3 bacs du site, une pollution superficielle des sols par des hydrocarbures est mise en évidence dans les cuvettes de rétention de ces bacs.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	procédure	procédure	O	_
7	de	de	O	_
8	cessation	cessation	O	_
9	des	de	O	_
10	activités	activité	O	_
11	et	et	O	_
12	du	de	O	_
13	démantèlement	démantèlement	O	_
14	de	de	O	_
15	3	3	O	_
16	bacs	bac	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	une	un	O	_
21	pollution	pollution	O	_
22	superficielle	superficiel	O	_
23	des	de	O	_
24	sols	sol	O	_
25	par	par	O	_
26	des	un	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	est	être	O	_
29	mise	mettre	O	_
30	en	en	O	_
31	évidence	évidence	O	_
32	dans	dans	O	_
33	les	le	O	_
34	cuvettes	cuvette	O	_
35	de	de	O	_
36	rétention	rétention	O	_
37	de	de	O	_
38	ces	ce	O	_
39	bacs	bac	O	_
40	.	.	O	_


#Les opérations de dépollution sont réalisées entre aout 2001 et octobre 2002 :
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	sont	être	O	_
6	réalisées	réaliser	O	_
7	entre	entre	O	_
8	aout	aout	O	_
9	2001	2001	O	_
10	et	et	O	_
11	octobre	octobre	O	_
12	2002	2002	O	_
13	:	:	O	_


#* 4 700 t de terres sont évacuées vers un centre de traitement par voie biologique
1	*	*	O	_
2	4	4	O	_
3	700	700	O	_
4	t	t	O	_
5	de	de	O	_
6	terres	terre	O	_
7	sont	être	O	_
8	évacuées	évacuer	O	_
9	vers	vers	O	_
10	un	un	O	_
11	centre	centre	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	par	par	O	_
15	voie	voie	O	_
16	biologique	biologique	O	_


#* 1 500 t de bétons souillés et de brut sont traités par désorption thermique.
