
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
12	kg	kilogramme	O	_
13	MS	m	O	_
14	)	)	O	_
15	;	;	O	_


#- les COHV ponctuellement au droit du stockage des peintures : trichloréthylène (4,2 mg/kg MS) et somme des COHV (8,68 mg/kg MS).
1	-	-	O	_
2	les	le	BU	_
3	COHV	cohv	ES	_
4	ponctuellement	ponctuellement	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	stockage	stockage	O	_
9	des	de	BU	_
10	peintures	peinture	EU	_
11	:	:	O	_
12	trichloréthylène	trichloréthylène	BS	_
13	(	(	O	_
14	4,2	4,2	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	MS	m	O	_
19	)	)	O	_
20	et	et	O	_
21	somme	somme	O	_
22	des	de	O	_
23	COHV	cohv	BS	_
24	(	(	O	_
25	8,68	8,68	O	_
26	 	 	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	MS	m	O	_
31	)	)	O	_
32	.	.	O	_


#Dans ce contexte et suite à une réunion du 10 avril 2008 entre les HCL, le bureau d'études et l'inspection des installations classées, des investigations complémentaires ont été menées afin de mieux évaluer les volumes de terres contaminées.
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	et	et	O	_
5	suite	suite	O	_
6	à	à	O	_
7	une	un	O	_
8	réunion	réunion	O	_
9	du	de	O	_
10	10	10	O	_
11	avril	avril	O	_
12	2008	2008	O	_
13	entre	entre	O	_
14	les	le	BI	_
15	HCL	hcl	EI	_
16	,	,	O	_
17	le	le	O	_
18	bureau	bureau	O	_
19	d'	de	O	_
20	études	étude	O	_
21	et	et	O	_
22	l'	le	O	_
23	inspection	inspection	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	,	,	O	_
28	des	un	O	_
29	investigations	investigation	O	_
30	complémentaires	complémentaire	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	menées	mener	O	_
34	afin	afin	O	_
35	de	de	O	_
36	mieux	mieux	O	_
37	évaluer	évaluer	O	_
38	les	le	O	_
39	volumes	volume	O	_
40	de	de	O	_
41	terres	terre	O	_
42	contaminées	contaminer	O	_
43	.	.	O	_


#Les 10 nouveaux sondages ont permis de définir plus finement l'étendue de la pollution du site, à savoir :
1	Les	le	O	_
2	10	10	O	_
3	nouveaux	nouveau	O	_
4	sondages	sondage	O	_
5	ont	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	définir	définir	O	_
9	plus	plus	O	_
10	finement	finement	O	_
11	l'	le	O	_
12	étendue	étendue	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	à	à	O	_
20	savoir	savoir	O	_
21	:	:	O	_


#- 3 zones fortement polluées par les hydrocarbures concernant 2 anciens ateliers et le stockage des peintures et dans ces zones, plus localement des contaminations ponctuelles par les COHV, les HAP et les PCB ;
1	-	-	O	_
2	3	3	O	_
3	zones	zone	O	_
4	fortement	fortement	O	_
5	polluées	polluer	O	_
6	par	par	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	concernant	concerner	O	_
10	2	2	BU	_
11	anciens	ancien	IU	_
12	ateliers	atelier	EU	_
13	et	et	O	_
14	le	le	O	_
15	stockage	stockage	BU	_
16	des	de	IU	_
17	peintures	peinture	EU	_
18	et	et	O	_
19	dans	dans	O	_
20	ces	ce	O	_
21	zones	zone	O	_
22	,	,	O	_
23	plus	plus	O	_
24	localement	localement	O	_
25	des	un	O	_
26	contaminations	contamination	O	_
27	ponctuelles	ponctuel	O	_
28	par	par	O	_
29	les	le	BS	_
30	COHV	cohv	BS	_
31	,	,	O	_
32	les	le	BS	_
33	HAP	hap	ES	_
34	et	et	O	_
35	les	le	O	_
36	PCB	pcb	BS	_
37	;	;	O	_


#- 3 zones contaminées ponctuellement par les métaux (arsenic, plomb et mercure).
1	-	-	O	_
2	3	3	O	_
3	zones	zone	O	_
4	contaminées	contaminer	O	_
5	ponctuellement	ponctuellement	O	_
6	par	par	O	_
7	les	le	O	_
8	métaux	métal	BS	_
9	(	(	O	_
10	arsenic	arsenic	BS	_
11	,	,	O	_
12	plomb	plomb	BS	_
13	et	et	O	_
14	mercure	mercure	BS	_
15	)	)	O	_
16	.	.	O	_


#Le volume des terres contaminées par les hydrocarbures est d'environ :
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	terres	terre	O	_
5	contaminées	contaminer	O	_
6	par	par	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	est	être	O	_
10	d'	de	O	_
11	environ	environ	O	_
12	:	:	O	_


#- 125 m3 pour des concentrations supérieures à 15000 mg/kg MS ;
1	-	-	O	_
2	125	125	O	_
3	m3	m3	O	_
4	pour	pour	O	_
5	des	un	O	_
6	concentrations	concentration	O	_
7	supérieures	supérieur	O	_
8	à	à	O	_
9	15000	15000	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	MS	m	O	_
14	;	;	O	_


#- 306 m3 pour des concentrations supérieures à 10000 mg/kg MS et inférieures à 15000 mg/kg MS ;
1	-	-	O	_
2	306	306	O	_
3	m3	m3	O	_
4	pour	pour	O	_
5	des	un	O	_
6	concentrations	concentration	O	_
7	supérieures	supérieur	O	_
8	à	à	O	_
9	10000	10000	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	MS	m	O	_
14	et	et	O	_
15	inférieures	inférieur	O	_
16	à	à	O	_
17	15000	15000	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	MS	m	O	_
22	;	;	O	_


#- 1360 m3 pour des concentrations supérieures à 5000 mg/kg MS et inférieures à 10000 mg/kg MS.
1	-	-	O	_
2	1360	1360	O	_
3	m3	m3	O	_
4	pour	pour	O	_
5	des	un	O	_
6	concentrations	concentration	O	_
7	supérieures	supérieur	O	_
8	à	à	O	_
9	5000	5000	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	MS	m	O	_
14	et	et	O	_
15	inférieures	inférieur	O	_
16	à	à	O	_
17	10000	10000	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	MS	m	O	_
22	.	.	O	_


#La surveillance de la nappe est régulièrement réalisée depuis fin 2007 à l'aide de 3 piézomètres (PZ1 : en amont et PZ2 et PZ3 : en aval).
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	est	être	O	_
7	régulièrement	régulièrement	O	_
8	réalisée	réaliser	O	_
9	depuis	depuis	O	_
10	fin	fin	O	_
11	2007	2007	O	_
12	à	à	O	_
13	l'	le	O	_
14	aide	aide	O	_
15	de	de	O	_
16	3	3	O	_
17	piézomètres	piézomètre	O	_
18	(	(	O	_
19	PZ1	pz1	O	_
20	:	:	O	_
21	en	en	O	_
22	amont	amont	O	_
23	et	et	O	_
24	PZ2	pz2	O	_
25	et	et	O	_
26	PZ3	pz3	O	_
27	:	:	O	_
28	en	en	O	_
29	aval	aval	O	_
30	)	)	O	_
31	.	.	O	_


#La nappe est entre -5 et -8 m, avec une remontée dans les ouvrages à environ – 3 m du niveau du sol car la nappe est protégée par une couche d'argile.
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	entre	entre	O	_
5	-5	-5	O	_
6	et	et	O	_
7	-8	-8	O	_
8	m	m	O	_
9	,	,	O	_
10	avec	avec	O	_
11	une	un	O	_
12	remontée	remontée	O	_
13	dans	dans	O	_
14	les	le	O	_
15	ouvrages	ouvrage	O	_
16	à	à	O	_
17	environ	environ	O	_
18	–	–	O	_
19	3	3	O	_
20	m	m	O	_
21	du	de	O	_
22	niveau	niveau	O	_
23	du	de	O	_
24	sol	sol	O	_
25	car	car	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	est	être	O	_
29	protégée	protéger	O	_
30	par	par	O	_
31	une	un	O	_
32	couche	couche	O	_
33	d'	de	O	_
34	argile	argile	O	_
35	.	.	O	_


#Les composés relevés dans la nappe sont :
1	Les	le	O	_
2	composés	composé	O	_
3	relevés	relever	O	_
4	dans	dans	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	sont	être	O	_
8	:	:	O	_


#- à l'aval, des hydrocarbures (3,8 à 400 mg/L) avec une phase de flottant au PZ2 de type huile ;
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	aval	aval	O	_
5	,	,	O	_
6	des	un	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	(	(	O	_
9	3,8	3,8	O	_
10	à	à	O	_
11	400	400	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	L	l	O	_
15	)	)	O	_
16	avec	avec	O	_
17	une	un	O	_
18	phase	phase	O	_
19	de	de	O	_
20	flottant	flottant	O	_
21	au	au	O	_
22	PZ2	pz2	O	_
23	de	de	O	_
24	type	type	O	_
25	huile	huile	BS	_
26	;	;	O	_


#- à l'amont comme à l'aval, de l'arsenic (75 µg/L) ;
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	amont	amont	O	_
5	comme	comme	O	_
6	à	à	O	_
7	l'	le	O	_
8	aval	aval	O	_
9	,	,	O	_
10	de	de	O	_
11	l'	le	BS	_
12	arsenic	arsenic	BS	_
13	(	(	O	_
14	75	75	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	L	l	O	_
18	)	)	O	_
19	;	;	O	_


#- à l'amont, du trichloréthylène (0,5 à 1,8  µg/L observée avant août 2008)  ;
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	amont	amont	O	_
5	,	,	O	_
6	du	de	O	_
7	trichloréthylène	trichloréthylène	BS	_
8	(	(	O	_
9	0,5	0,5	O	_
10	à	à	O	_
11	1,8	1,8	O	_
12	 	 	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	L	l	O	_
16	observée	observer	O	_
17	avant	avant	O	_
18	août	août	O	_
19	2008	2008	O	_
20	)	)	O	_
21	 	 	O	_
22	;	;	O	_


#- à l'aval mais aussi à l'amont, du 1,2-dichloroéthylène (0,5 à 9,6 µg/L) ;
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	aval	aval	O	_
5	mais	mais	O	_
6	aussi	aussi	O	_
7	à	à	O	_
8	l'	le	O	_
9	amont	amont	O	_
10	,	,	O	_
11	du	de	O	_
12	1,2-dichloroéthylène	1,2-dichloroéthylène	BS	_
13	(	(	O	_
14	0,5	0,5	O	_
15	à	à	O	_
16	9,6	9,6	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	L	l	O	_
20	)	)	O	_
21	;	;	O	_


#- à l'aval, du chlorure de vinyle (0,7 à 2,4 µg/L depuis 2008).
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	aval	aval	O	_
5	,	,	O	_
6	du	de	O	_
7	chlorure	chlorure	BS	_
8	de	de	ES	_
9	vinyle	vinyle	ES	_
10	(	(	O	_
11	0,7	0,7	O	_
12	à	à	O	_
13	2,4	2,4	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	L	l	O	_
17	depuis	depuis	O	_
18	2008	2008	O	_
19	)	)	O	_
20	.	.	O	_


#En conséquence, dans le cadre de la réhabilitation du site et de la nouvelle méthodologie des sites et sols pollués, HCL a fait réaliser un plan de gestion et une ARR.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	de	de	O	_
8	la	le	O	_
9	réhabilitation	réhabilitation	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	nouvelle	nouveau	O	_
16	méthodologie	méthodologie	O	_
17	des	de	O	_
18	sites	site	O	_
19	et	et	O	_
20	sols	sol	O	_
21	pollués	polluer	O	_
22	,	,	O	_
23	HCL	HCL	BI	_
24	a	avoir	O	_
25	fait	faire	O	_
26	réaliser	réaliser	O	_
27	un	un	O	_
28	plan	plan	O	_
29	de	de	O	_
30	gestion	gestion	O	_
31	et	et	O	_
32	une	un	O	_
33	ARR	arr	O	_
34	.	.	O	_


#Le rapport du 09 juillet 2009 a été transmis au préfet le 27 juillet 2010.
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	09	09	O	_
5	juillet	juillet	O	_
6	2009	2009	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	au	au	O	_
11	préfet	préfet	BI	_
12	le	le	O	_
13	27	27	O	_
14	juillet	juillet	O	_
15	2010	2010	O	_
16	.	.	O	_


#Il présente l'usage futur du site comme étant de type administratif ou commercial
1	Il	il	O	_
2	présente	présente	O	_
3	l'	le	O	_
4	usage	usage	O	_
5	futur	futur	O	_
6	du	de	O	_
7	site	site	O	_
8	comme	comme	O	_
9	étant	être	O	_
10	de	de	O	_
11	type	type	O	_
12	administratif	administratif	O	_
13	ou	ou	O	_
14	commercial	commercial	BI	_


#Les substances retenues pour évaluer les risques liés à l'inhalation sont : le mercure, les HC volatiles (C10 à C16), les HAP les plus volatils, les COHV trouvés et les PCB.
1	Les	le	O	_
2	substances	substance	O	_
3	retenues	retenir	O	_
4	pour	pour	O	_
5	évaluer	évaluer	O	_
6	les	le	O	_
7	risques	risque	O	_
8	liés	lier	O	_
9	à	à	O	_
10	l'	le	O	_
11	inhalation	inhalation	O	_
12	sont	être	O	_
13	:	:	O	_
14	le	le	BS	_
15	mercure	mercure	BS	_
16	,	,	O	_
17	les	le	BS	_
18	HC	hc	ES	_
19	volatiles	volatil	ES	_
20	(	(	O	_
21	C10	c10	BS	_
22	à	à	O	_
23	C16	c16	ES	_
24	)	)	O	_
25	,	,	O	_
26	les	le	BS	_
27	HAP	hap	ES	_
28	les	le	O	_
29	plus	plus	O	_
30	volatils	volatil	O	_
31	,	,	O	_
32	les	le	BS	_
33	COHV	cohv	BS	_
34	trouvés	trouver	O	_
35	et	et	O	_
36	les	le	BS	_
37	PCB	pcb	BS	_
38	.	.	O	_


#Le bureau d'études conclut en la nécessité de mettre en place des mesures simples de gestion telles que :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	conclut	conclure	O	_
6	en	en	O	_
7	la	le	O	_
8	nécessité	nécessité	O	_
9	de	de	O	_
10	mettre	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	des	un	O	_
14	mesures	mesure	O	_
15	simples	simple	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	telles	tel	O	_
19	que	que	O	_
20	 	 	O	_
21	:	:	O	_


#- la mise en place de béton ou de 30 cm de terres végétales ou d'un enrobé afin d'isoler les sols des futurs usagers ;
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	béton	béton	O	_
8	ou	ou	O	_
9	de	de	O	_
10	30	30	O	_
11	cm	cm	O	_
12	de	de	O	_
13	terres	terre	O	_
14	végétales	végétal	O	_
15	ou	ou	O	_
16	d'	de	O	_
17	un	un	O	_
18	enrobé	enrobé	O	_
19	afin	afin	O	_
20	d'	de	O	_
21	isoler	isoler	O	_
22	les	le	O	_
23	sols	sol	O	_
24	des	de	O	_
25	futurs	futur	O	_
26	usagers	usager	O	_
27	;	;	O	_


#- l'interdiction de création de potagers ou d'arbres fruitiers et de puits sur le site ;
1	-	-	O	_
2	l'	le	O	_
3	interdiction	interdiction	O	_
4	de	de	O	_
5	création	création	O	_
6	de	de	O	_
7	potagers	potager	O	_
8	ou	ou	O	_
9	d'	de	O	_
10	arbres	arbre	O	_
11	fruitiers	fruitier	O	_
12	et	et	O	_
13	de	de	O	_
14	puits	puits	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	;	;	O	_


#- la mise en place de canalisations en fonte pour l'alimentation en eau potable.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	canalisations	canalisation	O	_
8	en	en	O	_
9	fonte	fonte	O	_
10	pour	pour	O	_
11	l'	le	O	_
12	alimentation	alimentation	O	_
13	en	en	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	.	.	O	_


#Les HCL n'étant pas responsables du site au titre de la réglementation ICPE, l'inspection des installations classées n'était cependant pas légitime à encadrer réglementairement ces travaux et a simplement transmis aux HCL des recommandations.
1	Les	le	BI	_
2	HCL	hcl	EI	_
3	n'	n'	O	_
4	étant	être	O	_
5	pas	pas	O	_
6	responsables	responsable	O	_
7	du	de	O	_
8	site	site	O	_
9	au	au	O	_
10	titre	titre	O	_
11	de	de	O	_
12	la	le	O	_
13	réglementation	réglementation	O	_
14	ICPE	ICPE	O	_
15	,	,	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	n'	n'	O	_
22	était	être	O	_
23	cependant	cependant	O	_
24	pas	pas	O	_
25	légitime	légitime	O	_
26	à	à	O	_
27	encadrer	encadrer	O	_
28	réglementairement	réglementairement	O	_
29	ces	ce	O	_
30	travaux	travail	O	_
31	et	et	O	_
32	a	avoir	O	_
33	simplement	simplement	O	_
34	transmis	transmettre	O	_
35	aux	à	O	_
36	HCL	hcl	O	_
37	des	un	O	_
38	recommandations	recommandation	O	_
39	.	.	O	_


#L'inspection ne dispose pas d'élément sur les travaux réalisés par la suite sur le site ni sur les niveaux de contamination résiduelle encore présents sur le site le cas échéant.
1	L'	le	O	_
2	inspection	inspection	O	_
3	ne	ne	O	_
4	dispose	dispose	O	_
5	pas	pas	O	_
6	d'	de	O	_
7	élément	élément	O	_
8	sur	sur	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	réalisés	réaliser	O	_
12	par	par	O	_
13	la	le	O	_
14	suite	suite	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	ni	ni	O	_
19	sur	sur	O	_
20	les	le	O	_
21	niveaux	niveau	O	_
22	de	de	O	_
23	contamination	contamination	O	_
24	résiduelle	résiduel	O	_
25	encore	encore	O	_
26	présents	présent	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	le	le	O	_
31	cas	cas	O	_
32	échéant	échéant	O	_
33	.	.	O	_


#38.0207
#Le site est situé au 70 avenue Jules Vallès, sur la commune de Grenoble (38).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au	au	O	_
6	70	70	O	_
7	avenue	avenue	O	_
8	Jules	Jules	O	_
9	Vallès	Vallès	O	_
10	,	,	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Grenoble	Grenoble	O	_
16	(	(	O	_
17	38	38	O	_
18	)	)	O	_
19	.	.	O	_


#Le site a une superficie totale d'environ 5 970 m².
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	5	5	O	_
10	970	970	O	_
11	m²	m²	O	_
12	.	.	O	_


#L'Isère est localisé à 2 km au nord du site.
1	L'	le	O	_
2	Isère	Isère	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	à	à	O	_
6	2	2	O	_
7	km	kilomètre	O	_
8	au	au	O	_
9	nord	nord	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Elle s'écoule localement vers l'ouest.
1	Elle	lui	O	_
2	s'	se	O	_
3	écoule	écoule	O	_
4	localement	localement	O	_
5	vers	vers	O	_
6	l'	le	O	_
7	ouest	ouest	O	_
8	.	.	O	_


#Elle présente des usages sensibles (pêches,...).
1	Elle	lui	O	_
2	présente	présente	O	_
3	des	un	O	_
4	usages	usage	O	_
5	sensibles	sensible	O	_
6	(	(	O	_
7	pêches	pêche	O	_
8	,	,	O	_
9	...	...	O	_
10	)	)	O	_
11	.	.	O	_


#Un nappe d'eaux souterraines se trouve au droit du site à environ 1 m de profondeur.
1	Un	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	à	à	O	_
13	environ	environ	O	_
14	1	1	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#D'après les données de l'agence de l'eau, il existe 17 captages d'eau industrielle en aval hydraulique du site.
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	données	donnée	O	_
5	de	de	O	_
6	l'	le	O	_
7	agence	agence	O	_
8	de	de	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	,	,	O	_
12	il	il	O	_
13	existe	existe	O	_
14	17	17	O	_
15	captages	captage	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	industrielle	industriel	O	_
19	en	en	O	_
20	aval	aval	O	_
21	hydraulique	hydraulique	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Le plus proche se trouve à 0,1 km à l'ouest en latéral hydraulique.
1	Le	le	O	_
2	plus	plus	O	_
3	proche	proche	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	à	à	O	_
7	0,1	0,1	O	_
8	km	kilomètre	O	_
9	à	à	O	_
10	l'	le	O	_
11	ouest	ouest	O	_
12	en	en	O	_
13	latéral	latéral	O	_
14	hydraulique	hydraulique	O	_
15	.	.	O	_


#Le site est la propriété de la famille BOSONNET depuis 1925 et a été exploité à des fins industrielles depuis 1949 avec des activités de décolletage, frappe à froid et fabrication de machines à dégraisser (mécanique et usinage).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	la	le	O	_
5	propriété	propriété	O	_
6	de	de	O	_
7	la	le	BI	_
8	famille	famille	II	_
9	BOSONNET	BOSONNET	EI	_
10	depuis	depuis	O	_
11	1925	1925	O	_
12	et	et	O	_
13	a	avoir	O	_
14	été	être	O	_
15	exploité	exploiter	O	_
16	à	à	O	_
17	des	un	O	_
18	fins	fin	O	_
19	industrielles	industriel	O	_
20	depuis	depuis	O	_
21	1949	1949	O	_
22	avec	avec	O	_
23	des	un	O	_
24	activités	activité	O	_
25	de	de	O	_
26	décolletage	décolletage	O	_
27	,	,	O	_
28	frappe	frappe	O	_
29	à	à	O	_
30	froid	froid	O	_
31	et	et	O	_
32	fabrication	fabrication	O	_
33	de	de	O	_
34	machines	machine	O	_
35	à	à	O	_
36	dégraisser	dégraisser	O	_
37	(	(	O	_
38	mécanique	mécanique	O	_
39	et	et	O	_
40	usinage	usinage	O	_
41	)	)	O	_
42	.	.	O	_


#Entre 1964 et 1965, deux sociétés FRAPPE ET FORGES et USINAGE ET PRECISION rejoignent la société BOSONNET sur le site.
1	Entre	entre	O	_
2	1964	1964	O	_
3	et	et	O	_
4	1965	1965	O	_
5	,	,	O	_
6	deux	deux	BI	_
7	sociétés	société	II	_
8	FRAPPE	FRAPPE	EI	_
9	ET	et	EI	_
10	FORGES	forge	EI	_
11	et	et	O	_
12	USINAGE	usinage	BI	_
13	ET	et	II	_
14	PRECISION	precision	EI	_
15	rejoignent	rejoindre	O	_
16	la	le	BI	_
17	société	société	II	_
18	BOSONNET	BOSONNET	EI	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#La société BOSONNET bénéficiait d'un récépissé de déclaration du 07/09/1990.
1	La	le	BI	_
2	société	société	II	_
3	BOSONNET	BOSONNET	EI	_
4	bénéficiait	bénéficier	O	_
5	d'	de	O	_
6	un	un	O	_
7	récépissé	récépissé	O	_
8	de	de	O	_
9	déclaration	déclaration	O	_
10	du	de	O	_
11	07/09/1990	07/09/1990	O	_
12	.	.	O	_


#Le 19/11/1996, la société BOSONNET dépose le bilan.
1	Le	le	O	_
2	19/11/1996	19/11/1996	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	BOSONNET	BOSONNET	EI	_
7	dépose	dépose	O	_
8	le	le	O	_
9	bilan	bilan	O	_
10	.	.	O	_


#Par courrier du 14/05/1998, la société a informé la Préfecture de la cessation de ses activités sur le site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	14/05/1998	14/05/1998	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	a	avoir	O	_
9	informé	informer	O	_
10	la	le	BI	_
11	Préfecture	préfecture	EI	_
12	de	de	O	_
13	la	le	O	_
14	cessation	cessation	O	_
15	de	de	O	_
16	ses	son	O	_
17	activités	activité	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#Par courrier du 08/01/1998, Maître BARBEY a été nommé administrateur judiciaire par le Tribunal de Commerce de Grenoble.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	08/01/1998	08/01/1998	O	_
5	,	,	O	_
6	Maître	maître	BI	_
7	BARBEY	BARBEY	EI	_
8	a	avoir	O	_
9	été	être	O	_
10	nommé	nommer	O	_
11	administrateur	administrateur	O	_
12	judiciaire	judiciaire	O	_
13	par	par	O	_
14	le	le	BI	_
15	Tribunal	tribunal	II	_
16	de	de	II	_
17	Commerce	commerce	II	_
18	de	de	II	_
19	Grenoble	Grenoble	EI	_
20	.	.	O	_


#Les deux autres sociétés continuent d'exploiter sur le site.
1	Les	le	O	_
2	deux	deux	O	_
3	autres	autre	O	_
4	sociétés	société	O	_
5	continuent	continuer	O	_
6	d'	de	O	_
7	exploiter	exploiter	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#En 1998, elles sont rachetées par la société ADEMIS qui devient par la suite BOSONNET INDUSTRIE.
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	elles	lui	O	_
5	sont	être	O	_
6	rachetées	racheter	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	ADEMIS	ADEMIS	EI	_
11	qui	qui	O	_
12	devient	devenir	O	_
13	par	par	O	_
14	la	le	O	_
15	suite	suite	O	_
16	BOSONNET	BOSONNET	BI	_
17	INDUSTRIE	INDUSTRIE	EI	_
18	.	.	O	_


#Suite à la liquidation judiciaire menée par l'administrateur judiciaire Maitre BARBEY, la société BOSONNET INDUSTRIE a cessé toute activité industrielle a cessé sur le site depuis mai 2000.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	liquidation	liquidation	O	_
5	judiciaire	judiciaire	O	_
6	menée	mener	O	_
7	par	par	O	_
8	l'	le	O	_
9	administrateur	administrateur	O	_
10	judiciaire	judiciaire	O	_
11	Maitre	maitre	BI	_
12	BARBEY	BARBEY	EI	_
13	,	,	O	_
14	la	le	BI	_
15	société	société	II	_
16	BOSONNET	BOSONNET	EI	_
17	INDUSTRIE	INDUSTRIE	EI	_
18	a	avoir	O	_
19	cessé	cesser	O	_
20	toute	tout	O	_
21	activité	activité	O	_
22	industrielle	industriel	O	_
23	a	avoir	O	_
24	cessé	cesser	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	depuis	depuis	O	_
29	mai	mai	O	_
30	2000	2000	O	_
31	.	.	O	_


#La famille BOSONNET est restée propriétaire du site.
