
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
16	en	en	O	_
17	mars	mars	O	_
18	2003	2003	O	_
19	.	.	O	_


#L'étude a été réalisée en septembre 2004 et concluait que plusieurs zones pouvaient présenter un potentiel d'impact sur les sols et sur la nappe souterraine.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	en	en	O	_
7	septembre	septembre	O	_
8	2004	2004	O	_
9	et	et	O	_
10	concluait	conclure	O	_
11	que	que	O	_
12	plusieurs	plusieurs	O	_
13	zones	zone	O	_
14	pouvaient	pouvoir	O	_
15	présenter	présenter	O	_
16	un	un	O	_
17	potentiel	potentiel	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	sur	sur	O	_
21	les	le	O	_
22	sols	sol	O	_
23	et	et	O	_
24	sur	sur	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	souterraine	souterrain	O	_
28	.	.	O	_


#Suite à la cessation d'activité, l'AP du 02/08/2005 a prescrit au responsable les travaux de mises en sécurité nécessaires : clôture du site, évacuation des produits dangereux (bains de traitement, effluents liquides...).
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	,	,	O	_
8	l'	le	O	_
9	AP	ap	O	_
10	du	de	O	_
11	02/08/2005	02/08/2005	O	_
12	a	avoir	O	_
13	prescrit	prescrire	O	_
14	au	au	O	_
15	responsable	responsable	O	_
16	les	le	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	mises	mise	O	_
20	en	en	O	_
21	sécurité	sécurité	O	_
22	nécessaires	nécessaire	O	_
23	:	:	O	_
24	clôture	clôture	O	_
25	du	de	O	_
26	site	site	O	_
27	,	,	O	_
28	évacuation	évacuation	O	_
29	des	de	BU	_
30	produits	produit	IU	_
31	dangereux	dangereux	EU	_
32	(	(	O	_
33	bains	bain	O	_
34	de	de	O	_
35	traitement	traitement	O	_
36	,	,	O	_
37	effluents	effluent	O	_
38	liquides	liquide	O	_
39	...	...	O	_
40	)	)	O	_
41	.	.	O	_


#Suite à une mise en demeure restée infructueuse, une procédure de consignation pour la mise en sécurité du site (évacuation et élimination des déchets) pour un montant de 330000 Euros a été engagée(AP du 18 octobre 2007).
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	restée	rester	O	_
8	infructueuse	infructueux	O	_
9	,	,	O	_
10	une	un	O	_
11	procédure	procédure	O	_
12	de	de	O	_
13	consignation	consignation	O	_
14	pour	pour	O	_
15	la	le	O	_
16	mise	mise	O	_
17	en	en	O	_
18	sécurité	sécurité	O	_
19	du	de	O	_
20	site	site	O	_
21	(	(	O	_
22	évacuation	évacuation	O	_
23	et	et	O	_
24	élimination	élimination	O	_
25	des	de	O	_
26	déchets	déchet	O	_
27	)	)	O	_
28	pour	pour	O	_
29	un	un	O	_
30	montant	montant	O	_
31	de	de	O	_
32	330000	330000	O	_
33	Euros	euro	O	_
34	a	avoir	O	_
35	été	être	O	_
36	engagée(AP	engagée(ap	O	_
37	du	de	O	_
38	18	18	O	_
39	octobre	octobre	O	_
40	2007	2007	O	_
41	)	)	O	_
42	.	.	O	_


#Compte tenu de l'insolvabilité du responsable, le Préfet a demandé au ministère chargé de l'écologie l'autorisation de charger l'ADEME de réaliser la mise en sécurité du site (lettre du 23 octobre 2008).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	insolvabilité	insolvabilité	O	_
6	du	de	O	_
7	responsable	responsable	O	_
8	,	,	O	_
9	le	le	BI	_
10	Préfet	préfet	EI	_
11	a	avoir	O	_
12	demandé	demander	O	_
13	au	au	O	_
14	ministère	ministère	O	_
15	chargé	charger	O	_
16	de	de	O	_
17	l'	le	O	_
18	écologie	écologie	O	_
19	l'	le	O	_
20	autorisation	autorisation	O	_
21	de	de	O	_
22	charger	charger	O	_
23	l'	le	O	_
24	ADEME	ADEME	O	_
25	de	de	O	_
26	réaliser	réaliser	O	_
27	la	le	O	_
28	mise	mise	O	_
29	en	en	O	_
30	sécurité	sécurité	O	_
31	du	de	O	_
32	site	site	O	_
33	(	(	O	_
34	lettre	lettre	O	_
35	du	de	O	_
36	23	23	O	_
37	octobre	octobre	O	_
38	2008	2008	O	_
39	)	)	O	_
40	.	.	O	_


#La fin de la mise en sécurité du site a été réalisée fin janvier 2011 (nettoyage des installations et évacuation des déchets).
1	La	le	O	_
2	fin	fin	O	_
3	de	de	O	_
4	la	le	O	_
5	mise	mise	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	du	de	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisée	réaliser	O	_
13	fin	fin	O	_
14	janvier	janvier	O	_
15	2011	2011	O	_
16	(	(	O	_
17	nettoyage	nettoyage	O	_
18	des	de	O	_
19	installations	installation	O	_
20	et	et	O	_
21	évacuation	évacuation	O	_
22	des	de	O	_
23	déchets	déchet	O	_
24	)	)	O	_
25	.	.	O	_


#En l'état actuel, ce site n'appelle plus d'actions de l'inspection des installations classées sur l'aspect pollution des sols ou des eaux souterraines.
1	En	en	O	_
2	l'	le	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	,	,	O	_
6	ce	ce	O	_
7	site	site	O	_
8	n'	n'	O	_
9	appelle	appeler	O	_
10	plus	plus	O	_
11	d'	d'	O	_
12	actions	action	O	_
13	de	de	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	sur	sur	O	_
20	l'	le	O	_
21	aspect	aspect	O	_
22	pollution	pollution	O	_
23	des	de	O	_
24	sols	sol	O	_
25	ou	ou	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	.	.	O	_


#77.0061
#La société HERINK, localisée à SABLONNIERES, est une société familiale, spécialisée dans la fabrication de bijoux en argent massif.
1	La	le	BI	_
2	société	société	II	_
3	HERINK	HERINK	EI	_
4	,	,	O	_
5	localisée	localiser	O	_
6	à	à	O	_
7	SABLONNIERES	SABLONNIERES	O	_
8	,	,	O	_
9	est	être	O	_
10	une	un	O	_
11	société	société	O	_
12	familiale	familial	O	_
13	,	,	O	_
14	spécialisée	spécialiser	O	_
15	dans	dans	O	_
16	la	le	O	_
17	fabrication	fabrication	O	_
18	de	de	O	_
19	bijoux	bijou	O	_
20	en	en	O	_
21	argent	argent	O	_
22	massif	massif	O	_
23	.	.	O	_


#Elle fabriquait  également jusqu'en janvier 2000 des bijoux plaqués or.
1	Elle	lui	O	_
2	fabriquait	fabriquer	O	_
3	 	 	O	_
4	également	également	O	_
5	jusqu'	jusque	O	_
6	en	en	O	_
7	janvier	janvier	O	_
8	2000	2000	O	_
9	des	un	O	_
10	bijoux	bijou	O	_
11	plaqués	plaquer	O	_
12	or	or	O	_
13	.	.	O	_


#Par arrêté préfectoral n° 74 DAGR 2EC 022 en date du 13 février 1974, la société HERINK s'est vu  interdire tout rejet dans le Petit Morin, qui borde le site.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	74	74	O	_
6	DAGR	dagr	O	_
7	2EC	2ec	O	_
8	022	022	O	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	13	13	O	_
13	février	février	O	_
14	1974	1974	O	_
15	,	,	O	_
16	la	le	BI	_
17	société	société	II	_
18	HERINK	HERINK	EI	_
19	s'	se	O	_
20	est	être	O	_
21	vu	voir	O	_
22	 	 	O	_
23	interdire	interdire	O	_
24	tout	tout	O	_
25	rejet	rejet	O	_
26	dans	dans	O	_
27	le	le	O	_
28	Petit	petit	O	_
29	Morin	Morin	O	_
30	,	,	O	_
31	qui	qui	O	_
32	borde	borde	O	_
33	le	le	O	_
34	site	site	O	_
35	.	.	O	_


#Dans le cadre de la politique nationale de gestion des sites et sols potentiellement pollués, la préfecture de Seine-et-Marne a informé la société HERINK qu'en raison de l'ancienneté et de la nature de ses activités, son établissement avait été retenu pour réaliser un diagnostic initial et une ESR.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	politique	politique	O	_
7	nationale	national	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	des	de	O	_
11	sites	site	O	_
12	et	et	O	_
13	sols	sol	O	_
14	potentiellement	potentiellement	O	_
15	pollués	polluer	O	_
16	,	,	O	_
17	la	le	BI	_
18	préfecture	préfecture	II	_
19	de	de	II	_
20	Seine-et-Marne	Seine-et-Marne	EI	_
21	a	avoir	O	_
22	informé	informer	O	_
23	la	le	BI	_
24	société	société	II	_
25	HERINK	HERINK	EI	_
26	qu'	que	O	_
27	en	en	O	_
28	raison	raison	O	_
29	de	de	O	_
30	l'	le	O	_
31	ancienneté	ancienneté	O	_
32	et	et	O	_
33	de	de	O	_
34	la	le	O	_
35	nature	nature	O	_
36	de	de	O	_
37	ses	son	O	_
38	activités	activité	O	_
39	,	,	O	_
40	son	son	O	_
41	établissement	établissement	O	_
42	avait	avoir	O	_
43	été	être	O	_
44	retenu	retenir	O	_
45	pour	pour	O	_
46	réaliser	réaliser	O	_
47	un	un	O	_
48	diagnostic	diagnostic	O	_
49	initial	initial	O	_
50	et	et	O	_
51	une	un	O	_
52	ESR	esr	O	_
53	.	.	O	_


#La Société HERINK a fait parvenir à la préfecture les documents demandés le  27 mars 2000.
1	La	le	BI	_
2	Société	société	II	_
3	HERINK	HERINK	EI	_
4	a	avoir	O	_
5	fait	faire	O	_
6	parvenir	parvenir	O	_
7	à	à	O	_
8	la	le	O	_
9	préfecture	préfecture	O	_
10	les	le	O	_
11	documents	document	O	_
12	demandés	demander	O	_
13	le	le	O	_
14	 	 	O	_
15	27	27	O	_
16	mars	mars	O	_
17	2000	2000	O	_
18	.	.	O	_


#Ceux-ci ont fait l'objet d'une analyse par l'inspection des installations classées qui a demandé un certain nombre de compléments.
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	une	un	O	_
10	analyse	analyse	O	_
11	par	par	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	qui	qui	O	_
18	a	avoir	O	_
19	demandé	demander	O	_
20	un	un	O	_
21	certain	certain	O	_
22	nombre	nombre	O	_
23	de	de	O	_
24	compléments	complément	O	_
25	.	.	O	_


#Ces derniers ont été transmis le 30 novembre 2000, leur analyse n'a pas fait l'objet de remarques supplémentaires.
1	Ces	ce	O	_
2	derniers	dernier	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	transmis	transmettre	O	_
6	le	le	O	_
7	30	30	O	_
8	novembre	novembre	O	_
9	2000	2000	O	_
10	,	,	O	_
11	leur	leur	O	_
12	analyse	analyse	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	fait	faire	O	_
17	l'	le	O	_
18	objet	objet	O	_
19	de	de	O	_
20	remarques	remarque	O	_
21	supplémentaires	supplémentaire	O	_
22	.	.	O	_


#Les études susvisées sont donc approuvées en l'état.
1	Les	le	O	_
2	études	étude	O	_
3	susvisées	susviser	O	_
4	sont	être	O	_
5	donc	donc	O	_
6	approuvées	approuver	O	_
7	en	en	O	_
8	l'	le	O	_
9	état	état	O	_
10	.	.	O	_


#Le classement final du site est le niveau 3 correspondant à un site banalisable qui ne nécessite pas de nouvelles actions, compte tenu de son usage actuel.
1	Le	le	O	_
2	classement	classement	O	_
3	final	final	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	le	le	O	_
8	niveau	niveau	O	_
9	3	3	O	_
10	correspondant	correspondre	O	_
11	à	à	O	_
12	un	un	O	_
13	site	site	O	_
14	banalisable	banalisabl	O	_
15	qui	qui	O	_
16	ne	ne	O	_
17	nécessite	nécessite	O	_
18	pas	pas	O	_
19	de	de	O	_
20	nouvelles	nouveau	O	_
21	actions	action	O	_
22	,	,	O	_
23	compte	compte	O	_
24	tenu	tenir	O	_
25	de	de	O	_
26	son	son	O	_
27	usage	usage	O	_
28	actuel	actuel	O	_
29	.	.	O	_


#Aussi, aucune surveillance des nappes n'a été imposée à l'exploitant.
1	Aussi	aussi	O	_
2	,	,	O	_
3	aucune	aucun	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	nappes	nappe	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	imposée	imposer	O	_
11	à	à	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	.	.	O	_


#Une inspection du site a été menée par la DRIRE en date 14 avril 2005 et par courrier préfectoral du 28 juillet 2005, Mr le Préfet de Seine-et-Marne a pris acte de la cessation définitive d'activité du site.
1	Une	un	O	_
2	inspection	inspection	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	menée	mener	O	_
8	par	par	O	_
9	la	le	BI	_
10	DRIRE	DRIRE	EI	_
11	en	en	O	_
12	date	date	O	_
13	14	14	O	_
14	avril	avril	O	_
15	2005	2005	O	_
16	et	et	O	_
17	par	par	O	_
18	courrier	courrier	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	28	28	O	_
22	juillet	juillet	O	_
23	2005	2005	O	_
24	,	,	O	_
25	Mr	mr	O	_
26	le	le	BI	_
27	Préfet	préfet	EI	_
28	de	de	O	_
29	Seine-et-Marne	Seine-et-Marne	O	_
30	a	avoir	O	_
31	pris	prendre	O	_
32	acte	acte	O	_
33	de	de	O	_
34	la	le	O	_
35	cessation	cessation	O	_
36	définitive	définitif	O	_
37	d'	de	O	_
38	activité	activité	O	_
39	du	de	O	_
40	site	site	O	_
41	.	.	O	_


#Sauf éléments nouveau, ce site n'appelle plus d'actions de la part de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	actions	action	O	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	.	.	O	_


#77.0026
#L'activité de la société WIPELEC consistait à fabriquer des pièces de grande précision pour l'industrie de l'électronique.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	WIPELEC	WIPELEC	EI	_
7	consistait	consister	O	_
8	à	à	O	_
9	fabriquer	fabriquer	O	_
10	des	un	O	_
11	pièces	pièce	O	_
12	de	de	O	_
13	grande	grand	O	_
14	précision	précision	O	_
15	pour	pour	O	_
16	l'	le	O	_
17	industrie	industrie	O	_
18	de	de	O	_
19	l'	le	O	_
20	électronique	électronique	O	_
21	.	.	O	_


#Cette activité peut se décomposer en deux secteurs :
1	Cette	ce	O	_
2	activité	activité	O	_
3	peut	pouvoir	O	_
4	se	se	O	_
5	décomposer	décomposer	O	_
6	en	en	O	_
7	deux	deux	O	_
8	secteurs	secteur	O	_
9	:	:	O	_


#- découpe chimique,
1	-	-	O	_
2	découpe	découpe	O	_
3	chimique	chimique	O	_
4	,	,	O	_


#- traitement de surface.
1	-	-	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	surface	surface	O	_
5	.	.	O	_


#En juillet 2012, la société WIPELEC a transmis à Madame la Préfète de Seine-et-Marne le mémoire de cessation d'activité du site de POMPONNE.
1	En	en	O	_
2	juillet	juillet	O	_
3	2012	2012	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	WIPELEC	WIPELEC	EI	_
8	a	avoir	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	Madame	monsieur	BI	_
12	la	le	II	_
13	Préfète	préfet	EI	_
14	de	de	O	_
15	Seine-et-Marne	Seine-et-Marne	O	_
16	le	le	O	_
17	mémoire	mémoire	O	_
18	de	de	O	_
19	cessation	cessation	O	_
20	d'	de	O	_
21	activité	activité	O	_
22	du	de	O	_
23	site	site	O	_
24	de	de	O	_
25	POMPONNE	POMPONNE	O	_
26	.	.	O	_


#Par arrêté préfectoral en date du 23 février 1999, la société WIPELEC devait réaliser un diagnostic initial et une évaluation simplifiée des risques pour son établissement.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	23	23	O	_
8	février	février	O	_
9	1999	1999	O	_
10	,	,	O	_
11	la	le	BI	_
12	société	société	II	_
13	WIPELEC	WIPELEC	EI	_
14	devait	devoir	O	_
15	réaliser	réaliser	O	_
16	un	un	O	_
17	diagnostic	diagnostic	O	_
18	initial	initial	O	_
19	et	et	O	_
20	une	un	O	_
21	évaluation	évaluation	O	_
22	simplifiée	simplifier	O	_
23	des	de	O	_
24	risques	risque	O	_
25	pour	pour	O	_
26	son	son	O	_
27	établissement	établissement	O	_
28	.	.	O	_


#Un arrêté préfectoral complémentaire relatif à la surveillance des eaux souterraines a été pris en date du 7 juillet 2004.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	relatif	relatif	O	_
6	à	à	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	a	avoir	O	_
13	été	être	O	_
14	pris	prendre	O	_
15	en	en	O	_
16	date	date	O	_
17	du	de	O	_
18	7	7	O	_
19	juillet	juillet	O	_
20	2004	2004	O	_
21	.	.	O	_


#Les résultats de la surveillance n'ont pas appelé d'actions particulières.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	appelé	appeler	O	_
10	d'	d'	O	_
11	actions	action	O	_
12	particulières	particulier	O	_
13	.	.	O	_


#Suite à l'arrêt des activités du site, le repli définitif des installations techniques et le nettoyage du site étaient prévus pour fin septembre 2012.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêt	arrêt	O	_
5	des	de	O	_
6	activités	activité	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	le	le	O	_
11	repli	repli	O	_
12	définitif	définitif	O	_
13	des	de	O	_
14	installations	installation	O	_
15	techniques	technique	O	_
16	et	et	O	_
17	le	le	O	_
18	nettoyage	nettoyage	O	_
19	du	de	O	_
20	site	site	O	_
21	étaient	être	O	_
22	prévus	prévoir	O	_
23	pour	pour	O	_
24	fin	fin	O	_
25	septembre	septembre	O	_
26	2012	2012	O	_
27	.	.	O	_


#L’inspection du 3 décembre 2013 a mis en évidence que l'exploitant n’avait pas pris toutes les dispositions pour mettre en sécurité le site (trous dans la clôture, déchets et produits présents sur le site...).
1	L’	l’	O	_
2	inspection	inspection	O	_
3	du	de	O	_
4	3	3	O	_
5	décembre	décembre	O	_
6	2013	2013	O	_
7	a	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	que	que	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	n’	n’	O	_
15	avait	avoir	O	_
16	pas	pas	O	_
17	pris	prendre	O	_
18	toutes	tout	O	_
19	les	le	O	_
20	dispositions	disposition	O	_
21	pour	pour	O	_
22	mettre	mettre	O	_
23	en	en	O	_
24	sécurité	sécurité	O	_
25	le	le	O	_
26	site	site	O	_
27	(	(	O	_
28	trous	trou	O	_
29	dans	dans	O	_
30	la	le	O	_
31	clôture	clôture	O	_
32	,	,	O	_
33	déchets	déchet	O	_
34	et	et	O	_
35	produits	produit	O	_
36	présents	présent	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	...	...	O	_
41	)	)	O	_
42	.	.	O	_


#Dans ce contexte, un arrêté préfectoral de mesures d’urgence imposant la mise en œuvre de mesures visant à mettre en sécurité le site et à transmettre un rapport explicitant les mesures prises et comportant tous les justificatifs nécessaires a été signé le 8 janvier 2014.
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	,	,	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	de	de	O	_
9	mesures	mesure	O	_
10	d’	d’	O	_
11	urgence	urgence	O	_
12	imposant	imposer	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	œuvre	œuvre	O	_
17	de	de	O	_
18	mesures	mesure	O	_
19	visant	viser	O	_
20	à	à	O	_
21	mettre	mettre	O	_
22	en	en	O	_
23	sécurité	sécurité	O	_
24	le	le	O	_
25	site	site	O	_
26	et	et	O	_
27	à	à	O	_
28	transmettre	transmettre	O	_
29	un	un	O	_
30	rapport	rapport	O	_
31	explicitant	expliciter	O	_
32	les	le	O	_
33	mesures	mesure	O	_
34	prises	prendre	O	_
35	et	et	O	_
36	comportant	comporter	O	_
37	tous	tout	O	_
38	les	le	O	_
39	justificatifs	justificatif	O	_
40	nécessaires	nécessaire	O	_
41	a	avoir	O	_
42	été	être	O	_
43	signé	signer	O	_
44	le	le	O	_
45	8	8	O	_
46	janvier	janvier	O	_
47	2014	2014	O	_
48	.	.	O	_


#Concernant l'usage futur du site et sa réhabilitation, dans son mémoire transmis le 9 juillet 2012, la société WIPELEC indique que compte tenu des résultats de la surveillance des eaux souterraines au droit du site réalisée jusqu'en 2011, il n'est pas nécessaire de procéder à de nouvelles investigations.
1	Concernant	concernant	O	_
2	l'	le	O	_
3	usage	usage	O	_
4	futur	futur	O	_
5	du	de	O	_
6	site	site	O	_
7	et	et	O	_
8	sa	son	O	_
9	réhabilitation	réhabilitation	O	_
10	,	,	O	_
11	dans	dans	O	_
12	son	son	O	_
13	mémoire	mémoire	O	_
14	transmis	transmettre	O	_
15	le	le	O	_
16	9	9	O	_
17	juillet	juillet	O	_
18	2012	2012	O	_
19	,	,	O	_
20	la	le	BI	_
21	société	société	II	_
22	WIPELEC	WIPELEC	EI	_
23	indique	indique	O	_
24	que	que	O	_
25	compte	compte	O	_
26	tenu	tenir	O	_
27	des	de	O	_
28	résultats	résultat	O	_
29	de	de	O	_
30	la	le	O	_
31	surveillance	surveillance	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	au	au	O	_
36	droit	droit	O	_
37	du	de	O	_
38	site	site	O	_
39	réalisée	réaliser	O	_
40	jusqu'	jusque	O	_
41	en	en	O	_
42	2011	2011	O	_
43	,	,	O	_
44	il	il	O	_
45	n'	n'	O	_
46	est	être	O	_
47	pas	pas	O	_
48	nécessaire	nécessaire	O	_
49	de	de	O	_
50	procéder	procéder	O	_
51	à	à	O	_
52	de	de	O	_
53	nouvelles	nouveau	O	_
54	investigations	investigation	O	_
55	.	.	O	_


#Toutefois, au vu des anciennes activités exercées par la société WIPELEC mettant en œuvre des produits chimiques destinés notamment à l'activité de traitement de surfaces, des conditions de stockage et de manipulation des produits et de l'incendie ayant eu lieu en 2012, de la situation du site à proximité d’habitations et de la Marne, l'arrêté préfectoral complémentaire du 28 mars 2014 impose à l'exploitant de réaliser des investigations complémentaires dans les sols (y compris gaz du sol) et les eaux souterraines et d'appréhender l’état des pollutions des milieux et des voies d’exposition aux pollutions au regard des activités et des usages constatés.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	au	au	O	_
4	vu	vu	O	_
5	des	de	O	_
6	anciennes	ancien	O	_
7	activités	activité	O	_
8	exercées	exercer	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	WIPELEC	WIPELEC	EI	_
13	mettant	mettre	O	_
14	en	en	O	_
15	œuvre	œuvre	O	_
16	des	un	O	_
17	produits	produit	BU	_
18	chimiques	chimique	EU	_
19	destinés	destiner	O	_
20	notamment	notamment	O	_
21	à	à	O	_
22	l'	le	O	_
23	activité	activité	O	_
24	de	de	O	_
25	traitement	traitement	O	_
26	de	de	O	_
27	surfaces	surface	O	_
28	,	,	O	_
29	des	de	O	_
30	conditions	condition	O	_
31	de	de	O	_
32	stockage	stockage	O	_
33	et	et	O	_
34	de	de	O	_
35	manipulation	manipulation	O	_
36	des	de	O	_
37	produits	produit	O	_
38	et	et	O	_
39	de	de	O	_
40	l'	le	O	_
41	incendie	incendie	O	_
42	ayant	avoir	O	_
43	eu	avoir	O	_
44	lieu	lieu	O	_
45	en	en	O	_
46	2012	2012	O	_
47	,	,	O	_
48	de	de	O	_
49	la	le	O	_
50	situation	situation	O	_
51	du	de	O	_
52	site	site	O	_
53	à	à	O	_
54	proximité	proximité	O	_
55	d’	d’	O	_
56	habitations	habitation	O	_
57	et	et	O	_
58	de	de	O	_
59	la	le	O	_
60	Marne	Marne	O	_
61	,	,	O	_
62	l'	le	O	_
63	arrêté	arrêté	O	_
64	préfectoral	préfectoral	O	_
65	complémentaire	complémentaire	O	_
66	du	de	O	_
67	28	28	O	_
68	mars	mars	O	_
69	2014	2014	O	_
70	impose	impose	O	_
71	à	à	O	_
72	l'	le	O	_
73	exploitant	exploitant	O	_
74	de	de	O	_
75	réaliser	réaliser	O	_
76	des	un	O	_
77	investigations	investigation	O	_
78	complémentaires	complémentaire	O	_
79	dans	dans	O	_
80	les	le	O	_
81	sols	sol	O	_
82	(	(	O	_
83	y	y	O	_
84	compris	compris	O	_
85	gaz	gaz	O	_
86	du	de	O	_
87	sol	sol	O	_
88	)	)	O	_
89	et	et	O	_
90	les	le	O	_
91	eaux	eau	O	_
92	souterraines	souterrain	O	_
93	et	et	O	_
94	d'	de	O	_
95	appréhender	appréhender	O	_
