
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
17	campagnes	campagne	O	_
18	triennales	triennal	O	_
19	de	de	O	_
20	prélèvements	prélèvement	O	_
21	et	et	O	_
22	analyses	analyse	O	_
23	réalisées	réaliser	O	_
24	sur	sur	O	_
25	cet	ce	O	_
26	établissement	établissement	O	_
27	et	et	O	_
28	son	son	O	_
29	environnement	environnement	O	_
30	proche	proche	O	_
31	,	,	O	_
32	de	de	O	_
33	façon	façon	O	_
34	à	à	O	_
35	apprécier	apprécier	O	_
36	l’	l’	O	_
37	impact	impact	O	_
38	sanitaire	sanitaire	O	_
39	lié	lier	O	_
40	aux	à	O	_
41	retombées	retombée	O	_
42	de	de	O	_
43	poussières	poussière	O	_
44	(	(	O	_
45	présence	présence	O	_
46	de	de	O	_
47	zinc	zinc	BS	_
48	,	,	O	_
49	cuivre	cuivre	BS	_
50	et	et	O	_
51	plomb	plomb	BS	_
52	)	)	O	_
53	.	.	O	_


#Les arrêtés préfectoraux du 31 août 1990 et du 20 décembre 1996 ont prescrit la réalisation de campagnes de prélèvements de sols jusqu’en 1997.
1	Les	le	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	du	de	O	_
5	31	31	O	_
6	août	août	O	_
7	1990	1990	O	_
8	et	et	O	_
9	du	de	O	_
10	20	20	O	_
11	décembre	décembre	O	_
12	1996	1996	O	_
13	ont	avoir	O	_
14	prescrit	prescrire	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	de	de	O	_
18	campagnes	campagne	O	_
19	de	de	O	_
20	prélèvements	prélèvement	O	_
21	de	de	O	_
22	sols	sol	O	_
23	jusqu’	jusqu’	O	_
24	en	en	O	_
25	1997	1997	O	_
26	.	.	O	_


#Au vu des résultats et pour apprécier l’influence des mesures prises en matière de réduction des émissions, un suivi de l’évolution de l’impact sur les sols des retombées atmosphériques a été maintenu sur un nombre limité de zones, choisies en accord avec l’inspection des installations classées.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	et	et	O	_
6	pour	pour	O	_
7	apprécier	apprécier	O	_
8	l’	l’	O	_
9	influence	influence	O	_
10	des	de	O	_
11	mesures	mesure	O	_
12	prises	prendre	O	_
13	en	en	O	_
14	matière	matière	O	_
15	de	de	O	_
16	réduction	réduction	O	_
17	des	de	O	_
18	émissions	émission	O	_
19	,	,	O	_
20	un	un	O	_
21	suivi	suivi	O	_
22	de	de	O	_
23	l’	l’	O	_
24	évolution	évolution	O	_
25	de	de	O	_
26	l’	l’	O	_
27	impact	impact	O	_
28	sur	sur	O	_
29	les	le	O	_
30	sols	sol	O	_
31	des	de	O	_
32	retombées	retombée	O	_
33	atmosphériques	atmosphérique	O	_
34	a	avoir	O	_
35	été	être	O	_
36	maintenu	maintenir	O	_
37	sur	sur	O	_
38	un	un	O	_
39	nombre	nombre	O	_
40	limité	limité	O	_
41	de	de	O	_
42	zones	zone	O	_
43	,	,	O	_
44	choisies	choisir	O	_
45	en	en	O	_
46	accord	accord	O	_
47	avec	avec	O	_
48	l’	l’	O	_
49	inspection	inspection	O	_
50	des	de	O	_
51	installations	installation	O	_
52	classées	classer	O	_
53	.	.	O	_


#Conformément à l’arrêté préfectoral du 18 juillet 2000, de nouveaux points de prélèvements ont été définis pour la poursuite de cette surveillance, réalisée tous les trois ans, sur trois secteurs caractéristiques autour de ce site.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	18	18	O	_
8	juillet	juillet	O	_
9	2000	2000	O	_
10	,	,	O	_
11	de	de	O	_
12	nouveaux	nouveau	O	_
13	points	point	O	_
14	de	de	O	_
15	prélèvements	prélèvement	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	définis	définir	O	_
19	pour	pour	O	_
20	la	le	O	_
21	poursuite	poursuite	O	_
22	de	de	O	_
23	cette	ce	O	_
24	surveillance	surveillance	O	_
25	,	,	O	_
26	réalisée	réaliser	O	_
27	tous	tout	O	_
28	les	le	O	_
29	trois	trois	O	_
30	ans	an	O	_
31	,	,	O	_
32	sur	sur	O	_
33	trois	trois	O	_
34	secteurs	secteur	O	_
35	caractéristiques	caractéristique	O	_
36	autour	autour	O	_
37	de	de	O	_
38	ce	ce	O	_
39	site	site	O	_
40	.	.	O	_


#En raison de la nature des activités industrielles exercées sur le site, une surveillance semestrielle des eaux souterraines a également été prescrite par un arrêté préfectoral en date du 15 mai 2003, au moyen de quatre piézomètres.
1	En	en	O	_
2	raison	raison	O	_
3	de	de	O	_
4	la	le	O	_
5	nature	nature	O	_
6	des	de	O	_
7	activités	activité	O	_
8	industrielles	industriel	O	_
9	exercées	exercer	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	,	,	O	_
14	une	un	O	_
15	surveillance	surveillance	O	_
16	semestrielle	semestriel	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	a	avoir	O	_
21	également	également	O	_
22	été	être	O	_
23	prescrite	prescrire	O	_
24	par	par	O	_
25	un	un	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	en	en	O	_
29	date	date	O	_
30	du	de	O	_
31	15	15	O	_
32	mai	mai	O	_
33	2003	2003	O	_
34	,	,	O	_
35	au	au	O	_
36	moyen	moyen	O	_
37	de	de	O	_
38	quatre	quatre	O	_
39	piézomètres	piézomètre	O	_
40	.	.	O	_


#En décembre 2004, à la demande de l’inspection des installations classées, la société Tréfimétaux a fait réaliser une étude d’évaluation des risques sanitaires induits par l’activité du site pour les populations riveraines.
1	En	en	O	_
2	décembre	décembre	O	_
3	2004	2004	O	_
4	,	,	O	_
5	à	à	O	_
6	la	le	O	_
7	demande	demande	O	_
8	de	de	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	,	,	O	_
15	la	le	BI	_
16	société	société	II	_
17	Tréfimétaux	Tréfimétaux	EI	_
18	a	avoir	O	_
19	fait	faire	O	_
20	réaliser	réaliser	O	_
21	une	un	O	_
22	étude	étude	O	_
23	d’	d’	O	_
24	évaluation	évaluation	O	_
25	des	de	O	_
26	risques	risque	O	_
27	sanitaires	sanitaire	O	_
28	induits	induire	O	_
29	par	par	O	_
30	l’	l’	O	_
31	activité	activité	O	_
32	du	de	O	_
33	site	site	O	_
34	pour	pour	O	_
35	les	le	O	_
36	populations	population	O	_
37	riveraines	riverain	O	_
38	.	.	O	_


#Cette étude a été réalisée sur la base des campagnes de prélèvements de sols effectuées depuis 1988, complétée par de nouveaux prélèvements de sols, des mesures de retombées de poussières dans l’environnement du site et des prélèvements de légumes dans les potagers des riverains.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	sur	sur	O	_
7	la	le	O	_
8	base	base	O	_
9	des	de	O	_
10	campagnes	campagne	O	_
11	de	de	O	_
12	prélèvements	prélèvement	O	_
13	de	de	O	_
14	sols	sol	O	_
15	effectuées	effectuer	O	_
16	depuis	depuis	O	_
17	1988	1988	O	_
18	,	,	O	_
19	complétée	compléter	O	_
20	par	par	O	_
21	de	de	O	_
22	nouveaux	nouveau	O	_
23	prélèvements	prélèvement	O	_
24	de	de	O	_
25	sols	sol	O	_
26	,	,	O	_
27	des	un	O	_
28	mesures	mesure	O	_
29	de	de	O	_
30	retombées	retombée	O	_
31	de	de	O	_
32	poussières	poussière	O	_
33	dans	dans	O	_
34	l’	l’	O	_
35	environnement	environnement	O	_
36	du	de	O	_
37	site	site	O	_
38	et	et	O	_
39	des	un	O	_
40	prélèvements	prélèvement	O	_
41	de	de	O	_
42	légumes	légume	O	_
43	dans	dans	O	_
44	les	le	O	_
45	potagers	potager	O	_
46	des	de	O	_
47	riverains	riverain	O	_
48	.	.	O	_


#Elle conclut que le surcroît de risque sanitaire lié aux émissions atmosphériques de la fonderie est faible et acceptable.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	que	que	O	_
4	le	le	O	_
5	surcroît	surcroît	O	_
6	de	de	O	_
7	risque	risque	O	_
8	sanitaire	sanitaire	O	_
9	lié	lier	O	_
10	aux	à	O	_
11	émissions	émission	O	_
12	atmosphériques	atmosphérique	O	_
13	de	de	O	_
14	la	le	O	_
15	fonderie	fonderie	O	_
16	est	être	O	_
17	faible	faible	O	_
18	et	et	O	_
19	acceptable	acceptable	O	_
20	.	.	O	_


#Suite à une visite de l'inspection des installations classées, l'exploitant s'est engagé, pour les années 2007 et 2008, dans une démarche d'amélioration des performances des installations épuratoires des émissions atmosphériques (maintenance renforcée, nouveaux équipements).
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	,	,	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	s'	se	O	_
15	est	être	O	_
16	engagé	engager	O	_
17	,	,	O	_
18	pour	pour	O	_
19	les	le	O	_
20	années	année	O	_
21	2007	2007	O	_
22	et	et	O	_
23	2008	2008	O	_
24	,	,	O	_
25	dans	dans	O	_
26	une	un	O	_
27	démarche	démarche	O	_
28	d'	de	O	_
29	amélioration	amélioration	O	_
30	des	de	O	_
31	performances	performance	O	_
32	des	de	O	_
33	installations	installation	O	_
34	épuratoires	épuratoire	O	_
35	des	de	O	_
36	émissions	émission	O	_
37	atmosphériques	atmosphérique	O	_
38	(	(	O	_
39	maintenance	maintenance	O	_
40	renforcée	renforcer	O	_
41	,	,	O	_
42	nouveaux	nouveau	O	_
43	équipements	équipement	O	_
44	)	)	O	_
45	.	.	O	_


#En 2011, l'entreprise a réalisé un bilan de fonctionnement.
1	En	en	O	_
2	2011	2011	O	_
3	,	,	O	_
4	l'	le	O	_
5	entreprise	entreprise	O	_
6	a	avoir	O	_
7	réalisé	réaliser	O	_
8	un	un	O	_
9	bilan	bilan	O	_
10	de	de	O	_
11	fonctionnement	fonctionnement	O	_
12	.	.	O	_


#Ce dernier a donné lieu à un arrêté préfectoral en date du 9 avril 2014, en vue d'intégrer la mise en place des meilleures techniques disponibles et de prescrire, entre autres, l'atteinte des objectifs y afférents.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	a	avoir	O	_
4	donné	donner	O	_
5	lieu	lieu	O	_
6	à	à	O	_
7	un	un	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	en	en	O	_
11	date	date	O	_
12	du	de	O	_
13	9	9	O	_
14	avril	avril	O	_
15	2014	2014	O	_
16	,	,	O	_
17	en	en	O	_
18	vue	vue	O	_
19	d'	de	O	_
20	intégrer	intégrer	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	place	place	O	_
25	des	de	O	_
26	meilleures	meilleur	O	_
27	techniques	technique	O	_
28	disponibles	disponible	O	_
29	et	et	O	_
30	de	de	O	_
31	prescrire	prescrire	O	_
32	,	,	O	_
33	entre	entre	O	_
34	autres	autre	O	_
35	,	,	O	_
36	l'	le	O	_
37	atteinte	atteinte	O	_
38	des	de	O	_
39	objectifs	objectif	O	_
40	y	y	O	_
41	afférents	afférent	O	_
42	.	.	O	_


#50.0014
#Le terrain, situé au Sud de la ville de Coutances, d’une superficie totale de 14786 m2, a accueilli de 1868 à 1962 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	,	,	O	_
4	situé	situer	O	_
5	au	au	O	_
6	Sud	sud	O	_
7	de	de	O	_
8	la	le	O	_
9	ville	ville	O	_
10	de	de	O	_
11	Coutances	Coutances	O	_
12	,	,	O	_
13	d’	d’	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	totale	total	O	_
17	de	de	O	_
18	14786	14786	O	_
19	m2	m2	O	_
20	,	,	O	_
21	a	avoir	O	_
22	accueilli	accueillir	O	_
23	de	de	O	_
24	1868	1868	O	_
25	à	à	O	_
26	1962	1962	O	_
27	une	un	O	_
28	usine	usine	O	_
29	fabriquant	fabriquer	O	_
30	du	de	O	_
31	gaz	gaz	O	_
32	à	à	O	_
33	partir	partir	O	_
34	de	de	O	_
35	la	le	O	_
36	distillation	distillation	O	_
37	de	de	O	_
38	la	le	O	_
39	houille	houille	O	_
40	.	.	O	_


#La partie Nord-Est du site a été vendue en 2002.
1	La	le	O	_
2	partie	partie	O	_
3	Nord-Est	nord-est	O	_
4	du	de	O	_
5	site	site	O	_
6	a	avoir	O	_
7	été	être	O	_
8	vendue	vendre	O	_
9	en	en	O	_
10	2002	2002	O	_
11	.	.	O	_


#Le reste du site est occupé par une agence clientèle EDF-GDF Services Manche (bâtiments administratifs et locaux d’activité).
1	Le	le	O	_
2	reste	reste	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	occupé	occuper	O	_
7	par	par	O	_
8	une	un	BI	_
9	agence	agence	II	_
10	clientèle	clientèle	II	_
11	EDF	EDF	EI	_
12	-	-	EI	_
13	GDF	GDF	EI	_
14	Services	service	EI	_
15	Manche	Manche	EI	_
16	(	(	O	_
17	bâtiments	bâtiment	O	_
18	administratifs	administratif	O	_
19	et	et	O	_
20	locaux	local	O	_
21	d’	d’	O	_
22	activité	activité	O	_
23	)	)	O	_
24	.	.	O	_


#Le site est longé par la rivière "La Soulle".
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	longé	longer	O	_
5	par	par	O	_
6	la	le	O	_
7	rivière	rivière	O	_
8	"	"	O	_
9	La	le	O	_
10	Soulle	Soulle	O	_
11	"	"	O	_
12	.	.	O	_


#Le traitement de la situation des terrains ayant accueilli des usines à gaz a fait l’objet d’un Protocole d’accord entre le Ministère de l’Environnement et la société Gaz de France, en tant que propriétaire foncier, en date du 25 avril 1996 et ce pour une durée de 10 ans.
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	situation	situation	O	_
6	des	de	O	_
7	terrains	terrain	O	_
8	ayant	avoir	O	_
9	accueilli	accueillir	O	_
10	des	un	O	_
11	usines	usine	O	_
12	à	à	O	_
13	gaz	gaz	O	_
14	a	avoir	O	_
15	fait	faire	O	_
16	l’	l’	O	_
17	objet	objet	O	_
18	d’	d’	O	_
19	un	un	O	_
20	Protocole	protocole	O	_
21	d’	d’	O	_
22	accord	accord	O	_
23	entre	entre	O	_
24	le	le	BI	_
25	Ministère	ministère	II	_
26	de	de	O	_
27	l’	l’	O	_
28	Environnement	environnement	O	_
29	et	et	O	_
30	la	le	BI	_
31	société	société	II	_
32	Gaz	Gaz	EI	_
33	de	de	II	_
34	France	France	EI	_
35	,	,	O	_
36	en	en	O	_
37	tant	tant	O	_
38	que	que	O	_
39	propriétaire	propriétaire	O	_
40	foncier	foncier	O	_
41	,	,	O	_
42	en	en	O	_
43	date	date	O	_
44	du	de	O	_
45	25	25	O	_
46	avril	avril	O	_
47	1996	1996	O	_
48	et	et	O	_
49	ce	ce	O	_
50	pour	pour	O	_
51	une	un	O	_
52	durée	durée	O	_
53	de	de	O	_
54	10	10	O	_
55	ans	an	O	_
56	.	.	O	_


#La démarche a consisté à hiérarchiser les actions sur les 467 sites répartis sur l'ensemble du territoire, en fonction de la sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	démarche	démarche	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	actions	action	O	_
9	sur	sur	O	_
10	les	le	O	_
11	467	467	O	_
12	sites	site	O	_
13	répartis	répartir	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	du	de	O	_
18	territoire	territoire	O	_
19	,	,	O	_
20	en	en	O	_
21	fonction	fonction	O	_
22	de	de	O	_
23	la	le	O	_
24	sensibilité	sensibilité	O	_
25	vis	vis	O	_
26	à	à	O	_
27	vis	vis	O	_
28	de	de	O	_
29	l'	le	O	_
30	environnement	environnement	O	_
31	(	(	O	_
32	usage	usage	O	_
33	du	de	O	_
34	site	site	O	_
35	,	,	O	_
36	vulnérabilité	vulnérabilité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	et	et	O	_
41	superficielles	superficiel	O	_
42	,	,	O	_
43	présence	présence	O	_
44	et	et	O	_
45	type	type	O	_
46	de	de	O	_
47	population	population	O	_
48	sur	sur	O	_
49	le	le	O	_
50	site	site	O	_
51	...	...	O	_
52	)	)	O	_
53	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité, la classe 1 correspondant aux sites nécessitant des actions dans les plus brefs délais.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	,	,	O	_
17	la	le	O	_
18	classe	classe	O	_
19	1	1	O	_
20	correspondant	correspondre	O	_
21	aux	à	O	_
22	sites	site	O	_
23	nécessitant	nécessiter	O	_
24	des	un	O	_
25	actions	action	O	_
26	dans	dans	O	_
27	les	le	O	_
28	plus	plus	O	_
29	brefs	bref	O	_
30	délais	délai	O	_
31	.	.	O	_


#Le site de Coutances est en classe 3 du protocole : c'est un site dont la sensibilité vis-à-vis de l'Homme, des eaux souterraines et superficielles est faible.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Coutances	Coutances	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	:	:	O	_
12	c'	ce	O	_
13	est	être	O	_
14	un	un	O	_
15	site	site	O	_
16	dont	dont	O	_
17	la	le	O	_
18	sensibilité	sensibilité	O	_
19	vis-à-vis	vis-à-vis	O	_
20	de	de	O	_
21	l'	le	O	_
22	Homme	homme	O	_
23	,	,	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	et	et	O	_
28	superficielles	superficiel	O	_
29	est	être	O	_
30	faible	faible	O	_
31	.	.	O	_


#Conformément aux engagements du protocole, et en raison d’un projet de réaménagement interne pour les besoins de EDF-GDF, ce site a fait l’objet d’un diagnostic initial en octobre 1998 suivi d’un diagnostic approfondi en février 1999.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	et	et	O	_
8	en	en	O	_
9	raison	raison	O	_
10	d’	d’	O	_
11	un	un	O	_
12	projet	projet	O	_
13	de	de	O	_
14	réaménagement	réaménagement	O	_
15	interne	interne	O	_
16	pour	pour	O	_
17	les	le	O	_
18	besoins	besoin	O	_
19	de	de	O	_
20	EDF	EDF	BI	_
21	-	-	BI	_
22	GDF	GDF	EI	_
23	,	,	O	_
24	ce	ce	O	_
25	site	site	O	_
26	a	avoir	O	_
27	fait	faire	O	_
28	l’	l’	O	_
29	objet	objet	O	_
30	d’	d’	O	_
31	un	un	O	_
32	diagnostic	diagnostic	O	_
33	initial	initial	O	_
34	en	en	O	_
35	octobre	octobre	O	_
36	1998	1998	O	_
37	suivi	suivre	O	_
38	d’	d’	O	_
39	un	un	O	_
40	diagnostic	diagnostic	O	_
41	approfondi	approfondi	O	_
42	en	en	O	_
43	février	février	O	_
44	1999	1999	O	_
45	.	.	O	_


#L’ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	effectuer	effectuer	O	_
9	des	un	O	_
10	recherches	recherche	O	_
11	historiques	historique	O	_
12	et	et	O	_
13	documentaires	documentaire	O	_
14	,	,	O	_
15	à	à	O	_
16	rechercher	rechercher	O	_
17	des	un	O	_
18	ouvrages	ouvrage	O	_
19	enterrés	enterrer	O	_
20	,	,	O	_
21	à	à	O	_
22	évaluer	évaluer	O	_
23	l’	l’	O	_
24	impact	impact	O	_
25	du	de	O	_
26	site	site	O	_
27	sur	sur	O	_
28	les	le	O	_
29	ressources	ressource	O	_
30	locales	local	O	_
31	en	en	O	_
32	eaux	eau	O	_
33	(	(	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	et	et	O	_
37	superficielles	superficiel	O	_
38	)	)	O	_
39	,	,	O	_
40	à	à	O	_
41	caractériser	caractériser	O	_
42	le	le	O	_
43	sol	sol	O	_
44	superficiel	superficiel	O	_
45	pour	pour	O	_
46	évaluer	évaluer	O	_
47	les	le	O	_
48	risques	risque	O	_
49	de	de	O	_
50	contact	contact	O	_
51	direct	direct	O	_
52	et	et	O	_
53	ceux	celui	O	_
54	liés	lier	O	_
55	à	à	O	_
56	d’	d’	O	_
57	éventuelles	éventuel	O	_
58	émanations	émanation	O	_
59	gazeuses	gazeux	O	_
60	et	et	O	_
61	à	à	O	_
62	caractériser	caractériser	O	_
63	le	le	O	_
64	sol	sol	O	_
65	en	en	O	_
66	profondeur	profondeur	O	_
67	.	.	O	_


#Ces diagnostics, effectués par un bureau d’études à la demande de Gaz de France, ont mis en évidence la présence d’une cuve à goudron contenant des sous-produits de la manufacture de gaz.
1	Ces	ce	O	_
2	diagnostics	diagnostic	O	_
3	,	,	O	_
4	effectués	effectuer	O	_
5	par	par	O	_
6	un	un	O	_
7	bureau	bureau	O	_
8	d’	d’	O	_
9	études	étude	O	_
10	à	à	O	_
11	la	le	O	_
12	demande	demande	O	_
13	de	de	O	_
14	Gaz	Gaz	BI	_
15	de	de	II	_
16	France	France	EI	_
17	,	,	O	_
18	ont	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	la	le	O	_
23	présence	présence	O	_
24	d’	d’	O	_
25	une	un	BD	_
26	cuve	cuve	ED	_
27	à	à	O	_
28	goudron	goudron	BU	_
29	contenant	contenir	O	_
30	des	un	O	_
31	sous-produits	sous-produit	O	_
32	de	de	O	_
33	la	le	O	_
34	manufacture	manufacture	O	_
35	de	de	O	_
36	gaz	gaz	O	_
37	.	.	O	_


#Gaz de France a entrepris la neutralisation de cet ouvrage souterrain en novembre 1998.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	entrepris	entreprendre	O	_
6	la	le	O	_
7	neutralisation	neutralisation	O	_
8	de	de	O	_
9	cet	ce	O	_
10	ouvrage	ouvrage	O	_
11	souterrain	souterrain	O	_
12	en	en	O	_
13	novembre	novembre	O	_
14	1998	1998	O	_
15	.	.	O	_


#Une centaine de tonnes de déchets a ainsi été éliminée.
1	Une	un	O	_
2	centaine	centaine	O	_
3	de	de	O	_
4	tonnes	tonne	O	_
5	de	de	O	_
6	déchets	déchet	O	_
7	a	avoir	O	_
8	ainsi	ainsi	O	_
9	été	être	O	_
10	éliminée	éliminer	O	_
11	.	.	O	_


#L’analyse des eaux de la nappe prélevées an moyen de trois piézomètres a mis en évidence la présence de composés typiques de la manufacture du gaz.
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	prélevées	prélever	O	_
9	an	an	O	_
10	moyen	moyen	O	_
11	de	de	O	_
12	trois	trois	O	_
13	piézomètres	piézomètre	O	_
14	a	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	la	le	O	_
19	présence	présence	O	_
20	de	de	O	_
21	composés	composé	O	_
22	typiques	typique	O	_
23	de	de	O	_
24	la	le	O	_
25	manufacture	manufacture	O	_
26	du	de	O	_
27	gaz	gaz	O	_
28	.	.	O	_


#Cependant, le captage d’eau potable le plus proche étant distant du site de 20 km, les risques de contamination sont inexistants.
1	Cependant	cependant	O	_
2	,	,	O	_
3	le	le	O	_
4	captage	captage	O	_
5	d’	d’	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	le	le	O	_
9	plus	plus	O	_
10	proche	proche	O	_
11	étant	être	O	_
12	distant	distant	O	_
13	du	de	O	_
14	site	site	O	_
15	de	de	O	_
16	20	20	O	_
17	km	kilomètre	O	_
18	,	,	O	_
19	les	le	O	_
20	risques	risque	O	_
21	de	de	O	_
22	contamination	contamination	O	_
23	sont	être	O	_
24	inexistants	inexistant	O	_
25	.	.	O	_


#Les modalités de réhabilitation du site nécessaires à sa mise en conformité avec son usage futur ainsi que la surveillance des eaux souterraines, ont été définies par un arrêté préfectoral du 24 janvier 2002.
1	Les	le	O	_
2	modalités	modalité	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	du	de	O	_
6	site	site	O	_
7	nécessaires	nécessaire	O	_
8	à	à	O	_
9	sa	son	O	_
10	mise	mise	O	_
11	en	en	O	_
12	conformité	conformité	O	_
13	avec	avec	O	_
14	son	son	O	_
15	usage	usage	O	_
16	futur	futur	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	la	le	O	_
20	surveillance	surveillance	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	,	,	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	définies	définir	O	_
28	par	par	O	_
29	un	un	O	_
