
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
2	construction	construction	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	la	le	II	_
7	Paumellerie	paumellerie	EI	_
8	Electrique	electriqu	EI	_
9	à	à	O	_
10	la	le	O	_
11	Rivière	rivière	O	_
12	de	de	O	_
13	Mansac	Mansac	O	_
14	date	date	O	_
15	de	de	O	_
16	1917	1917	O	_
17	.	.	O	_


#La société ELECTROZINC a repris en 1986 les activités de traitement de surface anciennement exploitées par la société Paumelerie Electrique (cessation d'activité en 1985).
1	La	le	BI	_
2	société	société	II	_
3	ELECTROZINC	ELECTROZINC	EI	_
4	a	avoir	O	_
5	repris	reprendre	O	_
6	en	en	O	_
7	1986	1986	O	_
8	les	le	O	_
9	activités	activité	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	surface	surface	O	_
14	anciennement	anciennement	O	_
15	exploitées	exploiter	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	Paumelerie	paumelerie	EI	_
20	Electrique	electriqu	EI	_
21	(	(	O	_
22	cessation	cessation	O	_
23	d'	de	O	_
24	activité	activité	O	_
25	en	en	O	_
26	1985	1985	O	_
27	)	)	O	_
28	.	.	O	_


#Le site de la Paumellerie Electrique a été vendu à plusieurs entités juridiques et forme aujourd'hui le parc d'activité de Mansac qui regroupe une quinzaine d'entreprises est géré par un syndic de copropriété au profit de la CABB (Communauté d'agglomération du Bassin de Brive).
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	BI	_
5	Paumellerie	Paumellerie	EI	_
6	Electrique	electriqu	O	_
7	a	avoir	O	_
8	été	être	O	_
9	vendu	vendre	O	_
10	à	à	O	_
11	plusieurs	plusieurs	O	_
12	entités	entité	O	_
13	juridiques	juridique	O	_
14	et	et	O	_
15	forme	forme	O	_
16	aujourd'hui	aujourd'hui	O	_
17	le	le	O	_
18	parc	parc	O	_
19	d'	de	O	_
20	activité	activité	O	_
21	de	de	O	_
22	Mansac	Mansac	O	_
23	qui	qui	O	_
24	regroupe	regroupe	O	_
25	une	un	O	_
26	quinzaine	quinzaine	O	_
27	d'	de	O	_
28	entreprises	entreprise	O	_
29	est	être	O	_
30	géré	gérer	O	_
31	par	par	O	_
32	un	un	O	_
33	syndic	syndic	O	_
34	de	de	O	_
35	copropriété	copropriété	O	_
36	au	au	O	_
37	profit	profit	O	_
38	de	de	O	_
39	la	le	BI	_
40	CABB	CABB	EI	_
41	(	(	O	_
42	Communauté	communauté	O	_
43	d'	de	O	_
44	agglomération	agglomération	O	_
45	du	de	O	_
46	Bassin	bassin	II	_
47	de	de	II	_
48	Brive	Brive	EI	_
49	)	)	O	_
50	.	.	O	_


#Dans le cadre du suivi de la société ELECTROZINC et compte tenu des activités actuelles et passées, l'inspecteur des Installations Classées lui demande le 25 juin 2002 la réalisation d'un diagnostic de pollution et d'une ESR .
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	la	le	BI	_
8	société	société	II	_
9	ELECTROZINC	ELECTROZINC	EI	_
10	et	et	O	_
11	compte	compte	O	_
12	tenu	tenir	O	_
13	des	de	O	_
14	activités	activité	O	_
15	actuelles	actuel	O	_
16	et	et	O	_
17	passées	passer	O	_
18	,	,	O	_
19	l'	le	O	_
20	inspecteur	inspecteur	O	_
21	des	de	O	_
22	Installations	installation	O	_
23	Classées	classer	O	_
24	lui	lui	O	_
25	demande	demande	O	_
26	le	le	O	_
27	25	25	O	_
28	juin	juin	O	_
29	2002	2002	O	_
30	la	le	O	_
31	réalisation	réalisation	O	_
32	d'	de	O	_
33	un	un	O	_
34	diagnostic	diagnostic	O	_
35	de	de	O	_
36	pollution	pollution	O	_
37	et	et	O	_
38	d'	de	O	_
39	une	un	O	_
40	ESR	esr	O	_
41	.	.	O	_


#Le rapport remis le 29 mars 2004 classe le site 1 "site nécessitant des investigations profondes" et précise que des investigations devraient être réalisées sur l'ensemble du site.
1	Le	le	O	_
2	rapport	rapport	O	_
3	remis	remettre	O	_
4	le	le	O	_
5	29	29	O	_
6	mars	mars	O	_
7	2004	2004	O	_
8	classe	classer	O	_
9	le	le	O	_
10	site	site	O	_
11	1	1	O	_
12	"	"	O	_
13	site	site	O	_
14	nécessitant	nécessiter	O	_
15	des	un	O	_
16	investigations	investigation	O	_
17	profondes	profond	O	_
18	"	"	O	_
19	et	et	O	_
20	précise	précise	O	_
21	que	que	O	_
22	des	un	O	_
23	investigations	investigation	O	_
24	devraient	devoir	O	_
25	être	être	O	_
26	réalisées	réaliser	O	_
27	sur	sur	O	_
28	l'	le	O	_
29	ensemble	ensemble	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Une ESR sur l'ensemble du parc industriel a été réalisée le 29 décembre 2006. (Arrêté de mise en demeure du 21 novembre 2006)
1	Une	un	O	_
2	ESR	esr	O	_
3	sur	sur	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	du	de	O	_
7	parc	parc	O	_
8	industriel	industriel	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisée	réaliser	O	_
12	le	le	O	_
13	29	29	O	_
14	décembre	décembre	O	_
15	2006	2006	O	_
16	.	.	O	_
17	(	(	O	_
18	Arrêté	arrêté	O	_
19	de	de	O	_
20	mise	mise	O	_
21	en	en	O	_
22	demeure	demeure	O	_
23	du	de	O	_
24	21	21	O	_
25	novembre	novembre	O	_
26	2006	2006	O	_
27	)	)	O	_


#Ces études indiquent:
1	Ces	ce	O	_
2	études	étude	O	_
3	indiquent	indiquer	O	_
4	:	:	O	_


#- une pollution de la nappe souterraine au Trichloroéthylène  (5600 µg/l sur PZ1), au Chrome total(245 µg/l sur PZ4)
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	BS	_
7	souterraine	souterrain	BS	_
8	au	au	O	_
9	Trichloroéthylène	trichloroéthylène	BS	_
10	 	 	O	_
11	(	(	O	_
12	5600	5600	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	sur	sur	O	_
17	PZ1	pz1	O	_
18	)	)	O	_
19	,	,	O	_
20	au	au	BS	_
21	Chrome	chrome	BS	_
22	total(245	total(245	BS	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	sur	sur	O	_
27	PZ4	pz4	O	_
28	)	)	O	_


#-Pas de pollution des sols due aux BTEX aux COHV ni au HAP
1	-Pas	-pas	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	due	devoir	O	_
7	aux	à	O	_
8	BTEX	bte	BS	_
9	aux	à	O	_
10	COHV	cohv	BS	_
11	ni	ni	O	_
12	au	au	O	_
13	HAP	hap	BS	_


#-Trois sources de pollution (hydrocarbures et métaux lourds Cr Ni et Cu) situées entre 1 m et 1.5 m dans les zones de rétention de l'atelier de surface manuel.(HCT de 4504 et 11241 mg/kg).
1	-Trois	-Trois	BU	_
2	sources	source	IU	_
3	de	de	IU	_
4	pollution	pollution	EU	_
5	(	(	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	et	et	O	_
8	métaux	métal	BS	_
9	lourds	lourd	BS	_
10	Cr	cr	BS	_
11	Ni	Ni	BS	_
12	et	et	O	_
13	Cu	cu	BS	_
14	)	)	O	_
15	situées	situer	O	_
16	entre	entre	O	_
17	1	1	O	_
18	m	m	O	_
19	et	et	O	_
20	1.5	1.5	O	_
21	m	m	O	_
22	dans	dans	O	_
23	les	le	O	_
24	zones	zone	O	_
25	de	de	O	_
26	rétention	rétention	O	_
27	de	de	O	_
28	l'	le	O	_
29	atelier	atelier	O	_
30	de	de	O	_
31	surface	surface	O	_
32	manuel.(HCT	manuel.(hct	O	_
33	de	de	O	_
34	4504	4504	O	_
35	et	et	O	_
36	11241	11241	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	)	)	O	_
41	.	.	O	_


#-Une source de pollution en cyanures totaux dans l'ancienne rétention de la chaîne de zinc tonneaux
1	-Une	-une	O	_
2	source	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	en	en	O	_
6	cyanures	cyanure	BS	_
7	totaux	total	ES	_
8	dans	dans	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	rétention	rétention	O	_
12	de	de	O	_
13	la	le	O	_
14	chaîne	chaîne	O	_
15	de	de	O	_
16	zinc	zinc	O	_
17	tonneaux	tonneau	O	_


#- L'extension du bâtiment 9 et la construction du 10 aurait été réalisée sur des remblais constitués à la fois de tout venant mais également de déchets industrielles générés à l'époque par l'usine. (présence d'arsenic)
1	-	-	O	_
2	L'	le	O	_
3	extension	extension	O	_
4	du	de	O	_
5	bâtiment	bâtiment	O	_
6	9	9	O	_
7	et	et	O	_
8	la	le	O	_
9	construction	construction	O	_
10	du	de	O	_
11	10	10	O	_
12	aurait	avoir	O	_
13	été	être	O	_
14	réalisée	réaliser	O	_
15	sur	sur	O	_
16	des	un	O	_
17	remblais	remblai	O	_
18	constitués	constituer	O	_
19	à	à	O	_
20	la	le	O	_
21	fois	fois	O	_
22	de	de	O	_
23	tout	tout	O	_
24	venant	venant	O	_
25	mais	mais	O	_
26	également	également	O	_
27	de	de	O	_
28	déchets	déchet	O	_
29	industrielles	industriel	O	_
30	générés	générer	O	_
31	à	à	O	_
32	l'	le	O	_
33	époque	époque	O	_
34	par	par	O	_
35	l'	le	O	_
36	usine	usine	O	_
37	.	.	O	_
38	(	(	O	_
39	présence	présence	O	_
40	d'	de	O	_
41	arsenic	arsenic	BS	_
42	)	)	O	_


#- La surveillance de la nappe souterraine mise en place indique sur PZ1 une teneur importante de Trichloroéthylène qui oscille depuis 2006 entre 195 321 µg/l et 46 410 µg/l)
1	-	-	O	_
2	La	le	O	_
3	surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	souterraine	souterrain	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	indique	indique	O	_
12	sur	sur	O	_
13	PZ1	PZ1	O	_
14	une	un	O	_
15	teneur	teneur	O	_
16	importante	important	O	_
17	de	de	O	_
18	Trichloroéthylène	trichloroéthylène	BS	_
19	qui	qui	O	_
20	oscille	oscille	O	_
21	depuis	depuis	O	_
22	2006	2006	O	_
23	entre	entre	O	_
24	195	195	O	_
25	321	321	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	et	et	O	_
30	46	46	O	_
31	410	410	O	_
32	µg	µg	O	_
33	/	sur	O	_
34	l	l	O	_
35	)	)	O	_


#- Le sens d'écoulement de la nappe défini Nord-Sud en 2004 s'inverse en 2006. (PZ1 vers PZ2)
1	-	-	O	_
2	Le	le	O	_
3	sens	sens	O	_
4	d'	de	O	_
5	écoulement	écoulement	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	défini	définir	O	_
10	Nord-Sud	Nord-Sud	O	_
11	en	en	O	_
12	2004	2004	O	_
13	s'	se	O	_
14	inverse	inverse	O	_
15	en	en	O	_
16	2006	2006	O	_
17	.	.	O	_
18	(	(	O	_
19	PZ1	pz1	O	_
20	vers	vers	O	_
21	PZ2	pz2	O	_
22	)	)	O	_


#Une visite d'inspection approfondie de la société ELECTROZINC  a été réalisée le 17 décembre 2010 (sur la base de l'arrêté ministériel du 30 juin 2006 applicable aux installations de traitement de surface).
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	approfondie	approfondi	O	_
6	de	de	O	_
7	la	le	BI	_
8	société	société	II	_
9	ELECTROZINC	ELECTROZINC	EI	_
10	 	 	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisée	réaliser	O	_
14	le	le	O	_
15	17	17	O	_
16	décembre	décembre	O	_
17	2010	2010	O	_
18	(	(	O	_
19	sur	sur	O	_
20	la	le	O	_
21	base	base	O	_
22	de	de	O	_
23	l'	le	O	_
24	arrêté	arrêté	O	_
25	ministériel	ministériel	O	_
26	du	de	O	_
27	30	30	O	_
28	juin	juin	O	_
29	2006	2006	O	_
30	applicable	applicable	O	_
31	aux	à	O	_
32	installations	installation	O	_
33	de	de	O	_
34	traitement	traitement	O	_
35	de	de	O	_
36	surface	surface	O	_
37	)	)	O	_
38	.	.	O	_


#rrêt de l'utilisation du Chrome VI en 2008 et du cyanure avant 2005.
1	rrêt	rrêt	O	_
2	de	de	O	_
3	l'	le	O	_
4	utilisation	utilisation	O	_
5	du	de	O	_
6	Chrome	chrome	BS	_
7	VI	VI	BS	_
8	en	en	O	_
9	2008	2008	O	_
10	et	et	O	_
11	du	de	O	_
12	cyanure	cyanure	BS	_
13	avant	avant	O	_
14	2005	2005	O	_
15	.	.	O	_


#Le suivi de la nappe souterraine se poursuit.
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	souterraine	souterrain	O	_
7	se	se	O	_
8	poursuit	poursuivre	O	_
9	.	.	O	_


#Une réunion de travail a été réalisé le 29 octobre 2014 avec le syndic de copropriété VERLHAC, la CABB et la Mairie de Mansac.
1	Une	un	O	_
2	réunion	réunion	O	_
3	de	de	O	_
4	travail	travail	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	le	le	O	_
9	29	29	O	_
10	octobre	octobre	O	_
11	2014	2014	O	_
12	avec	avec	O	_
13	le	le	BI	_
14	syndic	syndic	II	_
15	de	de	II	_
16	copropriété	copropriété	II	_
17	VERLHAC	VERLHAC	EI	_
18	,	,	O	_
19	la	le	BI	_
20	CABB	CABB	EI	_
21	et	et	O	_
22	la	le	O	_
23	Mairie	mairie	O	_
24	de	de	O	_
25	Mansac	Mansac	O	_
26	.	.	O	_


#Le 6 février 2015, une visite des entreprises Data Hertz et Faure situées à proximité de l'usine ELECTROZINC et de la zone impactée au TCE a été réalisé an présence du syndic et de la Mairie.
1	Le	le	O	_
2	6	6	O	_
3	février	février	O	_
4	2015	2015	O	_
5	,	,	O	_
6	une	un	O	_
7	visite	visite	O	_
8	des	de	BI	_
9	entreprises	entreprise	II	_
10	Data	Data	EI	_
11	Hertz	Hertz	EI	_
12	et	et	O	_
13	Faure	Faure	O	_
14	situées	situer	O	_
15	à	à	O	_
16	proximité	proximité	O	_
17	de	de	O	_
18	l'	le	O	_
19	usine	usine	O	_
20	ELECTROZINC	ELECTROZINC	EI	_
21	et	et	O	_
22	de	de	O	_
23	la	le	O	_
24	zone	zone	O	_
25	impactée	impacter	O	_
26	au	au	O	_
27	TCE	TCE	O	_
28	a	avoir	O	_
29	été	être	O	_
30	réalisé	réaliser	O	_
31	an	an	O	_
32	présence	présence	O	_
33	du	de	O	_
34	syndic	syndic	O	_
35	et	et	O	_
36	de	de	O	_
37	la	le	O	_
38	Mairie	mairie	O	_
39	.	.	O	_


#Deux devis ont été demandé au bureau d'études EGEH, le premier afin de réaliser des investigations complémentaires à proximité de la société ELECTROZINC et du PZ1 (pollution au TCE) et le deuxième pour réaliser un diagnostic sur le parc industriel de la PAUMELLERIE comme demandé en 2006.
1	Deux	Deux	O	_
2	devis	devis	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	demandé	demander	O	_
6	au	au	O	_
7	bureau	bureau	O	_
8	d'	de	O	_
9	études	étude	O	_
10	EGEH	EGEH	EI	_
11	,	,	O	_
12	le	le	O	_
13	premier	premier	O	_
14	afin	afin	O	_
15	de	de	O	_
16	réaliser	réaliser	O	_
17	des	un	O	_
18	investigations	investigation	O	_
19	complémentaires	complémentaire	O	_
20	à	à	O	_
21	proximité	proximité	O	_
22	de	de	O	_
23	la	le	BI	_
24	société	société	II	_
25	ELECTROZINC	ELECTROZINC	EI	_
26	et	et	O	_
27	du	de	O	_
28	PZ1	PZ1	O	_
29	(	(	O	_
30	pollution	pollution	O	_
31	au	au	O	_
32	TCE	tce	BS	_
33	)	)	O	_
34	et	et	O	_
35	le	le	O	_
36	deuxième	deuxième	O	_
37	pour	pour	O	_
38	réaliser	réaliser	O	_
39	un	un	O	_
40	diagnostic	diagnostic	O	_
41	sur	sur	O	_
42	le	le	O	_
43	parc	parc	O	_
44	industriel	industriel	O	_
45	de	de	O	_
46	la	le	O	_
47	PAUMELLERIE	PAUMELLERIE	O	_
48	comme	comme	O	_
49	demandé	demander	O	_
50	en	en	O	_
51	2006	2006	O	_
52	.	.	O	_


#Suite à la réunion du 23 juillet 2015, la CABB devait demander à plusieurs bureaux d'études des devis pour chiffrer les diagnostics à réaliser.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	réunion	réunion	O	_
5	du	de	O	_
6	23	23	O	_
7	juillet	juillet	O	_
8	2015	2015	O	_
9	,	,	O	_
10	la	le	BI	_
11	CABB	CABB	EI	_
12	devait	devoir	O	_
13	demander	demander	O	_
14	à	à	O	_
15	plusieurs	plusieurs	O	_
16	bureaux	bureau	O	_
17	d'	de	O	_
18	études	étude	O	_
19	des	un	O	_
20	devis	devis	O	_
21	pour	pour	O	_
22	chiffrer	chiffrer	O	_
23	les	le	O	_
24	diagnostics	diagnostic	O	_
25	à	à	O	_
26	réaliser	réaliser	O	_
27	.	.	O	_


#Aucune suite n'a été donnée.
1	Aucune	aucun	O	_
2	suite	suite	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	donnée	donner	O	_
7	.	.	O	_


#Suite à la réunion du 23 novembre 2015 avec l'avocat de la société ELECTROZINC et après accord avec la DREAL, il a été acté de scinder le dossier en 2 parties.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	réunion	réunion	O	_
5	du	de	O	_
6	23	23	O	_
7	novembre	novembre	O	_
8	2015	2015	O	_
9	avec	avec	O	_
10	l'	le	O	_
11	avocat	avocat	O	_
12	de	de	O	_
13	la	le	BI	_
14	société	société	II	_
15	ELECTROZINC	ELECTROZINC	EI	_
16	et	et	O	_
17	après	après	O	_
18	accord	accord	O	_
19	avec	avec	O	_
20	la	le	BI	_
21	DREAL	DREAL	EI	_
22	,	,	O	_
23	il	il	O	_
24	a	avoir	O	_
25	été	être	O	_
26	acté	acter	O	_
27	de	de	O	_
28	scinder	scinder	O	_
29	le	le	O	_
30	dossier	dossier	O	_
31	en	en	O	_
32	2	2	O	_
33	parties	party	O	_
34	.	.	O	_


#La première à la charge d'ELECTROZINC pour la réalisation de 2 piézomètres supplémentaires  et la réalisation de mesures d'air ambiant dans les locaux de deux sociétés et la deuxième à la charge de la CABB pour le reste du Parc industriel.
1	La	le	O	_
2	première	premier	O	_
3	à	à	O	_
4	la	le	O	_
5	charge	charge	O	_
6	d'	de	BI	_
7	ELECTROZINC	ELECTROZINC	EI	_
8	pour	pour	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	de	de	O	_
12	2	2	O	_
13	piézomètres	piézomètre	O	_
14	supplémentaires	supplémentaire	O	_
15	 	 	O	_
16	et	et	O	_
17	la	le	O	_
18	réalisation	réalisation	O	_
19	de	de	O	_
20	mesures	mesure	O	_
21	d'	de	O	_
22	air	air	O	_
23	ambiant	ambiant	O	_
24	dans	dans	O	_
25	les	le	O	_
26	locaux	local	O	_
27	de	de	O	_
28	deux	deux	O	_
29	sociétés	société	O	_
30	et	et	O	_
31	la	le	O	_
32	deuxième	deuxième	O	_
33	à	à	O	_
34	la	le	O	_
35	charge	charge	O	_
36	de	de	BI	_
37	la	le	BI	_
38	CABB	CABB	EI	_
39	pour	pour	O	_
40	le	le	O	_
41	reste	reste	O	_
42	du	de	O	_
43	Parc	parc	O	_
44	industriel	industriel	O	_
45	.	.	O	_


#Cet accord avec la société ELECTROZINC a été acté par un courrier du 22 février 2016.
1	Cet	ce	O	_
2	accord	accord	O	_
3	avec	avec	O	_
4	la	le	BI	_
5	société	société	II	_
6	ELECTROZINC	ELECTROZINC	EI	_
7	a	avoir	O	_
8	été	être	O	_
9	acté	acter	O	_
10	par	par	O	_
11	un	un	O	_
12	courrier	courrier	O	_
13	du	de	O	_
14	22	22	O	_
15	février	février	O	_
16	2016	2016	O	_
17	.	.	O	_


#Les mesures d'air ambiant à l'intérieur des bureaux des deux sociétés Data Hertz et Faure situées à proximité de la zone polluée ont été réalisés le 29 juin 2016 et les investigations de terrains (sondage de sols et pose de piézomètres) ont été réalisées en septembre 2016 sur l'ensemble du parc industriel.
1	Les	le	O	_
2	mesures	mesure	O	_
3	d'	de	O	_
4	air	air	O	_
5	ambiant	ambiant	O	_
6	à	à	O	_
7	l'	le	O	_
8	intérieur	intérieur	O	_
9	des	de	O	_
10	bureaux	bureau	O	_
11	des	de	BI	_
12	deux	deux	BI	_
13	sociétés	société	II	_
14	Data	Data	II	_
15	Hertz	Hertz	EI	_
16	et	et	O	_
17	Faure	Faure	O	_
18	situées	situer	O	_
19	à	à	O	_
20	proximité	proximité	O	_
21	de	de	O	_
22	la	le	O	_
23	zone	zone	O	_
24	polluée	polluer	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	réalisés	réaliser	O	_
28	le	le	O	_
29	29	29	O	_
30	juin	juin	O	_
31	2016	2016	O	_
32	et	et	O	_
33	les	le	O	_
34	investigations	investigation	O	_
35	de	de	O	_
36	terrains	terrain	O	_
37	(	(	O	_
38	sondage	sondage	O	_
39	de	de	O	_
40	sols	sol	O	_
41	et	et	O	_
42	pose	pose	O	_
43	de	de	O	_
44	piézomètres	piézomètre	O	_
45	)	)	O	_
46	ont	avoir	O	_
47	été	être	O	_
48	réalisées	réaliser	O	_
49	en	en	O	_
50	septembre	septembre	O	_
51	2016	2016	O	_
52	sur	sur	O	_
53	l'	le	O	_
54	ensemble	ensemble	O	_
55	du	de	O	_
56	parc	parc	O	_
57	industriel	industriel	O	_
58	.	.	O	_


#La charge de la réalisation du diagnostic est partagée entre l'industriel (sur site et à proximité immédiate) et la Communauté d'Agglomération du Bassin de Brive (CABB) pour le reste du parc.
1	La	le	O	_
2	charge	charge	O	_
3	de	de	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	du	de	O	_
7	diagnostic	diagnostic	O	_
8	est	être	O	_
9	partagée	partager	O	_
10	entre	entre	O	_
11	l'	le	O	_
12	industriel	industriel	O	_
13	(	(	O	_
14	sur	sur	O	_
15	site	site	O	_
16	et	et	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	immédiate	immédiat	O	_
20	)	)	O	_
21	et	et	O	_
22	la	le	BI	_
23	Communauté	communauté	II	_
24	d'	de	II	_
25	Agglomération	agglomération	II	_
26	du	de	II	_
27	Bassin	bassin	II	_
28	de	de	II	_
29	Brive	Brive	EI	_
30	(	(	O	_
31	CABB	CABB	BI	_
32	)	)	O	_
33	pour	pour	O	_
34	le	le	O	_
35	reste	reste	O	_
36	du	de	O	_
37	parc	parc	O	_
38	.	.	O	_


#En effet, suite à la vente par lots des anciens bâtiments et terrains de la Paumellerie Électrique et au transfert à la mairie de Mansac, puis à la création du parc d'activité, la responsabilité juridique de gestion des pollutions historiques du parc incombe en partie à son gestionnaire public, donc à la CABB.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	suite	suite	O	_
5	à	à	O	_
6	la	le	O	_
7	vente	vente	O	_
8	par	par	O	_
9	lots	lot	O	_
10	des	de	O	_
11	anciens	ancien	O	_
12	bâtiments	bâtiment	O	_
13	et	et	O	_
14	terrains	terrain	O	_
15	de	de	O	_
16	la	le	O	_
17	Paumellerie	Paumellerie	O	_
18	Électrique	électrique	O	_
19	et	et	O	_
20	au	au	O	_
21	transfert	transfert	O	_
22	à	à	O	_
23	la	le	O	_
24	mairie	mairie	O	_
25	de	de	O	_
26	Mansac	Mansac	O	_
27	,	,	O	_
28	puis	puis	O	_
29	à	à	O	_
30	la	le	O	_
31	création	création	O	_
32	du	de	O	_
33	parc	parc	O	_
34	d'	de	O	_
35	activité	activité	O	_
36	,	,	O	_
37	la	le	O	_
38	responsabilité	responsabilité	O	_
39	juridique	juridique	O	_
40	de	de	O	_
41	gestion	gestion	O	_
42	des	de	O	_
43	pollutions	pollution	O	_
44	historiques	historique	O	_
45	du	de	O	_
46	parc	parc	O	_
47	incombe	incombe	O	_
48	en	en	O	_
49	partie	partie	O	_
50	à	à	O	_
51	son	son	O	_
52	gestionnaire	gestionnaire	O	_
53	public	public	O	_
54	,	,	O	_
55	donc	donc	O	_
56	à	à	O	_
57	la	le	BI	_
58	CABB	CABB	EI	_
59	.	.	O	_


#Au regard des investigations réalisées sur l'ensemble du parc, seule la zone localisée à proximité de la société ELCTROZINC est impactée au TCE.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	réalisées	réaliser	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	du	de	O	_
10	parc	parc	O	_
11	,	,	O	_
12	seule	seul	O	_
13	la	le	O	_
14	zone	zone	O	_
15	localisée	localiser	O	_
16	à	à	O	_
17	proximité	proximité	O	_
18	de	de	O	_
19	la	le	BI	_
20	société	société	II	_
21	ELCTROZINC	ELCTROZINC	EI	_
22	est	être	O	_
23	impactée	impacter	O	_
24	au	au	O	_
25	TCE	TCE	O	_
26	.	.	O	_


#Sur le reste du site aucun impact significatif n'est avéré aux HCT, COHV ou aux métaux.
1	Sur	sur	O	_
2	le	le	O	_
3	reste	reste	O	_
4	du	de	O	_
5	site	site	O	_
6	aucun	aucun	O	_
7	impact	impact	O	_
8	significatif	significatif	O	_
9	n'	n'	O	_
10	est	être	O	_
11	avéré	avérer	O	_
12	aux	à	O	_
13	HCT	hct	BS	_
14	,	,	O	_
15	COHV	cohv	BS	_
16	ou	ou	O	_
17	aux	à	O	_
18	métaux	métal	BS	_
19	.	.	O	_


#En conséquence aucune mesure particulière n'est demandée au gestionnaire du Parc industriel de la rivière de MANSAC ni à la CABB.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	aucune	aucun	O	_
4	mesure	mesure	O	_
5	particulière	particulier	O	_
6	n'	n'	O	_
7	est	être	O	_
8	demandée	demander	O	_
9	au	au	O	_
10	gestionnaire	gestionnaire	O	_
11	du	de	O	_
12	Parc	parc	O	_
13	industriel	industriel	O	_
14	de	de	O	_
15	la	le	O	_
16	rivière	rivière	O	_
17	de	de	O	_
18	MANSAC	MANSAC	O	_
19	ni	ni	O	_
20	à	à	O	_
21	la	le	BI	_
22	CABB	CABB	EI	_
23	.	.	O	_


#Le rapport de fin de travaux a donc été établi le 27 février 2017.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	donc	donc	O	_
9	été	être	O	_
10	établi	établir	O	_
11	le	le	O	_
12	27	27	O	_
13	février	février	O	_
14	2017	2017	O	_
15	.	.	O	_


#La surveillance semestrielle de la nappe souterraine est maintenue dans le cadre des activités de traitement de surface de la société ELECTROZINC.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	de	de	O	_
