
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
40	non	non	O	_
41	vidangées	vidanger	O	_
42	et	et	O	_
43	non	non	O	_
44	neutralisées	neutraliser	O	_
45	,	,	O	_
46	ainsi	ainsi	O	_
47	que	que	O	_
48	l'	le	O	_
49	accumulation	accumulation	O	_
50	de	de	O	_
51	rouleaux	rouleau	O	_
52	de	de	O	_
53	cartons	carton	O	_
54	et	et	O	_
55	d'	de	O	_
56	archives	archive	O	_
57	(	(	O	_
58	environ	environ	O	_
59	1000	1000	O	_
60	m3	m3	O	_
61	)	)	O	_
62	.	.	O	_


#De plus l'interdiction au site n'a pas été sécurisée.
1	De	de	O	_
2	plus	plus	O	_
3	l'	le	O	_
4	interdiction	interdiction	O	_
5	au	au	O	_
6	site	site	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	sécurisée	sécuriser	O	_
12	.	.	O	_


#Aussi compte tenu de ce qui précède, l'inspection a proposé le 1er décembre 2010 un arrêté de consignation de somme d'un montant de 158 000 euros pour répondre des travaux correspondants.
1	Aussi	aussi	O	_
2	compte	compte	O	_
3	tenu	tenir	O	_
4	de	de	O	_
5	ce	ce	O	_
6	qui	qui	O	_
7	précède	précéder	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	a	avoir	O	_
12	proposé	proposer	O	_
13	le	le	O	_
14	1er	premier	O	_
15	décembre	décembre	O	_
16	2010	2010	O	_
17	un	un	O	_
18	arrêté	arrêté	O	_
19	de	de	O	_
20	consignation	consignation	O	_
21	de	de	O	_
22	somme	somme	O	_
23	d'	de	O	_
24	un	un	O	_
25	montant	montant	O	_
26	de	de	O	_
27	158	158	O	_
28	000	000	O	_
29	euros	euro	O	_
30	pour	pour	O	_
31	répondre	répondre	O	_
32	des	de	O	_
33	travaux	travail	O	_
34	correspondants	correspondant	O	_
35	.	.	O	_


#L'EPORA se propose d'acquérir ledit site pour un usage habitat et commercial.
1	L'	le	BI	_
2	EPORA	EPORA	EI	_
3	se	se	O	_
4	propose	propose	O	_
5	d'	de	O	_
6	acquérir	acquérir	O	_
7	ledit	ledit	O	_
8	site	site	O	_
9	pour	pour	O	_
10	un	un	O	_
11	usage	usage	O	_
12	habitat	habitat	O	_
13	et	et	O	_
14	commercial	commercial	O	_
15	.	.	O	_


#Le site pourrait être retenu dans le cadre d'un financement FEDER.
1	Le	le	O	_
2	site	site	O	_
3	pourrait	pouvoir	O	_
4	être	être	O	_
5	retenu	retenir	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	d'	de	O	_
10	un	un	O	_
11	financement	financement	O	_
12	FEDER	FEDER	O	_
13	.	.	O	_


#A la suite de la réception des documents suivants (plan de gestion, interprétation de l'état des milieux, diagnostic de pollution des sols - octobre 2010, ainsi qu'un rapport de fin de chantier), il est apparu que le site avait été entièrement nettoyé des déchets résiduels et les cuves d'hydrocarbures avaient été complètement neutralisées (nettoyage, dégazage et inertage).
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	la	le	O	_
6	réception	réception	O	_
7	des	de	O	_
8	documents	document	O	_
9	suivants	suivant	O	_
10	(	(	O	_
11	plan	plan	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	,	,	O	_
15	interprétation	interprétation	O	_
16	de	de	O	_
17	l'	le	O	_
18	état	état	O	_
19	des	de	O	_
20	milieux	milieu	O	_
21	,	,	O	_
22	diagnostic	diagnostic	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	sols	sol	O	_
27	-	-	O	_
28	octobre	octobre	O	_
29	2010	2010	O	_
30	,	,	O	_
31	ainsi	ainsi	O	_
32	qu'	que	O	_
33	un	un	O	_
34	rapport	rapport	O	_
35	de	de	O	_
36	fin	fin	O	_
37	de	de	O	_
38	chantier	chantier	O	_
39	)	)	O	_
40	,	,	O	_
41	il	il	O	_
42	est	être	O	_
43	apparu	apparaître	O	_
44	que	que	O	_
45	le	le	O	_
46	site	site	O	_
47	avait	avoir	O	_
48	été	être	O	_
49	entièrement	entièrement	O	_
50	nettoyé	nettoyer	O	_
51	des	de	O	_
52	déchets	déchet	BU	_
53	résiduels	résiduel	EU	_
54	et	et	O	_
55	les	le	BD	_
56	cuves	cuve	ED	_
57	d'	de	ED	_
58	hydrocarbures	hydrocarbure	BS	_
59	avaient	avoir	O	_
60	été	être	O	_
61	complètement	complètement	O	_
62	neutralisées	neutraliser	O	_
63	(	(	O	_
64	nettoyage	nettoyage	O	_
65	,	,	O	_
66	dégazage	dégazage	O	_
67	et	et	O	_
68	inertage	inertage	O	_
69	)	)	O	_
70	.	.	O	_


#Un PV de récolement de fin de travaux a été pris le 13 juin 2012.
1	Un	un	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	de	de	O	_
6	fin	fin	O	_
7	de	de	O	_
8	travaux	travail	O	_
9	a	avoir	O	_
10	été	être	O	_
11	pris	prendre	O	_
12	le	le	O	_
13	13	13	O	_
14	juin	juin	O	_
15	2012	2012	O	_
16	.	.	O	_


#Des restrictions d'usage  sont en cours de réalisation selon la procédure définie par le ministère.
1	Des	un	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	 	 	O	_
6	sont	être	O	_
7	en	en	O	_
8	cours	cours	O	_
9	de	de	O	_
10	réalisation	réalisation	O	_
11	selon	selon	O	_
12	la	le	O	_
13	procédure	procédure	O	_
14	définie	définir	O	_
15	par	par	O	_
16	le	le	O	_
17	ministère	ministère	O	_
18	.	.	O	_


#42.0018
#Le site de la société SMDO est situé en zone industrielle sur la commune du CHAMBON FEUGEROLLES.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	SMDO	SMDO	EI	_
7	est	être	O	_
8	situé	situer	O	_
9	en	en	O	_
10	zone	zone	O	_
11	industrielle	industriel	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	du	de	O	_
16	CHAMBON	CHAMBON	EI	_
17	FEUGEROLLES	FEUGEROLLES	EI	_
18	.	.	O	_


#La société SMDO était spécialisée dans la mécanique (usinage, décolletage).
1	La	le	BI	_
2	société	société	II	_
3	SMDO	SMDO	EI	_
4	était	être	O	_
5	spécialisée	spécialiser	O	_
6	dans	dans	O	_
7	la	le	O	_
8	mécanique	mécanique	O	_
9	(	(	O	_
10	usinage	usinage	O	_
11	,	,	O	_
12	décolletage	décolletage	O	_
13	)	)	O	_
14	.	.	O	_


#L'entreprise est située à proximité de la rivière ONDAINE.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	est	être	O	_
4	située	situer	O	_
5	à	à	O	_
6	proximité	proximité	O	_
7	de	de	O	_
8	la	le	O	_
9	rivière	rivière	O	_
10	ONDAINE	ONDAINE	O	_
11	.	.	O	_


#Le site est actuellement en friche depuis la fusion de la société dans le groupe THERMOZ WAELES LOIRE, lui-même propriété du groupe Eurodec.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	friche	friche	O	_
7	depuis	depuis	O	_
8	la	le	O	_
9	fusion	fusion	O	_
10	de	de	O	_
11	la	le	O	_
12	société	société	O	_
13	dans	dans	O	_
14	le	le	BI	_
15	groupe	groupe	II	_
16	THERMOZ	THERMOZ	EI	_
17	WAELES	WAELES	EI	_
18	LOIRE	LOIRE	EI	_
19	,	,	O	_
20	lui-même	lui-même	O	_
21	propriété	propriété	O	_
22	du	de	O	_
23	groupe	groupe	BI	_
24	Eurodec	Eurodec	EI	_
25	.	.	O	_


#Certaines parties du site ont été polluées par les hydrocarbures.
1	Certaines	certain	O	_
2	parties	party	O	_
3	du	de	O	_
4	site	site	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	polluées	polluer	O	_
8	par	par	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	.	.	O	_


#Une étude GEOCLEAN de 1997 avait constaté une pollution autour de la fosse à copeaux dont le fond était perméable ainsi que la présence de solvants chlorés dans les eaux des Piézomètres.
1	Une	un	O	_
2	étude	étude	O	_
3	GEOCLEAN	GEOCLEAN	BI	_
4	de	de	O	_
5	1997	1997	O	_
6	avait	avoir	O	_
7	constaté	constater	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	autour	autour	O	_
11	de	de	O	_
12	la	le	O	_
13	fosse	fosse	O	_
14	à	à	O	_
15	copeaux	copeau	EU	_
16	dont	dont	O	_
17	le	le	O	_
18	fond	fond	O	_
19	était	être	O	_
20	perméable	perméable	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	la	le	BU	_
24	présence	présence	IU	_
25	de	de	IU	_
26	solvants	solvant	EU	_
27	chlorés	chlorer	EU	_
28	dans	dans	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	des	de	O	_
32	Piézomètres	piézomètre	O	_
33	.	.	O	_


#Une évaluation simplifiée des risques  a été prescrite à l'industriel par arrêté préfectoral du 10/04/2000 .
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	 	 	O	_
7	a	avoir	O	_
8	été	être	O	_
9	prescrite	prescrire	O	_
10	à	à	O	_
11	l'	le	O	_
12	industriel	industriel	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	10/04/2000	10/04/2000	O	_
18	.	.	O	_


#Aucun impact n'a été constaté dans les eaux superficielles mais des impacts ont été mis en évidence dans le milieu sol, vis à vis des hydrocarbures et dans le milieu eaux souterraines, vis à vis de certains solvants chlorés.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	constaté	constater	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	superficielles	superficiel	O	_
11	mais	mais	O	_
12	des	un	O	_
13	impacts	impact	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	dans	dans	O	_
20	le	le	O	_
21	milieu	milieu	O	_
22	sol	sol	O	_
23	,	,	O	_
24	vis	vis	O	_
25	à	à	O	_
26	vis	vis	O	_
27	des	de	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	et	et	O	_
30	dans	dans	O	_
31	le	le	O	_
32	milieu	milieu	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	,	,	O	_
36	vis	vis	O	_
37	à	à	O	_
38	vis	vis	O	_
39	de	de	O	_
40	certains	certain	BU	_
41	solvants	solvant	EU	_
42	chlorés	chlorer	EU	_
43	.	.	O	_


#La présence de sources de pollution par les hydrocarbures et de solvants chlorés dans le sols et les bétons ont contribué à ranger le site en classe 2.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	sources	source	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	par	par	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	et	et	O	_
11	de	de	O	_
12	solvants	solvant	BU	_
13	chlorés	chlorer	EU	_
14	dans	dans	O	_
15	le	le	O	_
16	sols	sol	O	_
17	et	et	O	_
18	les	le	O	_
19	bétons	béton	O	_
20	ont	avoir	O	_
21	contribué	contribuer	O	_
22	à	à	O	_
23	ranger	ranger	O	_
24	le	le	O	_
25	site	site	O	_
26	en	en	O	_
27	classe	classe	O	_
28	2	2	O	_
29	.	.	O	_


#La surveillance piézométrique semestrielle a été imposée à l'exploitant par voie d'arrêté préfectoral complémentaire du 17 septembre 2001.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	semestrielle	semestriel	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	par	par	O	_
12	voie	voie	O	_
13	d'	de	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	complémentaire	complémentaire	O	_
17	du	de	O	_
18	17	17	O	_
19	septembre	septembre	O	_
20	2001	2001	O	_
21	.	.	O	_


#En parallèle, les servitudes de restriction d'usage ont été mises en place pour assurer la pérennité de la surveillance et la limitation de l'usage du site de l'ancienne usine par l'arrêté préfectoral précité.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	,	,	O	_
4	les	le	O	_
5	servitudes	servitude	O	_
6	de	de	O	_
7	restriction	restriction	O	_
8	d'	de	O	_
9	usage	usage	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	mises	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	pour	pour	O	_
16	assurer	assurer	O	_
17	la	le	O	_
18	pérennité	pérennité	O	_
19	de	de	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	et	et	O	_
23	la	le	O	_
24	limitation	limitation	O	_
25	de	de	O	_
26	l'	le	O	_
27	usage	usage	O	_
28	du	de	O	_
29	site	site	O	_
30	de	de	O	_
31	l'	le	O	_
32	ancienne	ancien	O	_
33	usine	usine	O	_
34	par	par	O	_
35	l'	le	O	_
36	arrêté	arrêté	O	_
37	préfectoral	préfectoral	O	_
38	précité	préciter	O	_
39	.	.	O	_


#42.0155
#Le secteur « ADELE BOURDON » comprenant le site Mavilor est délimité par l’A47 au Nord, la voie ferrée au Sud, l’échangeur Dorlay à l’Ouest et par la Plaine de Grézieux à l’Est.
1	Le	le	O	_
2	secteur	secteur	O	_
3	«	«	O	_
4	 	 	BI	_
5	ADELE	ADELE	II	_
6	BOURDON	BOURDON	EI	_
7	 	 	O	_
8	»	»	O	_
9	comprenant	comprendre	O	_
10	le	le	O	_
11	site	site	EI	_
12	Mavilor	Mavilor	EI	_
13	est	être	O	_
14	délimité	délimiter	O	_
15	par	par	O	_
16	l’	l’	O	_
17	A47	a47	O	_
18	au	au	O	_
19	Nord	nord	O	_
20	,	,	O	_
21	la	le	O	_
22	voie	voie	O	_
23	ferrée	ferré	O	_
24	au	au	O	_
25	Sud	sud	O	_
26	,	,	O	_
27	l’	l’	O	_
28	échangeur	échangeur	O	_
29	Dorlay	Dorlay	O	_
30	à	à	O	_
31	l’	l’	O	_
32	Ouest	ouest	O	_
33	et	et	O	_
34	par	par	O	_
35	la	le	O	_
36	Plaine	plaine	O	_
37	de	de	O	_
38	Grézieux	Grézieux	O	_
39	à	à	O	_
40	l’	l’	O	_
41	Est	est	O	_
42	.	.	O	_


#Sa superficie est d’environ 30 ha.
1	Sa	son	O	_
2	superficie	superficie	O	_
3	est	être	O	_
4	d’	d’	O	_
5	environ	environ	O	_
6	30	30	O	_
7	ha	ha	O	_
8	.	.	O	_


#Le tènement nommé « Mavilor » se situe à l’extrémité Ouest du secteur ADELE BOURDON.
1	Le	le	O	_
2	tènement	tènement	O	_
3	nommé	nommer	O	_
4	«	«	O	_
5	Mavilor	Mavilor	EI	_
6	»	»	O	_
7	se	se	O	_
8	situe	situe	O	_
9	à	à	O	_
10	l’	l’	O	_
11	extrémité	extrémité	O	_
12	Ouest	ouest	O	_
13	du	de	O	_
14	secteur	secteur	O	_
15	ADELE	ADELE	O	_
16	BOURDON	BOURDON	O	_
17	.	.	O	_


#Il est situé de part et d’autre de la rue Adèle Bourdon et est une friche industrielle.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	de	de	O	_
5	part	part	O	_
6	et	et	O	_
7	d’	d’	O	_
8	autre	autre	O	_
9	de	de	O	_
10	la	le	O	_
11	rue	rue	O	_
12	Adèle	Adèle	O	_
13	Bourdon	Bourdon	O	_
14	et	et	O	_
15	est	être	O	_
16	une	un	O	_
17	friche	friche	O	_
18	industrielle	industriel	O	_
19	.	.	O	_


#Par arrêté préfectoral du 05 mai 1993, la société MAVILOR a été autorisée à exploiter un atelier de travail mécanique des métaux à titre de régularisation.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	05	05	O	_
6	mai	mai	O	_
7	1993	1993	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	MAVILOR	MAVILOR	EI	_
12	a	avoir	O	_
13	été	être	O	_
14	autorisée	autoriser	O	_
15	à	à	O	_
16	exploiter	exploiter	O	_
17	un	un	O	_
18	atelier	atelier	O	_
19	de	de	O	_
20	travail	travail	O	_
21	mécanique	mécanique	O	_
22	des	de	O	_
23	métaux	métal	O	_
24	à	à	O	_
25	titre	titre	O	_
26	de	de	O	_
27	régularisation	régularisation	O	_
28	.	.	O	_


#Le site est exploité depuis 1930 par diverses sociétés.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	exploité	exploiter	O	_
5	depuis	depuis	O	_
6	1930	1930	O	_
7	par	par	O	_
8	diverses	divers	O	_
9	sociétés	société	O	_
10	.	.	O	_


#L'activité a toujours été la forge.
1	L'	le	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	toujours	toujours	O	_
5	été	être	O	_
6	la	le	O	_
7	forge	forge	O	_
8	.	.	O	_


#L'activité du site MAVILOR a été principalement orientée vers la fabrication de vilebrequins estampés.
1	L'	le	O	_
2	activité	activité	O	_
3	du	de	O	_
4	site	site	O	_
5	MAVILOR	MAVILOR	EI	_
6	a	avoir	O	_
7	été	être	O	_
8	principalement	principalement	O	_
9	orientée	orienter	O	_
10	vers	vers	O	_
11	la	le	O	_
12	fabrication	fabrication	O	_
13	de	de	O	_
14	vilebrequins	vilebrequin	O	_
15	estampés	estamper	O	_
16	.	.	O	_


#L'activité du site a été arrêtée en 1995 et les infrastructures démantelées en grande partie en 1997.
1	L'	le	O	_
2	activité	activité	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	arrêtée	arrêter	O	_
8	en	en	O	_
9	1995	1995	O	_
10	et	et	O	_
11	les	le	O	_
12	infrastructures	infrastructure	O	_
13	démantelées	démanteler	O	_
14	en	en	O	_
15	grande	grand	O	_
16	partie	partie	O	_
17	en	en	O	_
18	1997	1997	O	_
19	.	.	O	_


#D’un point de vue hydrographique, le site se localise à environ 200 m au Sud du Gier (côté rive droite).
1	D’	d’	O	_
2	un	un	O	_
3	point	point	O	_
4	de	de	O	_
5	vue	vue	O	_
6	hydrographique	hydrographique	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	se	se	O	_
11	localise	localise	O	_
12	à	à	O	_
13	environ	environ	O	_
14	200	200	O	_
15	m	m	O	_
16	au	au	O	_
17	Sud	sud	O	_
18	du	de	O	_
19	Gier	Gier	O	_
20	(	(	O	_
21	côté	côté	O	_
22	rive	rive	O	_
23	droite	droit	O	_
24	)	)	O	_
25	.	.	O	_


#L’état qualitatif des eaux du Gier en aval et en amont reste sensiblement identique et tend à s’améliorer au fil du temps.
1	L’	l’	O	_
2	état	état	O	_
3	qualitatif	qualitatif	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	du	de	O	_
7	Gier	Gier	O	_
8	en	en	O	_
9	aval	aval	O	_
10	et	et	O	_
11	en	en	O	_
12	amont	amont	O	_
13	reste	reste	O	_
14	sensiblement	sensiblement	O	_
15	identique	identique	O	_
16	et	et	O	_
17	tend	tendre	O	_
18	à	à	O	_
19	s’	s’	O	_
20	améliorer	améliorer	O	_
21	au	au	O	_
22	fil	fil	O	_
23	du	de	O	_
24	temps	temps	O	_
25	.	.	O	_


#Néanmoins la qualité des eaux du Gier reste mauvaise du point de vue du potentiel biologique.
1	Néanmoins	néanmoins	O	_
2	la	le	O	_
3	qualité	qualité	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	du	de	O	_
7	Gier	Gier	O	_
8	reste	reste	O	_
9	mauvaise	mauvais	O	_
10	du	de	O	_
11	point	point	O	_
12	de	de	O	_
13	vue	vue	O	_
14	du	de	O	_
15	potentiel	potentiel	O	_
16	biologique	biologique	O	_
17	.	.	O	_


#Du point de vue géologique, le site se trouve sur les alluvions modernes liées au réseau hydrographique local constitué par la présence du Gier et de la rivière le Dorlay.
1	Du	de	O	_
2	point	point	O	_
3	de	de	O	_
4	vue	vue	O	_
5	géologique	géologique	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	se	se	O	_
10	trouve	trouve	O	_
11	sur	sur	O	_
12	les	le	O	_
13	alluvions	alluvion	O	_
14	modernes	moderne	O	_
15	liées	lier	O	_
16	au	au	O	_
17	réseau	réseau	O	_
18	hydrographique	hydrographique	O	_
19	local	local	O	_
20	constitué	constituer	O	_
21	par	par	O	_
22	la	le	O	_
23	présence	présence	O	_
24	du	de	O	_
25	Gier	Gier	O	_
26	et	et	O	_
27	de	de	O	_
28	la	le	O	_
29	rivière	rivière	O	_
30	le	le	O	_
31	Dorlay	Dorlay	O	_
32	.	.	O	_


#Cette formation est constituée d’alluvions sablo-caillouteuses et polygéniques.
1	Cette	ce	O	_
2	formation	formation	O	_
3	est	être	O	_
4	constituée	constituer	O	_
5	d’	d’	O	_
6	alluvions	alluvion	O	_
7	sablo	sablo	O	_
8	-	-	O	_
9	caillouteuses	caillouteux	O	_
10	et	et	O	_
11	polygéniques	polygénique	O	_
12	.	.	O	_


#Le site se localise à proximité directe d’une faille principale du socle.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	localise	localise	O	_
5	à	à	O	_
6	proximité	proximité	O	_
7	directe	direct	O	_
8	d’	d’	O	_
9	une	un	O	_
10	faille	faille	O	_
11	principale	principal	O	_
12	du	de	O	_
13	socle	socle	O	_
14	.	.	O	_


#Des réseaux de fractures secondaires sont alors suspectés au droit du site.
1	Des	un	O	_
2	réseaux	réseau	O	_
3	de	de	O	_
4	fractures	fracture	O	_
5	secondaires	secondaire	O	_
6	sont	être	O	_
7	alors	alors	O	_
8	suspectés	suspecter	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Les investigations de terrain ont mis en évidence différents types de lithologies au droit du site :
1	Les	le	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	terrain	terrain	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	différents	différents	O	_
10	types	type	O	_
11	de	de	O	_
12	lithologies	lithologie	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	:	:	O	_


#- Remblais retrouvés en partie superficielle des terrains dont la base n’a pas pu être identifiée sur la totalité du site.
1	-	-	O	_
2	Remblais	remblai	O	_
3	retrouvés	retrouver	O	_
4	en	en	O	_
5	partie	partie	O	_
6	superficielle	superficiel	O	_
7	des	de	O	_
8	terrains	terrain	O	_
9	dont	dont	O	_
10	la	le	O	_
11	base	base	O	_
12	n’	n’	O	_
13	a	avoir	O	_
14	pas	pas	O	_
15	pu	pouvoir	O	_
16	être	être	O	_
17	identifiée	identifier	O	_
18	sur	sur	O	_
19	la	le	O	_
20	totalité	totalité	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#En effet, ceux-ci dépassent les 4,20 m par endroit.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	ceux	celui	O	_
5	-	-	O	_
6	ci	ci	O	_
7	dépassent	dépasser	O	_
8	les	le	O	_
9	4,20	4,20	O	_
10	m	m	O	_
11	par	par	O	_
12	endroit	endroit	O	_
13	.	.	O	_


#Par simplification, deux types de remblais sont identifiés:
1	Par	par	O	_
2	simplification	simplification	O	_
3	,	,	O	_
4	deux	deux	O	_
5	types	type	O	_
6	de	de	O	_
7	remblais	remblai	O	_
8	sont	être	O	_
9	identifiés	identifier	O	_
10	:	:	O	_


#* remblais noirs/gris, sablo - limoneux avec présence de briques, scories, bétons, calamine.
1	*	*	O	_
2	remblais	remblai	O	_
3	noirs	noir	O	_
4	/	/	O	_
5	gris	gris	O	_
6	,	,	O	_
7	sablo	sablo	O	_
8	-	-	O	_
9	limoneux	limoneux	O	_
10	avec	avec	O	_
11	présence	présence	O	_
12	de	de	O	_
13	briques	brique	O	_
14	,	,	O	_
15	scories	scorie	O	_
16	,	,	O	_
17	bétons	béton	O	_
18	,	,	O	_
19	calamine	calamine	O	_
20	.	.	O	_


#Ceux-ci sont disposés dans les couches superficielles en couches plus ou moins profondes et en mélange avec des remblais divers,
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	sont	être	O	_
5	disposés	disposer	O	_
6	dans	dans	O	_
7	les	le	O	_
8	couches	couche	O	_
9	superficielles	superficiel	O	_
10	en	en	O	_
11	couches	couche	O	_
12	plus	plus	O	_
13	ou	ou	O	_
14	moins	moins	O	_
15	profondes	profond	O	_
16	et	et	O	_
17	en	en	O	_
18	mélange	mélange	O	_
19	avec	avec	O	_
20	des	un	O	_
21	remblais	remblai	O	_
22	divers	divers	O	_
23	,	,	O	_


#* remblais divers, de type sableux ou sablo limoneux à graviers.
1	*	*	O	_
2	remblais	remblai	O	_
3	divers	divers	O	_
4	,	,	O	_
5	de	de	O	_
6	type	type	O	_
7	sableux	sableux	O	_
8	ou	ou	O	_
9	sablo	sablo	O	_
10	limoneux	limoneux	O	_
11	à	à	O	_
12	graviers	gravier	O	_
13	.	.	O	_


#On note la présence de plastiques, briques, bétons, verre, métal.
1	On	on	O	_
2	note	note	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	plastiques	plastique	O	_
7	,	,	O	_
8	briques	brique	O	_
9	,	,	O	_
10	bétons	béton	O	_
11	,	,	O	_
12	verre	verre	O	_
13	,	,	O	_
14	métal	métal	O	_
15	.	.	O	_


#- Terrain naturel : il est constitué de galets / sables dans une matrice plus ou moins argileuse, surmontées ponctuellement par de l’argile sableuse ou des limons sableux.
1	-	-	O	_
2	Terrain	terrain	O	_
3	naturel	naturel	O	_
4	:	:	O	_
5	il	il	O	_
6	est	être	O	_
7	constitué	constituer	O	_
8	de	de	O	_
9	galets	galet	O	_
10	/	/	O	_
11	sables	sable	O	_
12	dans	dans	O	_
13	une	un	O	_
14	matrice	matrice	O	_
15	plus	plus	O	_
16	ou	ou	O	_
17	moins	moins	O	_
18	argileuse	argileux	O	_
19	,	,	O	_
20	surmontées	surmonter	O	_
21	ponctuellement	ponctuellement	O	_
22	par	par	O	_
23	de	de	O	_
24	l’	l’	O	_
25	argile	argile	O	_
26	sableuse	sableux	O	_
27	ou	ou	O	_
28	des	un	O	_
29	limons	limon	O	_
30	sableux	sableux	O	_
31	.	.	O	_


#La puissance des argiles sableuses peut atteindre environ 1 m.
1	La	le	O	_
2	puissance	puissance	O	_
3	des	de	O	_
4	argiles	argile	O	_
5	sableuses	sableux	O	_
6	peut	pouvoir	O	_
7	atteindre	atteindre	O	_
8	environ	environ	O	_
