
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
11	mars	mars	O	_
12	2006	2006	O	_
13	a	avoir	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	deux	deux	O	_
18	sources	source	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	des	de	O	_
22	sols	sol	O	_
23	:	:	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	et	et	O	_
26	métaux	métal	BS	_
27	(	(	O	_
28	principalement	principalement	O	_
29	plomb	plomb	BS	_
30	et	et	O	_
31	arsenic	arsenic	BS	_
32	)	)	O	_
33	.	.	O	_


#Un arrêté préfectoral du 18 janvier 2007 impose donc au liquidateur judiciaire de procéder au traitement de la pollution constatée, ainsi qu'à la surveillance de la qualité des eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	18	18	O	_
6	janvier	janvier	O	_
7	2007	2007	O	_
8	impose	impose	O	_
9	donc	donc	O	_
10	au	au	O	_
11	liquidateur	liquidateur	O	_
12	judiciaire	judiciaire	O	_
13	de	de	O	_
14	procéder	procéder	O	_
15	au	au	O	_
16	traitement	traitement	O	_
17	de	de	O	_
18	la	le	O	_
19	pollution	pollution	O	_
20	constatée	constater	O	_
21	,	,	O	_
22	ainsi	ainsi	O	_
23	qu'	que	O	_
24	à	à	O	_
25	la	le	O	_
26	surveillance	surveillance	O	_
27	de	de	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	.	.	O	_


#- Concernant le traitement de la pollution, des travaux d'excavation/évacuation ont été finalisés en mai 2007 et la fouille a été remblayée par des matériaux sains.
1	-	-	O	_
2	Concernant	concernant	O	_
3	le	le	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	,	,	O	_
9	des	un	O	_
10	travaux	travail	O	_
11	d'	de	O	_
12	excavation	excavation	O	_
13	/	/	O	_
14	évacuation	évacuation	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	finalisés	finaliser	O	_
18	en	en	O	_
19	mai	mai	O	_
20	2007	2007	O	_
21	et	et	O	_
22	la	le	O	_
23	fouille	fouille	O	_
24	a	avoir	O	_
25	été	être	O	_
26	remblayée	remblayer	O	_
27	par	par	O	_
28	des	un	O	_
29	matériaux	matériau	O	_
30	sains	sain	O	_
31	.	.	O	_


#Une médiathèque a par la suite été construite sur le site.
1	Une	un	O	_
2	médiathèque	médiathèque	O	_
3	a	avoir	O	_
4	par	par	O	_
5	la	le	O	_
6	suite	suite	O	_
7	été	être	O	_
8	construite	construire	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#- Après avoir été mis en demeure d'assurer la surveillance des eaux souterraines, l'inspection a constaté, lors de sa visite de 2014, que cette surveillance était enfin effectuée.
1	-	-	O	_
2	Après	après	O	_
3	avoir	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	d'	de	O	_
9	assurer	assurer	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	,	,	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	a	avoir	O	_
19	constaté	constater	O	_
20	,	,	O	_
21	lors	lors	O	_
22	de	de	O	_
23	sa	son	O	_
24	visite	visite	O	_
25	de	de	O	_
26	2014	2014	O	_
27	,	,	O	_
28	que	que	O	_
29	cette	ce	O	_
30	surveillance	surveillance	O	_
31	était	être	O	_
32	enfin	enfin	O	_
33	effectuée	effectuer	O	_
34	.	.	O	_


#Un programme d'analyse des eaux souterraines a en effet été mis en place avec trois nouveaux piézomètres.
1	Un	un	O	_
2	programme	programme	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	a	avoir	O	_
9	en	en	O	_
10	effet	effet	O	_
11	été	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	avec	avec	O	_
16	trois	trois	O	_
17	nouveaux	nouveau	O	_
18	piézomètres	piézomètre	O	_
19	.	.	O	_


#Ces analyses montrent l'efficacité des mesures de gestion mise en œuvre compte tenu de l'absence d'impact significatif sur les eaux souterraines.
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	montrent	montrer	O	_
4	l'	le	O	_
5	efficacité	efficacité	O	_
6	des	de	O	_
7	mesures	mesure	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	œuvre	œuvre	O	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	de	de	O	_
16	l'	le	O	_
17	absence	absence	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	significatif	significatif	O	_
21	sur	sur	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#Fin 2014, l'arrêt de la surveillance des eaux souterraines est actée.
1	Fin	fin	O	_
2	2014	2014	O	_
3	,	,	O	_
4	l'	le	O	_
5	arrêt	arrêt	O	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	est	être	O	_
13	actée	acter	O	_
14	.	.	O	_


#Il peut désormais être considéré que l'exploitant à répondu à l'ensemble de ses obligations.
1	Il	il	O	_
2	peut	pouvoir	O	_
3	désormais	désormais	O	_
4	être	être	O	_
5	considéré	considérer	O	_
6	que	que	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	à	à	O	_
10	répondu	répondre	O	_
11	à	à	O	_
12	l'	le	O	_
13	ensemble	ensemble	O	_
14	de	de	O	_
15	ses	son	O	_
16	obligations	obligation	O	_
17	.	.	O	_


#55.0040
#La société SARAP INDUSTRIE a été autorisée, par arrêté préfectoral du 29 janvier 2003, à exploiter une scierie et des installations de fabrication de meubles.
1	La	le	BI	_
2	société	société	II	_
3	SARAP	SARAP	EI	_
4	INDUSTRIE	INDUSTRIE	EI	_
5	a	avoir	O	_
6	été	être	O	_
7	autorisée	autoriser	O	_
8	,	,	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	29	29	O	_
14	janvier	janvier	O	_
15	2003	2003	O	_
16	,	,	O	_
17	à	à	O	_
18	exploiter	exploiter	O	_
19	une	un	O	_
20	scierie	scierie	O	_
21	et	et	O	_
22	des	un	O	_
23	installations	installation	O	_
24	de	de	O	_
25	fabrication	fabrication	O	_
26	de	de	O	_
27	meubles	meuble	O	_
28	.	.	O	_


#La société ANTHEA exploitait quant à elle, sur un site limitrophe des installations de la société SARAP INDUSTRIE, une unité de finition de meubles autorisée également par arrêté préfectoral du 29 janvier 2003.
1	La	le	BI	_
2	société	société	II	_
3	ANTHEA	ANTHEA	EI	_
4	exploitait	exploiter	O	_
5	quant	quant	O	_
6	à	à	O	_
7	elle	lui	O	_
8	,	,	O	_
9	sur	sur	O	_
10	un	un	O	_
11	site	site	O	_
12	limitrophe	limitrophe	O	_
13	des	de	O	_
14	installations	installation	O	_
15	de	de	O	_
16	la	le	BI	_
17	société	société	II	_
18	SARAP	SARAP	EI	_
19	INDUSTRIE	INDUSTRIE	EI	_
20	,	,	O	_
21	une	un	O	_
22	unité	unité	O	_
23	de	de	O	_
24	finition	finition	O	_
25	de	de	O	_
26	meubles	meuble	O	_
27	autorisée	autoriser	O	_
28	également	également	O	_
29	par	par	O	_
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	du	de	O	_
33	29	29	O	_
34	janvier	janvier	O	_
35	2003	2003	O	_
36	.	.	O	_


#En novembre 2009, le gérant des sociétés SARAP INDUSTRIE et ANTHEA a déclaré l’arrêt définitif de ces activités sur les deux sites précités.
1	En	en	O	_
2	novembre	novembre	O	_
3	2009	2009	O	_
4	,	,	O	_
5	le	le	O	_
6	gérant	gérant	O	_
7	des	de	BI	_
8	sociétés	société	II	_
9	SARAP	SARAP	EI	_
10	INDUSTRIE	INDUSTRIE	EI	_
11	et	et	O	_
12	ANTHEA	ANTHEA	EI	_
13	a	avoir	O	_
14	déclaré	déclarer	O	_
15	l’	l’	O	_
16	arrêt	arrêt	O	_
17	définitif	définitif	O	_
18	de	de	O	_
19	ces	ce	O	_
20	activités	activité	O	_
21	sur	sur	O	_
22	les	le	O	_
23	deux	deux	O	_
24	sites	site	O	_
25	précités	préciter	O	_
26	.	.	O	_


#Par jugement en date du 16 juillet 2010, le Tribunal de Commerce de BAR-LE-DUC a prononcé la liquidation judiciaire desdites sociétés.
1	Par	par	O	_
2	jugement	jugement	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	16	16	O	_
7	juillet	juillet	O	_
8	2010	2010	O	_
9	,	,	O	_
10	le	le	BI	_
11	Tribunal	tribunal	II	_
12	de	de	II	_
13	Commerce	commerce	II	_
14	de	de	II	_
15	BAR-LE-DUC	BAR-LE-DUC	EI	_
16	a	avoir	O	_
17	prononcé	prononcer	O	_
18	la	le	O	_
19	liquidation	liquidation	O	_
20	judiciaire	judiciaire	O	_
21	desdites	desdite	O	_
22	sociétés	société	O	_
23	.	.	O	_


#Voir fiche BASOL 55.0039 (fiche ANTHEA)
1	Voir	voir	EI	_
2	fiche	fiche	EI	_
3	BASOL	BASOL	EI	_
4	55.0039	55.0039	EI	_
5	(	(	O	_
6	fiche	fiche	O	_
7	ANTHEA	ANTHEA	EI	_
8	)	)	O	_


#Voir fiche BASOL 55.0039 (fiche ANTHEA)
1	Voir	voir	O	_
2	fiche	fiche	BI	_
3	BASOL	BASOL	EI	_
4	55.0039	55.0039	EI	_
5	(	(	O	_
6	fiche	fiche	O	_
7	ANTHEA	ANTHEA	EI	_
8	)	)	O	_


#54.0007
#Ancien site sidérurgique exploité de 1872 à 1986, cette usine exploitaient 3 hauts-fourneaux et deux aciéries, des laminoirs et installations.
1	Ancien	ancien	O	_
2	site	site	O	_
3	sidérurgique	sidérurgique	BS	_
4	exploité	exploiter	O	_
5	de	de	O	_
6	1872	1872	O	_
7	à	à	O	_
8	1986	1986	O	_
9	,	,	O	_
10	cette	ce	O	_
11	usine	usine	O	_
12	exploitaient	exploiter	O	_
13	3	3	O	_
14	hauts-fourneaux	haut-fourneau	O	_
15	et	et	O	_
16	deux	deux	O	_
17	aciéries	aciérie	O	_
18	,	,	O	_
19	des	un	O	_
20	laminoirs	laminoir	O	_
21	et	et	O	_
22	installations	installation	O	_
23	.	.	O	_


#L'usine exploitait également deux crassiers, les matériaux ont été repris et valorisés ou utilisés pour le comblement d'anciennes gravières sur le site.
1	L'	le	O	_
2	usine	usine	O	_
3	exploitait	exploiter	O	_
4	également	également	O	_
5	deux	deux	O	_
6	crassiers	crassier	O	_
7	,	,	O	_
8	les	le	O	_
9	matériaux	matériau	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	repris	reprendre	O	_
13	et	et	O	_
14	valorisés	valoriser	O	_
15	ou	ou	O	_
16	utilisés	utiliser	O	_
17	pour	pour	O	_
18	le	le	O	_
19	comblement	comblement	O	_
20	d'	de	O	_
21	anciennes	ancien	O	_
22	gravières	gravière	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	.	.	O	_


#Deux bassins à boues ont également été comblés.
1	Deux	Deux	O	_
2	bassins	bassin	O	_
3	à	à	O	_
4	boues	boue	O	_
5	ont	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	comblés	combler	O	_
9	.	.	O	_


#Elle produisait des aciers spéciaux au carbone et alliés.
1	Elle	lui	O	_
2	produisait	produire	O	_
3	des	un	O	_
4	aciers	acier	O	_
5	spéciaux	spécial	O	_
6	au	au	O	_
7	carbone	carbone	BU	_
8	et	et	O	_
9	alliés	allié	O	_
10	.	.	O	_


#Le site est situé à la confluence de la Moselle et de la Meurthe.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	la	le	O	_
7	confluence	confluence	O	_
8	de	de	O	_
9	la	le	O	_
10	Moselle	Moselle	O	_
11	et	et	O	_
12	de	de	O	_
13	la	le	O	_
14	Meurthe	Meurthe	O	_
15	.	.	O	_


#La nappe alluviale présente  n'est pas exploitée en aval.
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	présente	présent	O	_
5	 	 	O	_
6	n'	n'	O	_
7	est	être	O	_
8	pas	pas	O	_
9	exploitée	exploiter	O	_
10	en	en	O	_
11	aval	aval	O	_
12	.	.	O	_


#Après le démantèlement des installations sidérurgiques, entre 1986 et 1990, le  site a été remblayé sur une épaisseur d'un mètre et végétalisé pour assurer une protection.
1	Après	après	O	_
2	le	le	O	_
3	démantèlement	démantèlement	O	_
4	des	de	O	_
5	installations	installation	O	_
6	sidérurgiques	sidérurgique	BS	_
7	,	,	O	_
8	entre	entre	O	_
9	1986	1986	O	_
10	et	et	O	_
11	1990	1990	O	_
12	,	,	O	_
13	le	le	O	_
14	 	 	O	_
15	site	site	O	_
16	a	avoir	O	_
17	été	être	O	_
18	remblayé	remblayer	O	_
19	sur	sur	O	_
20	une	un	O	_
21	épaisseur	épaisseur	O	_
22	d'	de	O	_
23	un	un	O	_
24	mètre	mètre	O	_
25	et	et	O	_
26	végétalisé	végétaliser	O	_
27	pour	pour	O	_
28	assurer	assurer	O	_
29	une	un	O	_
30	protection	protection	O	_
31	.	.	O	_


#Les remblais ont été réalisés à partir de matériaux prélevés dans les lits de Meurthe et de la Moselle.
1	Les	le	O	_
2	remblais	remblai	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	à	à	O	_
7	partir	partir	O	_
8	de	de	O	_
9	matériaux	matériau	O	_
10	prélevés	prélever	O	_
11	dans	dans	O	_
12	les	le	O	_
13	lits	lit	O	_
14	de	de	O	_
15	Meurthe	Meurthe	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	Moselle	Moselle	O	_
20	.	.	O	_


#Aujourd'hui ce secteur de prés de 100 hectares a été réaffecté en zone industrielle pour sa majeure partie.
1	Aujourd'hui	aujourd'hui	O	_
2	ce	ce	O	_
3	secteur	secteur	O	_
4	de	de	O	_
5	prés	prés	O	_
6	de	de	O	_
7	100	100	O	_
8	hectares	hectare	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réaffecté	réaffecter	O	_
12	en	en	O	_
13	zone	zone	O	_
14	industrielle	industriel	O	_
15	pour	pour	O	_
16	sa	son	O	_
17	majeure	majeur	O	_
18	partie	partie	O	_
19	.	.	O	_


#Cependant il subsiste deux zones non constructibles correspondant aux bassins à boues.
1	Cependant	cependant	O	_
2	il	il	O	_
3	subsiste	subsiste	O	_
4	deux	deux	O	_
5	zones	zone	O	_
6	non	non	O	_
7	constructibles	constructible	O	_
8	correspondant	correspondre	O	_
9	aux	à	O	_
10	bassins	bassin	O	_
11	à	à	O	_
12	boues	boue	O	_
13	.	.	O	_


#Le dernier exploitant de l'usine est la société SACILOR qui est venue aux droits de la SOCIETE NOUVELLE DES ACIERIES DE POMPEY en 1968.
1	Le	le	O	_
2	dernier	dernier	O	_
3	exploitant	exploitant	O	_
4	de	de	O	_
5	l'	le	O	_
6	usine	usine	O	_
7	est	être	O	_
8	la	le	BI	_
9	société	société	II	_
10	SACILOR	SACILOR	EI	_
11	qui	qui	O	_
12	est	être	O	_
13	venue	venir	O	_
14	aux	à	O	_
15	droits	droit	O	_
16	de	de	O	_
17	la	le	BI	_
18	SOCIETE	societe	II	_
19	NOUVELLE	nouveau	II	_
20	DES	de	II	_
21	ACIERIES	acierie	EI	_
22	DE	de	EI	_
23	POMPEY	POMPEY	EI	_
24	en	en	O	_
25	1968	1968	O	_
26	.	.	O	_


#La société SACILOR est ensuite devenue, par le biais de fusions-acquisitions, la société ARCELORMITTAL France.
1	La	le	BI	_
2	société	société	II	_
3	SACILOR	SACILOR	EI	_
4	est	être	O	_
5	ensuite	ensuite	O	_
6	devenue	devenir	O	_
7	,	,	O	_
8	par	par	O	_
9	le	le	O	_
10	biais	biais	O	_
11	de	de	O	_
12	fusions	fusion	O	_
13	-	-	O	_
14	acquisitions	acquisition	O	_
15	,	,	O	_
16	la	le	BI	_
17	société	société	II	_
18	ARCELORMITTAL	ARCELORMITTAL	EI	_
19	France	France	EI	_
20	.	.	O	_


#Cette usine sidérurgique a définitivement cessé son activité en 1986.
1	Cette	ce	O	_
2	usine	usine	O	_
3	sidérurgique	sidérurgique	O	_
4	a	avoir	O	_
5	définitivement	définitivement	O	_
6	cessé	cesser	O	_
7	son	son	O	_
8	activité	activité	O	_
9	en	en	O	_
10	1986	1986	O	_
11	.	.	O	_


#L’ensemble des infrastructures de surface ont été démantelées en 1986-1987, par la société BAIL INDUSTRIE, devenue la société ARCELORMITTAL REAL ESTATE FRANCE, qui a agi pour le compte de l’ancien et dernier exploitant.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	infrastructures	infrastructure	O	_
5	de	de	O	_
6	surface	surface	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	démantelées	démanteler	O	_
10	en	en	O	_
11	1986	1986	O	_
12	-	-	O	_
13	1987	1987	O	_
14	,	,	O	_
15	par	par	O	_
16	la	le	BI	_
17	société	société	II	_
18	BAIL	BAIL	EI	_
19	INDUSTRIE	INDUSTRIE	EI	_
20	,	,	O	_
21	devenue	devenir	O	_
22	la	le	BI	_
23	société	société	II	_
24	ARCELORMITTAL	ARCELORMITTAL	EI	_
25	REAL	REAL	EI	_
26	ESTATE	ESTATE	EI	_
27	FRANCE	FRANCE	EI	_
28	,	,	O	_
29	qui	qui	O	_
30	a	avoir	O	_
31	agi	agir	O	_
32	pour	pour	O	_
33	le	le	O	_
34	compte	compte	O	_
35	de	de	O	_
36	l’	l’	O	_
37	ancien	ancien	O	_
38	et	et	O	_
39	dernier	dernier	O	_
40	exploitant	exploitant	O	_
41	.	.	O	_


#L’ensemble des fondations, galeries, canalisations souterraines sont toujours présentes dans les remblais.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	fondations	fondation	O	_
5	,	,	O	_
6	galeries	galerie	O	_
7	,	,	O	_
8	canalisations	canalisation	O	_
9	souterraines	souterrain	O	_
10	sont	être	O	_
11	toujours	toujours	O	_
12	présentes	présent	O	_
13	dans	dans	O	_
14	les	le	O	_
15	remblais	remblai	O	_
16	.	.	O	_


#A partir de 1989, à la demande des collectivités locales, l’Etablissement Public Foncier de Lorraine (EPFL) a pris le relais dans les démarches de réhabilitation de cette friche.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	1989	1989	O	_
5	,	,	O	_
6	à	à	O	_
7	la	le	O	_
8	demande	demande	O	_
9	des	de	O	_
10	collectivités	collectivité	O	_
11	locales	local	O	_
12	,	,	O	_
13	l’	l’	O	_
14	Etablissement	etablissement	O	_
15	Public	public	O	_
16	Foncier	foncier	O	_
17	de	de	O	_
18	Lorraine	Lorraine	O	_
19	(	(	O	_
20	EPFL	EPFL	O	_
21	)	)	O	_
22	a	avoir	O	_
23	pris	prendre	O	_
24	le	le	O	_
25	relais	relais	O	_
26	dans	dans	O	_
27	les	le	O	_
28	démarches	démarche	O	_
29	de	de	O	_
30	réhabilitation	réhabilitation	O	_
31	de	de	O	_
32	cette	ce	O	_
33	friche	friche	O	_
34	.	.	O	_


#Le site ayant été  recouvert de remblais issus de Meurthe après la démolition des installations sidérurgiques, il n'y a pas de risque lié à l'ingestion de sol dans la mesure où aucune excavation n'est réalisée.
1	Le	le	O	_
2	site	site	O	_
3	ayant	avoir	O	_
4	été	être	O	_
5	 	 	O	_
6	recouvert	recouvrir	O	_
7	de	de	O	_
8	remblais	remblai	O	_
9	issus	issu	O	_
10	de	de	O	_
11	Meurthe	Meurthe	O	_
12	après	après	O	_
13	la	le	O	_
14	démolition	démolition	O	_
15	des	de	O	_
16	installations	installation	O	_
17	sidérurgiques	sidérurgique	O	_
18	,	,	O	_
19	il	il	O	_
20	n'	n'	O	_
21	y	y	O	_
22	a	avoir	O	_
23	pas	pas	O	_
24	de	de	O	_
25	risque	risque	O	_
26	lié	lier	O	_
27	à	à	O	_
28	l'	le	O	_
29	ingestion	ingestion	O	_
30	de	de	O	_
31	sol	sol	O	_
32	dans	dans	O	_
33	la	le	O	_
34	mesure	mesure	O	_
35	où	où	O	_
36	aucune	aucun	O	_
37	excavation	excavation	O	_
38	n'	n'	O	_
39	est	être	O	_
40	réalisée	réaliser	O	_
41	.	.	O	_


#La surveillance de la qualité des eaux souterraines est exercée depuis une vingtaine d'années au travers d'un réseau de piézomètres.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	exercée	exercer	O	_
11	depuis	depuis	O	_
12	une	un	O	_
13	vingtaine	vingtaine	O	_
14	d'	de	O	_
15	années	année	O	_
16	au	au	O	_
17	travers	travers	O	_
18	d'	de	O	_
19	un	un	O	_
20	réseau	réseau	O	_
21	de	de	O	_
22	piézomètres	piézomètre	O	_
23	.	.	O	_


#Les substances recherchées: Chlorures, Sulfates, Fluorures, nitrates,  Cyanures et métaux sont inférieures aux seuils définis pour les eaux destinées à la consommation humaine à l'exception du manganèse.
1	Les	le	O	_
2	substances	substance	O	_
3	recherchées	rechercher	O	_
4	:	:	O	_
5	Chlorures	chlorure	BS	_
6	,	,	O	_
7	Sulfates	sulfate	BS	_
8	,	,	O	_
9	Fluorures	fluorure	BS	_
10	,	,	O	_
11	nitrates	nitrate	BS	_
12	,	,	O	_
13	 	 	BS	_
14	Cyanures	cyanure	BS	_
15	et	et	BS	_
16	métaux	métal	BS	_
17	sont	être	O	_
18	inférieures	inférieur	O	_
19	aux	à	O	_
20	seuils	seuil	O	_
21	définis	définir	O	_
22	pour	pour	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	destinées	destiner	O	_
26	à	à	O	_
27	la	le	O	_
28	consommation	consommation	O	_
29	humaine	humain	O	_
30	à	à	O	_
31	l'	le	O	_
32	exception	exception	O	_
33	du	de	BS	_
34	manganèse	manganèse	BS	_
35	.	.	O	_


#Une Evaluation Détaillée des Risques a été réalisée en mai 2004, pour la zone inconstructible correspondant au anciens bassins de décantation.
1	Une	un	O	_
2	Evaluation	evaluation	O	_
3	Détaillée	détaillé	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	en	en	O	_
10	mai	mai	O	_
11	2004	2004	O	_
12	,	,	O	_
13	pour	pour	O	_
14	la	le	O	_
15	zone	zone	O	_
16	inconstructible	inconstructible	O	_
17	correspondant	correspondre	O	_
18	au	au	O	_
19	anciens	ancien	O	_
20	bassins	bassin	O	_
21	de	de	O	_
22	décantation	décantation	O	_
23	.	.	O	_


#Ce secteur est susceptible d'être fréquenté par des promeneurs.
1	Ce	ce	O	_
2	secteur	secteur	O	_
3	est	être	O	_
4	susceptible	susceptible	O	_
5	d'	de	O	_
6	être	être	O	_
7	fréquenté	fréquenter	O	_
8	par	par	O	_
9	des	un	O	_
10	promeneurs	promeneur	O	_
11	.	.	O	_


#Le site étant partiellement revégétalisé à cet endroit le scénario retenu est l'ingestion direct de sol par un promeneur ( adulte et enfant), pour une fréquentation annuelle de 75 jours durant 1 heure par jour.
1	Le	le	O	_
2	site	site	O	_
3	étant	être	O	_
4	partiellement	partiellement	O	_
5	revégétalisé	revégétaliser	O	_
6	à	à	O	_
7	cet	ce	O	_
8	endroit	endroit	O	_
9	le	le	O	_
10	scénario	scénario	O	_
11	retenu	retenir	O	_
12	est	être	O	_
13	l'	le	O	_
14	ingestion	ingestion	O	_
15	direct	direct	O	_
16	de	de	O	_
17	sol	sol	O	_
18	par	par	O	_
19	un	un	O	_
20	promeneur	promeneur	O	_
21	(	(	O	_
22	adulte	adulte	O	_
23	et	et	O	_
24	enfant	enfant	O	_
25	)	)	O	_
26	,	,	O	_
27	pour	pour	O	_
28	une	un	O	_
29	fréquentation	fréquentation	O	_
30	annuelle	annuel	O	_
31	de	de	O	_
32	75	75	O	_
33	jours	jour	O	_
34	durant	durant	O	_
35	1	1	O	_
36	heure	heure	O	_
37	par	par	O	_
38	jour	jour	O	_
39	.	.	O	_


#Les toxiques pris en compte dans cette étude sont le plomb, le chrome et les cyanures.
1	Les	le	O	_
2	toxiques	toxique	O	_
3	pris	prendre	O	_
4	en	en	O	_
5	compte	compte	O	_
6	dans	dans	O	_
7	cette	ce	O	_
8	étude	étude	O	_
9	sont	être	O	_
10	le	le	O	_
11	plomb	plomb	BS	_
12	,	,	O	_
13	le	le	BS	_
14	chrome	chrome	BS	_
15	et	et	O	_
16	les	le	O	_
17	cyanures	cyanure	BS	_
18	.	.	O	_


#L'étude démontre l'absence de risque sanitaire généré par le site dans le cadre du scénario retenu et des polluants étudiés.
1	L'	le	O	_
2	étude	étude	O	_
3	démontre	démontre	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	risque	risque	O	_
8	sanitaire	sanitaire	O	_
9	généré	générer	O	_
10	par	par	O	_
11	le	le	O	_
12	site	site	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	du	de	O	_
17	scénario	scénario	O	_
18	retenu	retenir	O	_
19	et	et	O	_
20	des	de	O	_
21	polluants	polluant	O	_
22	étudiés	étudier	O	_
23	.	.	O	_


#Un projet de mise en place de SUP sur les parcelles 261, 262, 268 et 274 section AC de la commune de Pompey est en cours d'instruction.
1	Un	un	O	_
2	projet	projet	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	place	place	O	_
7	de	de	O	_
8	SUP	SUP	O	_
9	sur	sur	O	_
10	les	le	O	_
11	parcelles	parcelle	O	_
12	261	261	O	_
13	,	,	O	_
14	262	262	O	_
15	,	,	O	_
16	268	268	O	_
17	et	et	O	_
18	274	274	O	_
19	section	section	O	_
20	AC	ac	O	_
21	de	de	O	_
22	la	le	O	_
23	commune	commune	O	_
24	de	de	O	_
25	Pompey	Pompey	O	_
