
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
60	article	article	O	_
61	R.512	r.512	O	_
62	-	-	O	_
63	66	66	O	_
64	-	-	O	_
65	1-III	1-iii	O	_
66	du	de	O	_
67	code	code	O	_
68	de	de	O	_
69	l’	l’	O	_
70	environnement	environnement	O	_
71	)	)	O	_
72	.	.	O	_


#Le dossier transmis ne précise pas les intentions du nouveau propriétaire quant à l’usage futur du terrain.
1	Le	le	O	_
2	dossier	dossier	O	_
3	transmis	transmettre	O	_
4	ne	ne	O	_
5	précise	précise	O	_
6	pas	pas	O	_
7	les	le	O	_
8	intentions	intention	O	_
9	du	de	O	_
10	nouveau	nouveau	O	_
11	propriétaire	propriétaire	O	_
12	quant	quant	O	_
13	à	à	O	_
14	l’	l’	O	_
15	usage	usage	O	_
16	futur	futur	O	_
17	du	de	O	_
18	terrain	terrain	O	_
19	.	.	O	_


#Dans le cadre de la méthodologie de traitement des sites et sols pollués issue des circulaires du 8 février 2007, et eu égard aux informations disponibles, il conviendrait que COGEDIM produise :
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	méthodologie	méthodologie	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	des	de	O	_
10	sites	site	O	_
11	et	et	O	_
12	sols	sol	O	_
13	pollués	polluer	O	_
14	issue	issu	O	_
15	des	de	O	_
16	circulaires	circulaire	O	_
17	du	de	O	_
18	8	8	O	_
19	février	février	O	_
20	2007	2007	O	_
21	,	,	O	_
22	et	et	O	_
23	eu	eu	O	_
24	égard	égard	O	_
25	aux	à	O	_
26	informations	information	O	_
27	disponibles	disponible	O	_
28	,	,	O	_
29	il	il	O	_
30	conviendrait	convenir	O	_
31	que	que	O	_
32	COGEDIM	COGEDIM	EI	_
33	produise	produire	O	_
34	 	 	O	_
35	:	:	O	_


#- un diagnostic approfondi permettant d’apprécier l’étendue des pollutions constatées, et comprenant éventuellement une analyse des eaux souterraines circulant au droit du site,
1	-	-	O	_
2	un	un	O	_
3	diagnostic	diagnostic	O	_
4	approfondi	approfondi	O	_
5	permettant	permettre	O	_
6	d’	d’	O	_
7	apprécier	apprécier	O	_
8	l’	l’	O	_
9	étendue	étendue	O	_
10	des	de	O	_
11	pollutions	pollution	O	_
12	constatées	constater	O	_
13	,	,	O	_
14	et	et	O	_
15	comprenant	comprendre	O	_
16	éventuellement	éventuellement	O	_
17	une	un	O	_
18	analyse	analyse	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	circulant	circuler	O	_
23	au	au	O	_
24	droit	droit	O	_
25	du	de	O	_
26	site	site	O	_
27	,	,	O	_


#- les justificatifs d’enlèvement ou d’inertage des cuves et transformateur,
1	-	-	O	_
2	les	le	O	_
3	justificatifs	justificatif	O	_
4	d’	d’	O	_
5	enlèvement	enlèvement	O	_
6	ou	ou	O	_
7	d’	d’	O	_
8	inertage	inertage	O	_
9	des	de	O	_
10	cuves	cuve	BD	_
11	et	et	O	_
12	transformateur	transformateur	O	_
13	,	,	O	_


#- l’indication indispensable de l’usage futur envisagé, après accord de l’autorité compétente en matière d’urbanisme,
1	-	-	O	_
2	l’	l’	O	_
3	indication	indication	O	_
4	indispensable	indispensable	O	_
5	de	de	O	_
6	l’	l’	O	_
7	usage	usage	O	_
8	futur	futur	O	_
9	envisagé	envisager	O	_
10	,	,	O	_
11	après	après	O	_
12	accord	accord	O	_
13	de	de	O	_
14	l’	l’	O	_
15	autorité	autorité	O	_
16	compétente	compétent	O	_
17	en	en	O	_
18	matière	matière	O	_
19	d’	d’	O	_
20	urbanisme	urbanisme	O	_
21	,	,	O	_


#- un plan de gestion du site visant à le rendre compatible avec l'usage futur déterminé.
1	-	-	O	_
2	un	un	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	du	de	O	_
7	site	site	O	_
8	visant	viser	O	_
9	à	à	O	_
10	le	le	O	_
11	rendre	rendre	O	_
12	compatible	compatible	O	_
13	avec	avec	O	_
14	l'	le	O	_
15	usage	usage	O	_
16	futur	futur	O	_
17	déterminé	déterminer	O	_
18	.	.	O	_


#En l’absence d’indication sur les coordonnées du nouveau propriétaire, il est proposé de lui faire parvenir le présent rapport, afin que bonne suite soit donnée aux préconisations du chapitre II.
1	En	en	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	d’	d’	O	_
5	indication	indication	O	_
6	sur	sur	O	_
7	les	le	O	_
8	coordonnées	coordonnée	O	_
9	du	de	O	_
10	nouveau	nouveau	O	_
11	propriétaire	propriétaire	O	_
12	,	,	O	_
13	il	il	O	_
14	est	être	O	_
15	proposé	proposer	O	_
16	de	de	O	_
17	lui	lui	O	_
18	faire	faire	O	_
19	parvenir	parvenir	O	_
20	le	le	O	_
21	présent	présent	O	_
22	rapport	rapport	O	_
23	,	,	O	_
24	afin	afin	O	_
25	que	que	O	_
26	bonne	bon	O	_
27	suite	suite	O	_
28	soit	être	O	_
29	donnée	donner	O	_
30	aux	à	O	_
31	préconisations	préconisation	O	_
32	du	de	O	_
33	chapitre	chapitre	O	_
34	II	ii	O	_
35	.	.	O	_


#69.0129
#Le site occupe une superficie d'environ 70 900 m² sur la commune de Lyon 7eme, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	70	70	O	_
9	900	900	O	_
10	m²	m²	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Lyon	Lyon	O	_
16	7eme	7em	O	_
17	,	,	O	_
18	dans	dans	O	_
19	le	le	O	_
20	département	département	O	_
21	du	de	O	_
22	Rhône	Rhône	O	_
23	.	.	O	_


#Il se situe à la confluence entre la Saône et le Rhône.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	la	le	O	_
6	confluence	confluence	O	_
7	entre	entre	O	_
8	la	le	O	_
9	Saône	Saône	O	_
10	et	et	O	_
11	le	le	O	_
12	Rhône	Rhône	O	_
13	.	.	O	_


#Une nappe d'eau souterraine circule au droit du site en direction du nord depuis la construction du barrage de Pierre Bénite au sud et l'implantation d'un drain en bordure nord et est du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	circule	circule	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	direction	direction	O	_
13	du	de	O	_
14	nord	nord	O	_
15	depuis	depuis	O	_
16	la	le	O	_
17	construction	construction	O	_
18	du	de	O	_
19	barrage	barrage	O	_
20	de	de	O	_
21	Pierre	Pierre	O	_
22	Bénite	Bénite	O	_
23	au	au	O	_
24	sud	sud	O	_
25	et	et	O	_
26	l'	le	O	_
27	implantation	implantation	O	_
28	d'	de	O	_
29	un	un	O	_
30	drain	drain	O	_
31	en	en	O	_
32	bordure	bordure	O	_
33	nord	nord	O	_
34	et	et	O	_
35	est	est	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#Son niveau statique évolue entre 3 et 5 m de profondeur.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	évolue	évolue	O	_
5	entre	entre	O	_
6	3	3	O	_
7	et	et	O	_
8	5	5	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Le Port Édouard Herriot a été aménagé par la Compagnie Nationale du Rhône à partir de 1937.
1	Le	le	O	_
2	Port	port	O	_
3	Édouard	Édouard	O	_
4	Herriot	Herriot	O	_
5	a	avoir	O	_
6	été	être	O	_
7	aménagé	aménager	O	_
8	par	par	O	_
9	la	le	BI	_
10	Compagnie	compagnie	II	_
11	Nationale	national	II	_
12	du	de	EI	_
13	Rhône	Rhône	EI	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	1937	1937	O	_
18	.	.	O	_


#De nombreuses entreprises s'y sont implantées dont des dépôts d'hydrocarbures et une usine d'incinération d'ordures ménagères.
1	De	de	O	_
2	nombreuses	nombreux	O	_
3	entreprises	entreprise	O	_
4	s'	se	O	_
5	y	y	O	_
6	sont	être	O	_
7	implantées	implanter	O	_
8	dont	dont	O	_
9	des	un	BU	_
10	dépôts	dépôt	IU	_
11	d'	de	EU	_
12	hydrocarbures	hydrocarbure	EU	_
13	et	et	O	_
14	une	un	O	_
15	usine	usine	O	_
16	d'	de	O	_
17	incinération	incinération	O	_
18	d'	de	O	_
19	ordures	ordure	O	_
20	ménagères	ménager	O	_
21	.	.	O	_


#Le complexe pétrolier regroupait les sociétés suivantes : CNR, SPMR, BP, EPL, ESSO, SHELL, MOBIL, TOTAL, AGIP, SEA.
1	Le	le	O	_
2	complexe	complexe	O	_
3	pétrolier	pétrolier	O	_
4	regroupait	regrouper	O	_
5	les	le	O	_
6	sociétés	société	O	_
7	suivantes	suivant	O	_
8	:	:	O	_
9	CNR	CNR	BI	_
10	,	,	BI	_
11	SPMR	SPMR	EI	_
12	,	,	O	_
13	BP	BP	BI	_
14	,	,	BI	_
15	EPL	EPL	EI	_
16	,	,	O	_
17	ESSO	ESSO	EI	_
18	,	,	O	_
19	SHELL	SHELL	EI	_
20	,	,	O	_
21	MOBIL	MOBIL	EI	_
22	,	,	O	_
23	TOTAL	TOTAL	EI	_
24	,	,	EI	_
25	AGIP	AGIP	EI	_
26	,	,	O	_
27	SEA	SEA	EI	_
28	.	.	O	_


#Au cours de la seconde guerre mondiale (1939/45), les dépôts d'hydrocarbures ont connu des sabordements (1940) et un bombardement (1944).
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	la	le	O	_
5	seconde	second	O	_
6	guerre	guerre	O	_
7	mondiale	mondial	O	_
8	(	(	O	_
9	1939/45	1939/45	O	_
10	)	)	O	_
11	,	,	O	_
12	les	le	O	_
13	dépôts	dépôt	BD	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	ont	avoir	O	_
17	connu	connaître	O	_
18	des	un	O	_
19	sabordements	sabordement	O	_
20	(	(	O	_
21	1940	1940	O	_
22	)	)	O	_
23	et	et	O	_
24	un	un	O	_
25	bombardement	bombardement	O	_
26	(	(	O	_
27	1944	1944	O	_
28	)	)	O	_
29	.	.	O	_


#Diverses pollutions accidentelles ont eu lieu en 73-74 (débordements de crues).
1	Diverses	divers	O	_
2	pollutions	pollution	O	_
3	accidentelles	accidentel	O	_
4	ont	avoir	O	_
5	eu	avoir	O	_
6	lieu	lieu	O	_
7	en	en	O	_
8	73	73	O	_
9	-	-	O	_
10	74	74	O	_
11	(	(	O	_
12	débordements	débordement	O	_
13	de	de	O	_
14	crues	crue	O	_
15	)	)	O	_
16	.	.	O	_


#Suite à ces incidents le préfet avait demandé en 1975 une première étude des sols et de la vulnérabilité de la nappe.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	incidents	incident	O	_
5	le	le	O	_
6	préfet	préfet	O	_
7	avait	avoir	O	_
8	demandé	demander	O	_
9	en	en	O	_
10	1975	1975	O	_
11	une	un	O	_
12	première	premier	O	_
13	étude	étude	O	_
14	des	de	O	_
15	sols	sol	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	vulnérabilité	vulnérabilité	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	.	.	O	_


#Le dépot SHELL du port Edouard Herriot était constitué d'un dépot principal d'une capacité globale de 37000m3 environ et d'un petit dépôt (SHELL Bitumes)d'une capacité de 7 000m3.
1	Le	le	O	_
2	dépot	dépot	BD	_
3	SHELL	SHELL	EI	_
4	du	de	O	_
5	port	port	O	_
6	Edouard	Edouard	O	_
7	Herriot	Herriot	O	_
8	était	être	O	_
9	constitué	constituer	O	_
10	d'	de	O	_
11	un	un	O	_
12	dépot	dépot	O	_
13	principal	principal	O	_
14	d'	de	O	_
15	une	un	O	_
16	capacité	capacité	O	_
17	globale	global	O	_
18	de	de	O	_
19	37000m3	37000m3	O	_
20	environ	environ	O	_
21	et	et	O	_
22	d'	de	O	_
23	un	un	O	_
24	petit	petit	O	_
25	dépôt	dépôt	BD	_
26	(	(	BI	_
27	SHELL	SHELL	BI	_
28	Bitumes)d'	Bitumes)d'	BU	_
29	une	un	O	_
30	capacité	capacité	O	_
31	de	de	O	_
32	7	7	O	_
33	000m3	000m3	O	_
34	.	.	O	_


#Il a été exploité de 1947 à 1987.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	exploité	exploiter	O	_
5	de	de	O	_
6	1947	1947	O	_
7	à	à	O	_
8	1987	1987	O	_
9	.	.	O	_


#Bien qu'inoccupé pendant la dernière guerre , le sous sol du dépôt est concerné par la pollution historique ( voir fiche spécifique du Port Herriot).
1	Bien	bien	O	_
2	qu'	que	O	_
3	inoccupé	inoccuper	O	_
4	pendant	pendant	O	_
5	la	le	O	_
6	dernière	dernier	O	_
7	guerre	guerre	O	_
8	,	,	O	_
9	le	le	O	_
10	sous	sou	O	_
11	sol	sol	O	_
12	du	de	O	_
13	dépôt	dépôt	O	_
14	est	être	O	_
15	concerné	concerner	O	_
16	par	par	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	historique	historique	O	_
20	(	(	O	_
21	voir	voir	O	_
22	fiche	fiche	O	_
23	spécifique	spécifique	O	_
24	du	de	O	_
25	Port	port	O	_
26	Herriot	Herriot	O	_
27	)	)	O	_
28	.	.	O	_


#Le dépôt principal a été détruit par un incendie le 2 juin 1987.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	principal	principal	O	_
4	a	avoir	O	_
5	été	être	O	_
6	détruit	détruire	O	_
7	par	par	O	_
8	un	un	O	_
9	incendie	incendie	O	_
10	le	le	O	_
11	2	2	O	_
12	juin	juin	O	_
13	1987	1987	O	_
14	.	.	O	_


#L'ensemble des installations a été démantelé en 1995 et réaménagé en centre de gestions de containers.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	installations	installation	O	_
5	a	avoir	O	_
6	été	être	O	_
7	démantelé	démanteler	O	_
8	en	en	O	_
9	1995	1995	O	_
10	et	et	O	_
11	réaménagé	réaménager	O	_
12	en	en	O	_
13	centre	centre	O	_
14	de	de	O	_
15	gestions	gestion	O	_
16	de	de	O	_
17	containers	container	O	_
18	.	.	O	_


#La pollution "historique" du port fait l'objet d'une fiche spécifique "PORT EDOUARD HERRIOT", fiche Basol n° 69.0010.
1	La	le	O	_
2	pollution	pollution	O	_
3	"	"	O	_
4	historique	historique	O	_
5	"	"	O	_
6	du	de	O	_
7	port	port	O	_
8	fait	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	d'	de	O	_
12	une	un	O	_
13	fiche	fiche	O	_
14	spécifique	spécifique	O	_
15	"	"	O	_
16	PORT	port	BI	_
17	EDOUARD	EDOUARD	EI	_
18	HERRIOT	HERRIOT	EI	_
19	"	"	EI	_
20	,	,	O	_
21	fiche	fiche	O	_
22	Basol	Basol	O	_
23	n°	numéro	O	_
24	69.0010	69.0010	O	_
25	.	.	O	_


#A la suite de l'incendie de 1987, des travaux de réhabilitation du site ont été precrits par arrété préfectoral du 5 décembre 1995.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	l'	le	O	_
6	incendie	incendie	O	_
7	de	de	O	_
8	1987	1987	O	_
9	,	,	O	_
10	des	un	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	réhabilitation	réhabilitation	O	_
14	du	de	O	_
15	site	site	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	precrits	precrits	O	_
19	par	par	O	_
20	arrété	arrété	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	5	5	O	_
24	décembre	décembre	O	_
25	1995	1995	O	_
26	.	.	O	_


#Diverses études ont été menées.
1	Diverses	divers	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	.	.	O	_


#Elles mettent en évidence outre les traces de pollution historique en partie Nord du site, une zone polluée en partie Sud du dépot principal et une zone douteuse au Sud du dépot bitume.
1	Elles	lui	O	_
2	mettent	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	outre	outre	O	_
6	les	le	O	_
7	traces	trace	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	historique	historique	O	_
11	en	en	O	_
12	partie	partie	O	_
13	Nord	nord	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	une	un	O	_
18	zone	zone	O	_
19	polluée	polluer	O	_
20	en	en	O	_
21	partie	partie	O	_
22	Sud	sud	O	_
23	du	de	O	_
24	dépot	dépot	O	_
25	principal	principal	O	_
26	et	et	O	_
27	une	un	O	_
28	zone	zone	O	_
29	douteuse	douteux	O	_
30	au	au	O	_
31	Sud	sud	O	_
32	du	de	O	_
33	dépot	dépot	O	_
34	bitume	bitume	O	_
35	.	.	O	_


#Des piezométres d'observations ont égaement été installés afin d'exercer une surveillance de la nappe suite à l'incendie.
1	Des	un	O	_
2	piezométres	piezométre	O	_
3	d'	de	O	_
4	observations	observation	O	_
5	ont	avoir	O	_
6	égaement	égaement	O	_
7	été	être	O	_
8	installés	installer	O	_
9	afin	afin	O	_
10	d'	de	O	_
11	exercer	exercer	O	_
12	une	un	O	_
13	surveillance	surveillance	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	suite	suite	O	_
18	à	à	O	_
19	l'	le	O	_
20	incendie	incendie	O	_
21	.	.	O	_


#Une étude relative à la réhabilitation du site a été adressée à M le préfet du rhône le 30/01/1998.
1	Une	un	O	_
2	étude	étude	O	_
3	relative	relatif	O	_
4	à	à	O	_
5	la	le	O	_
6	réhabilitation	réhabilitation	O	_
7	du	de	O	_
8	site	site	O	_
9	a	avoir	O	_
10	été	être	O	_
11	adressée	adresser	O	_
12	à	à	O	_
13	M	m	O	_
14	le	le	BI	_
15	préfet	préfet	EI	_
16	du	de	EI	_
17	rhône	rhône	EI	_
18	le	le	O	_
19	30/01/1998	30/01/1998	O	_
20	.	.	O	_


#Le site a été scindé en trois zones:
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	scindé	scinder	O	_
6	en	en	O	_
7	trois	trois	O	_
8	zones	zone	O	_
9	:	:	O	_


#- la partie Nord où aucune autre pollution que celle liée à la guerre n'a été détectée et qui n'a pas été traitée
1	-	-	O	_
2	la	le	O	_
3	partie	partie	O	_
4	Nord	Nord	O	_
5	où	où	O	_
6	aucune	aucun	O	_
7	autre	autre	O	_
8	pollution	pollution	O	_
9	que	que	O	_
10	celle	celui	O	_
11	liée	lier	O	_
12	à	à	O	_
13	la	le	O	_
14	guerre	guerre	O	_
15	n'	n'	O	_
16	a	avoir	O	_
17	été	être	O	_
18	détectée	détecter	O	_
19	et	et	O	_
20	qui	qui	O	_
21	n'	n'	O	_
22	a	avoir	O	_
23	pas	pas	O	_
24	été	être	O	_
25	traitée	traiter	O	_


#- la partie Sud du site principal qui a fait l'objet d'un traitement par bioventing
1	-	-	O	_
2	la	le	O	_
3	partie	partie	O	_
4	Sud	sud	O	_
5	du	de	O	_
6	site	site	O	_
7	principal	principal	O	_
8	qui	qui	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	un	un	O	_
15	traitement	traitement	O	_
16	par	par	O	_
17	bioventing	bioventing	O	_


#- la partie Bitumes où la zone polluée a été excavée pour traitement externe.
1	-	-	O	_
2	la	le	O	_
3	partie	partie	O	_
4	Bitumes	bitume	O	_
5	où	où	O	_
6	la	le	O	_
7	zone	zone	O	_
8	polluée	polluer	O	_
9	a	avoir	O	_
10	été	être	O	_
11	excavée	excaver	O	_
12	pour	pour	O	_
13	traitement	traitement	O	_
14	externe	externe	O	_
15	.	.	O	_


#Par lettre du 13 juin 2001, la société Shell a informé M. le préfet de l'achévement des travaux.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	13	13	O	_
5	juin	juin	O	_
6	2001	2001	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	Shell	Shell	EI	_
11	a	avoir	O	_
12	informé	informer	O	_
13	M.	m.	O	_
14	le	le	BI	_
15	préfet	préfet	EI	_
16	de	de	O	_
17	l'	le	O	_
18	achévement	achévement	O	_
19	des	de	O	_
20	travaux	travail	O	_
21	.	.	O	_


#Les mesures de suivi de la nappe spécifique au site ont été suspendues.
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	spécifique	spécifique	O	_
9	au	au	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	suspendues	suspendre	O	_
14	.	.	O	_


#Par arrété préfectoral du 5 septembre 2001, il a été imposé à la société SHELL de participer à la surveillance globale de la nappe dans la zone pétroliére.
1	Par	par	O	_
2	arrété	arrété	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	5	5	O	_
6	septembre	septembre	O	_
7	2001	2001	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	imposé	imposer	O	_
13	à	à	O	_
14	la	le	BI	_
15	société	société	II	_
16	SHELL	SHELL	EI	_
17	de	de	O	_
18	participer	participer	O	_
19	à	à	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	globale	global	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	dans	dans	O	_
27	la	le	O	_
28	zone	zone	O	_
29	pétroliére	pétroliér	O	_
30	.	.	O	_


#Une surveillance pièzométrique globale de la zone pétrolière est en place depuis 1978.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	pièzométrique	pièzométriqu	O	_
4	globale	global	O	_
5	de	de	O	_
6	la	le	O	_
7	zone	zone	O	_
8	pétrolière	pétrolier	O	_
9	est	être	O	_
10	en	en	O	_
11	place	place	O	_
12	depuis	depuis	O	_
13	1978	1978	O	_
14	.	.	O	_


#Elle a fait l'objet d'une modification en 1999 afin de tenir compte des résultats acquis et de l'évolution prévisible du site. 2 groupes d'ouvrages sont analysés:
1	Elle	lui	O	_
2	a	avoir	O	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	une	un	O	_
8	modification	modification	O	_
9	en	en	O	_
10	1999	1999	O	_
11	afin	afin	O	_
12	de	de	O	_
13	tenir	tenir	O	_
14	compte	compte	O	_
15	des	de	O	_
16	résultats	résultat	O	_
17	acquis	acquérir	O	_
18	et	et	O	_
19	de	de	O	_
20	l'	le	O	_
21	évolution	évolution	O	_
22	prévisible	prévisible	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_
26	2	2	O	_
27	groupes	groupe	O	_
28	d'	de	O	_
29	ouvrages	ouvrage	O	_
30	sont	être	O	_
31	analysés	analyser	O	_
32	:	:	O	_


#- 5 ouvrages sont suivis à un rythme mensuel ;
1	-	-	O	_
2	5	5	O	_
3	ouvrages	ouvrage	O	_
4	sont	être	O	_
5	suivis	suivre	O	_
6	à	à	O	_
7	un	un	O	_
8	rythme	rythme	O	_
9	mensuel	mensuel	O	_
10	;	;	O	_


#- 9 ouvrages sont suivi à fréquence trimestrielle.
1	-	-	O	_
2	9	9	O	_
3	ouvrages	ouvrage	O	_
4	sont	être	O	_
5	suivi	suivre	O	_
6	à	à	O	_
7	fréquence	fréquence	O	_
8	trimestrielle	trimestriel	O	_
9	.	.	O	_


#Depuis le début de la mise en place de ce suivi, 28 rapports ont été remis à l'administration.
1	Depuis	depuis	O	_
2	le	le	O	_
3	début	début	O	_
4	de	de	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	de	de	O	_
10	ce	ce	O	_
11	suivi	suivi	O	_
12	,	,	O	_
13	28	28	O	_
14	rapports	rapport	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	remis	remettre	O	_
18	à	à	O	_
19	l'	le	O	_
20	administration	administration	O	_
21	.	.	O	_


#Le dernier en date a été rédigé au mois de février 2008.
1	Le	le	O	_
2	dernier	dernier	O	_
3	en	en	O	_
4	date	date	O	_
5	a	avoir	O	_
6	été	être	O	_
7	rédigé	rédiger	O	_
8	au	au	O	_
9	mois	mois	O	_
10	de	de	O	_
11	février	février	O	_
12	2008	2008	O	_
13	.	.	O	_


#Sur l'ensemble des 29 dernières années, la pollution en Hydrocarbures totaux a été observée.
1	Sur	sur	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	des	de	O	_
5	29	29	O	_
6	dernières	dernier	O	_
7	années	année	O	_
8	,	,	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	en	en	O	_
12	Hydrocarbures	hydrocarbure	BS	_
13	totaux	total	ES	_
14	a	avoir	O	_
15	été	être	O	_
16	observée	observer	O	_
17	.	.	O	_


#La concentration maximale a été atteinte le 31/01/1990 sur le PZ1 (situé au nord du port), elle était alors de 64 260 mg/l.
1	La	le	O	_
2	concentration	concentration	O	_
3	maximale	maximal	O	_
4	a	avoir	O	_
5	été	être	O	_
6	atteinte	atteindre	O	_
7	le	le	O	_
8	31/01/1990	31/01/1990	O	_
9	sur	sur	O	_
10	le	le	O	_
11	PZ1	PZ1	O	_
12	(	(	O	_
13	situé	situer	O	_
14	au	au	O	_
15	nord	nord	O	_
16	du	de	O	_
17	port	port	O	_
18	)	)	O	_
19	,	,	O	_
20	elle	lui	O	_
21	était	être	O	_
22	alors	alors	O	_
23	de	de	O	_
24	64	64	O	_
25	260	260	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	l.	l.	O	_


#La concentration a ensuite progressivement diminué jusqu'au 09/06/2005 où elle atteignait 3,5 mg/l.
1	La	le	O	_
2	concentration	concentration	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	progressivement	progressivement	O	_
6	diminué	diminuer	O	_
7	jusqu'	jusque	O	_
8	au	au	O	_
9	09/06/2005	09/06/2005	O	_
10	où	où	O	_
11	elle	lui	O	_
12	atteignait	atteindre	O	_
13	3,5	3,5	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	l.	l.	O	_


#Depuis cette date, 3 concentrations supérieures à 1 mg/l ont été notées sur des ouvrages différents (1,1 mg/l sur le Pz 8 le 08/12/2005, 2 mg/l et 1,7 mg/l sur le Pz 5 le 07/09/2006 et le 08/03/2007).
1	Depuis	depuis	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	3	3	O	_
6	concentrations	concentration	O	_
7	supérieures	supérieur	O	_
8	à	à	O	_
9	1	1	O	_
10	mg	milligramme	O	_
