
#78.0114
#Le site, d'une superficie de 4000 m² a été utilisé comme dépôt pétrolier à partir de 1969.
14	RAFFINAGE	RAFFINAGE	EI	_
15	MARKETING	MARKETING	EI	_
16	procède	procéder	O	_
17	actuellement	actuellement	O	_
18	aux	à	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	réhabilitation	réhabilitation	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Les travaux sont réalisés en 3 phases.
1	Les	le	O	_
2	travaux	travail	O	_
3	sont	être	O	_
4	réalisés	réaliser	O	_
5	en	en	O	_
6	3	3	O	_
7	phases	phase	O	_
8	.	.	O	_


#Ils consistent en :
1	Ils	il	O	_
2	consistent	consister	O	_
3	en	en	O	_
4	:	:	O	_


#- un traitement des terres : terrassement, traitement biologique sur site, remblaiement des fouilles avec les terres traitées ;
1	-	-	O	_
2	un	un	O	_
3	traitement	traitement	O	_
4	des	de	O	_
5	terres	terre	O	_
6	:	:	O	_
7	terrassement	terrassement	O	_
8	,	,	O	_
9	traitement	traitement	O	_
10	biologique	biologique	O	_
11	sur	sur	O	_
12	site	site	O	_
13	,	,	O	_
14	remblaiement	remblaiement	O	_
15	des	de	O	_
16	fouilles	fouille	O	_
17	avec	avec	O	_
18	les	le	O	_
19	terres	terre	O	_
20	traitées	traiter	O	_
21	;	;	O	_


#- un traitement par écrémage du produit flottant présent sur la nappe mise à nu en fond de fouille, parallèlement aux travaux d'excavation ;
1	-	-	O	_
2	un	un	O	_
3	traitement	traitement	O	_
4	par	par	O	_
5	écrémage	écrémage	O	_
6	du	de	O	_
7	produit	produit	O	_
8	flottant	flottant	O	_
9	présent	présent	O	_
10	sur	sur	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	mise	mettre	O	_
14	à	à	O	_
15	nu	nu	O	_
16	en	en	O	_
17	fond	fond	O	_
18	de	de	O	_
19	fouille	fouille	O	_
20	,	,	O	_
21	parallèlement	parallèlement	O	_
22	aux	à	O	_
23	travaux	travail	O	_
24	d'	de	O	_
25	excavation	excavation	O	_
26	;	;	O	_


#- un traitement in situ par extraction triple-phases de la nappe d'eau souterraine au droit du site et également sur les parcelles voisines impactées (GRT gaz ex GDF, Société des Lubrifiants de Nanterre SLN ex Shell, Compagnie Commerciale de Manutention Pétrolière de Nanterre CCMP).
1	-	-	O	_
2	un	un	O	_
3	traitement	traitement	O	_
4	in	in	O	_
5	situ	situ	O	_
6	par	par	O	_
7	extraction	extraction	O	_
8	triple	triple	O	_
9	-	-	O	_
10	phases	phase	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	souterraine	souterrain	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_
21	et	et	O	_
22	également	également	O	_
23	sur	sur	O	_
24	les	le	O	_
25	parcelles	parcelle	O	_
26	voisines	voisin	O	_
27	impactées	impacter	O	_
28	(	(	O	_
29	GRT	GRT	BI	_
30	gaz	gaz	BI	_
31	ex	ex	BI	_
32	GDF	GDF	BI	_
33	,	,	BI	_
34	Société	société	II	_
35	des	de	II	_
36	Lubrifiants	lubrifiant	EI	_
37	de	de	II	_
38	Nanterre	Nanterre	EI	_
39	SLN	SLN	EI	_
40	ex	ex	O	_
41	Shell	Shell	BI	_
42	,	,	BI	_
43	Compagnie	compagnie	II	_
44	Commerciale	commercial	II	_
45	de	de	II	_
46	Manutention	manutention	II	_
47	Pétrolière	pétrolier	EI	_
48	de	de	II	_
49	Nanterre	Nanterre	EI	_
50	CCMP	CCMP	EI	_
51	)	)	O	_
52	.	.	O	_


#Une campagne de surveillance des eaux souterraines est réalisée mensuellement au droit de 45 ouvrages afin de contrôler l'évolution de l'épaisseur de la phase flottante.
1	Une	un	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	est	être	O	_
9	réalisée	réaliser	O	_
10	mensuellement	mensuellement	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	45	45	O	_
15	ouvrages	ouvrage	O	_
16	afin	afin	O	_
17	de	de	O	_
18	contrôler	contrôler	O	_
19	l'	le	O	_
20	évolution	évolution	O	_
21	de	de	O	_
22	l'	le	O	_
23	épaisseur	épaisseur	O	_
24	de	de	O	_
25	la	le	O	_
26	phase	phase	O	_
27	flottante	flottant	O	_
28	.	.	O	_


#Les deux premières phases de dépollution se sont déroulées de février 2008 à avril 2011.
1	Les	le	O	_
2	deux	deux	O	_
3	premières	premier	O	_
4	phases	phase	O	_
5	de	de	O	_
6	dépollution	dépollution	O	_
7	se	se	O	_
8	sont	être	O	_
9	déroulées	dérouler	O	_
10	de	de	O	_
11	février	février	O	_
12	2008	2008	O	_
13	à	à	O	_
14	avril	avril	O	_
15	2011	2011	O	_
16	.	.	O	_


#Lors des travaux de réhabilitation qui ont été engagés, il est apparu que la pollution semblait sortir de la zone de traitement, vers une zone pavillonnaire et une zone d'activité.
1	Lors	lors	O	_
2	des	de	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	qui	qui	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	engagés	engager	O	_
10	,	,	O	_
11	il	il	O	_
12	est	être	O	_
13	apparu	apparaître	O	_
14	que	que	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	semblait	sembler	O	_
18	sortir	sortir	O	_
19	de	de	O	_
20	la	le	O	_
21	zone	zone	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	,	,	O	_
25	vers	vers	O	_
26	une	un	O	_
27	zone	zone	O	_
28	pavillonnaire	pavillonnaire	O	_
29	et	et	O	_
30	une	un	O	_
31	zone	zone	O	_
32	d'	de	O	_
33	activité	activité	O	_
34	.	.	O	_


#La dernière phase de dépollution est toujours en cours.
1	La	le	O	_
2	dernière	dernier	O	_
3	phase	phase	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	est	être	O	_
7	toujours	toujours	O	_
8	en	en	O	_
9	cours	cours	O	_
10	.	.	O	_


#Un arrêté préfectoral complémentaire du 5 mars 2012 complète les modalités de la surveillance des eaux souterraines et impose à la société TOTAL RAFFINAGE MARKETING :
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	5	5	O	_
7	mars	mars	O	_
8	2012	2012	O	_
9	complète	compléter	O	_
10	les	le	O	_
11	modalités	modalité	O	_
12	de	de	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	impose	impose	O	_
20	à	à	O	_
21	la	le	BI	_
22	société	société	II	_
23	TOTAL	TOTAL	EI	_
24	RAFFINAGE	RAFFINAGE	EI	_
25	MARKETING	MARKETING	EI	_
26	:	:	O	_


#- d'engager une démarche d'Interprétation de l’État des Milieux (IEM) à l'extérieur de la zone de traitement (notamment au droit des pavillons),
1	-	-	O	_
2	d'	de	O	_
3	engager	engager	O	_
4	une	un	O	_
5	démarche	démarche	O	_
6	d'	de	O	_
7	Interprétation	interprétation	O	_
8	de	de	O	_
9	l’	l’	O	_
10	État	état	O	_
11	des	de	O	_
12	Milieux	milieu	O	_
13	(	(	O	_
14	IEM	iem	O	_
15	)	)	O	_
16	à	à	O	_
17	l'	le	O	_
18	extérieur	extérieur	O	_
19	de	de	O	_
20	la	le	O	_
21	zone	zone	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	(	(	O	_
25	notamment	notamment	O	_
26	au	au	O	_
27	droit	droit	O	_
28	des	de	O	_
29	pavillons	pavillon	O	_
30	)	)	O	_
31	,	,	O	_


#- de faire une Analyse des Risques Résiduels à l'issue des travaux de dépollution,
1	-	-	O	_
2	de	de	O	_
3	faire	faire	O	_
4	une	un	O	_
5	Analyse	analyse	O	_
6	des	de	O	_
7	Risques	risque	O	_
8	Résiduels	résiduel	O	_
9	à	à	O	_
10	l'	le	O	_
11	issue	issue	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	,	,	O	_


#- de proposer des restrictions d'usage.
1	-	-	O	_
2	de	de	O	_
3	proposer	proposer	O	_
4	des	un	O	_
5	restrictions	restriction	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	.	.	O	_


#L'Interprétation de l'état des milieux a été transmise le 15 janvier 2013 et fut complétée à la demande de l'Inspection des installations classées le 5 mars 2015.
1	L'	le	O	_
2	Interprétation	interprétation	O	_
3	de	de	O	_
4	l'	le	O	_
5	état	état	O	_
6	des	de	O	_
7	milieux	milieu	O	_
8	a	avoir	O	_
9	été	être	O	_
10	transmise	transmettre	O	_
11	le	le	O	_
12	15	15	O	_
13	janvier	janvier	O	_
14	2013	2013	O	_
15	et	et	O	_
16	fut	être	O	_
17	complétée	compléter	O	_
18	à	à	O	_
19	la	le	O	_
20	demande	demande	O	_
21	de	de	O	_
22	l'	le	O	_
23	Inspection	inspection	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	le	le	O	_
28	5	5	O	_
29	mars	mars	O	_
30	2015	2015	O	_
31	.	.	O	_


#Cette étude démontrait l'absence de risques sanitaires pour les usages hors site.
1	Cette	ce	O	_
2	étude	étude	O	_
3	démontrait	démontrer	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	risques	risque	O	_
8	sanitaires	sanitaire	O	_
9	pour	pour	O	_
10	les	le	O	_
11	usages	usage	O	_
12	hors	hors	O	_
13	site	site	O	_
14	.	.	O	_


#Toutefois elle ne s'intéressait pas à l'utilisation d'eau souterraine impactée par du flottant, au droit d'une maison située rue Jules Quentin.
1	Toutefois	toutefois	O	_
2	elle	lui	O	_
3	ne	ne	O	_
4	s'	se	O	_
5	intéressait	intéresser	O	_
6	pas	pas	O	_
7	à	à	O	_
8	l'	le	O	_
9	utilisation	utilisation	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	souterraine	souterrain	O	_
13	impactée	impacter	O	_
14	par	par	O	_
15	du	de	O	_
16	flottant	flottant	O	_
17	,	,	O	_
18	au	au	O	_
19	droit	droit	O	_
20	d'	de	O	_
21	une	un	O	_
22	maison	maison	O	_
23	située	situer	O	_
24	rue	rue	O	_
25	Jules	Jules	O	_
26	Quentin	Quentin	O	_
27	.	.	O	_


#Par courrier du 7 septembre 2015, l'exploitant justifie le non-usage des eaux souterraines par l'absence de puits privé au droit de la maison rue Jules Quentin.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	7	7	O	_
5	septembre	septembre	O	_
6	2015	2015	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	justifie	justifier	O	_
11	le	le	O	_
12	non-usage	non-usage	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	par	par	O	_
17	l'	le	O	_
18	absence	absence	O	_
19	de	de	O	_
20	puits	puits	O	_
21	privé	priver	O	_
22	au	au	O	_
23	droit	droit	O	_
24	de	de	O	_
25	la	le	O	_
26	maison	maison	O	_
27	rue	rue	O	_
28	Jules	Jules	O	_
29	Quentin	Quentin	O	_
30	.	.	O	_


#Par ailleurs, l'ancien exploitant a transmis un rapport d'avancement des travaux de dépollution le 21 janvier 2015.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	ancien	ancien	O	_
6	exploitant	exploitant	O	_
7	a	avoir	O	_
8	transmis	transmettre	O	_
9	un	un	O	_
10	rapport	rapport	O	_
11	d'	de	O	_
12	avancement	avancement	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	dépollution	dépollution	O	_
17	le	le	O	_
18	21	21	O	_
19	janvier	janvier	O	_
20	2015	2015	O	_
21	.	.	O	_


#Il s'agit de l'excavation et du traitement sur site des terres situées au centre du site.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	l'	le	O	_
6	excavation	excavation	O	_
7	et	et	O	_
8	du	de	O	_
9	traitement	traitement	O	_
10	sur	sur	O	_
11	site	site	O	_
12	des	de	O	_
13	terres	terre	O	_
14	situées	situer	O	_
15	au	au	O	_
16	centre	centre	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Les travaux sont conformes à l'arrêté préfectoral de dépollution.
1	Les	le	O	_
2	travaux	travail	O	_
3	sont	être	O	_
4	conformes	conforme	O	_
5	à	à	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	de	de	O	_
10	dépollution	dépollution	O	_
11	.	.	O	_


#Il est à préciser que les travaux se poursuivent sur les autres zones du site restant à dépolluer.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	préciser	préciser	O	_
5	que	que	O	_
6	les	le	O	_
7	travaux	travail	O	_
8	se	se	O	_
9	poursuivent	poursuivre	O	_
10	sur	sur	O	_
11	les	le	O	_
12	autres	autre	O	_
13	zones	zone	O	_
14	du	de	O	_
15	site	site	O	_
16	restant	rester	O	_
17	à	à	O	_
18	dépolluer	dépolluer	O	_
19	.	.	O	_


#Les résultats de surveillance de la qualité des eaux souterraines et du suivi de la phase flottante d'hydrocarbures transmis en 2013, 2014 et 2015 mettent en évidence une amélioration de la qualité des eaux.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	du	de	O	_
13	suivi	suivi	O	_
14	de	de	O	_
15	la	le	O	_
16	phase	phase	O	_
17	flottante	flottant	O	_
18	d'	de	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	transmis	transmettre	O	_
21	en	en	O	_
22	2013	2013	O	_
23	,	,	O	_
24	2014	2014	O	_
25	et	et	O	_
26	2015	2015	O	_
27	mettent	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	une	un	O	_
31	amélioration	amélioration	O	_
32	de	de	O	_
33	la	le	O	_
34	qualité	qualité	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	.	.	O	_


#L'ancien exploitant a transmis une demande d'arrêt des travaux de dépollution le 2 juin 2017.
1	L'	le	O	_
2	ancien	ancien	O	_
3	exploitant	exploitant	O	_
4	a	avoir	O	_
5	transmis	transmettre	O	_
6	une	un	O	_
7	demande	demande	O	_
8	d'	de	O	_
9	arrêt	arrêt	O	_
10	des	de	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	le	le	O	_
15	2	2	O	_
16	juin	juin	O	_
17	2017	2017	O	_
18	.	.	O	_


#Les travaux de réhabilitation menés depuis février 2008 ont permis de résorber une grande partie des phases flottantes d'hydrocarbures présentes dans les eaux souterraines.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	menés	mener	O	_
6	depuis	depuis	O	_
7	février	février	O	_
8	2008	2008	O	_
9	ont	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	résorber	résorber	O	_
13	une	un	O	_
14	grande	grand	O	_
15	partie	partie	O	_
16	des	de	O	_
17	phases	phase	O	_
18	flottantes	flottant	BU	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	présentes	présent	O	_
22	dans	dans	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#Cependant, une pollution résiduelle significative reste néanmoins encore présente au droit des sites industriels voisins impactés.
1	Cependant	cependant	O	_
2	,	,	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	résiduelle	résiduel	O	_
6	significative	significatif	O	_
7	reste	reste	O	_
8	néanmoins	néanmoins	O	_
9	encore	encore	O	_
10	présente	présent	O	_
11	au	au	O	_
12	droit	droit	O	_
13	des	de	O	_
14	sites	site	O	_
15	industriels	industriel	O	_
16	voisins	voisin	O	_
17	impactés	impacter	O	_
18	.	.	O	_


#Concernant, l'ancienne usine de lubrifiant FINA LUB, la pollution présente sur le site a été traitée en quasi-totalité mais subsiste une interrogation quant à l'extension d'une lentille résiduelle située au sud-est du site.
1	Concernant	concernant	O	_
2	,	,	O	_
3	l'	le	O	_
4	ancienne	ancien	O	_
5	usine	usine	O	_
6	de	de	O	_
7	lubrifiant	lubrifiant	EI	_
8	FINA	FINA	EI	_
9	LUB	LUB	EI	_
10	,	,	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	présente	présent	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	a	avoir	O	_
18	été	être	O	_
19	traitée	traiter	O	_
20	en	en	O	_
21	quasi-totalité	quasi-totalité	O	_
22	mais	mais	O	_
23	subsiste	subsiste	O	_
24	une	un	O	_
25	interrogation	interrogation	O	_
26	quant	quant	O	_
27	à	à	O	_
28	l'	le	O	_
29	extension	extension	O	_
30	d'	de	O	_
31	une	un	O	_
32	lentille	lentille	O	_
33	résiduelle	résiduel	O	_
34	située	situer	O	_
35	au	au	O	_
36	sud-est	sud-est	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#Les derniers résultats de surveillance de la qualité des eaux souterraines et du suivi de la phase flottante d'hydrocarbures mettent en évidence une évolution défavorable de la situation, dans certaines zones, par rapport au bilan de fin de travaux.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	et	et	O	_
13	du	de	O	_
14	suivi	suivi	O	_
15	de	de	O	_
16	la	le	O	_
17	phase	phase	O	_
18	flottante	flottant	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	mettent	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	une	un	O	_
25	évolution	évolution	O	_
26	défavorable	défavorable	O	_
27	de	de	O	_
28	la	le	O	_
29	situation	situation	O	_
30	,	,	O	_
31	dans	dans	O	_
32	certaines	certain	O	_
33	zones	zone	O	_
34	,	,	O	_
35	par	par	O	_
36	rapport	rapport	O	_
37	au	au	O	_
38	bilan	bilan	O	_
39	de	de	O	_
40	fin	fin	O	_
41	de	de	O	_
42	travaux	travail	O	_
43	.	.	O	_


#L'inspection des installations classées rappelle que la suppression de ces sources s'inscrit dans une logique de réparation applicable aux pollutions accidentelles et que par conséquent, il a été demandé à l'exploitant de poursuivre les travaux de réhabilitation.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	rappelle	rappeler	O	_
7	que	que	O	_
8	la	le	O	_
9	suppression	suppression	O	_
10	de	de	O	_
11	ces	ce	O	_
12	sources	source	O	_
13	s'	se	O	_
14	inscrit	inscrire	O	_
15	dans	dans	O	_
16	une	un	O	_
17	logique	logique	O	_
18	de	de	O	_
19	réparation	réparation	O	_
20	applicable	applicable	O	_
21	aux	à	O	_
22	pollutions	pollution	O	_
23	accidentelles	accidentel	O	_
24	et	et	O	_
25	que	que	O	_
26	par	par	O	_
27	conséquent	conséquent	O	_
28	,	,	O	_
29	il	il	O	_
30	a	avoir	O	_
31	été	être	O	_
32	demandé	demander	O	_
33	à	à	O	_
34	l'	le	O	_
35	exploitant	exploitant	O	_
36	de	de	O	_
37	poursuivre	poursuivre	O	_
38	les	le	O	_
39	travaux	travail	O	_
40	de	de	O	_
41	réhabilitation	réhabilitation	O	_
42	.	.	O	_


#78.0033
#Centre de traitement de déchets en activité disposant de :
1	Centre	centre	O	_
2	de	de	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	en	en	O	_
7	activité	activité	O	_
8	disposant	disposer	O	_
9	de	de	O	_
10	:	:	O	_


#- 3 fours d'incinération ;
1	-	-	O	_
2	3	3	O	_
3	fours	four	O	_
4	d'	de	O	_
5	incinération	incinération	O	_
6	;	;	O	_


#- 1 unité d'évapo-condensation ;
1	-	-	O	_
2	1	1	O	_
3	unité	unité	O	_
4	d'	de	O	_
5	évapo	évapo	O	_
6	-	-	O	_
7	condensation	condensation	O	_
8	;	;	O	_


#- 1 filière physico-chimique ;
1	-	-	O	_
2	1	1	O	_
3	filière	filière	O	_
4	physico	physico	O	_
5	-	-	O	_
6	chimique	chimique	O	_
7	;	;	O	_


#- 1 unité de stabilisation ;
1	-	-	O	_
2	1	1	O	_
3	unité	unité	O	_
4	de	de	O	_
5	stabilisation	stabilisation	O	_
6	;	;	O	_


#- 1 unité de déconditionnement et pré-traitement des déchets;
1	-	-	O	_
2	1	1	O	_
3	unité	unité	O	_
4	de	de	O	_
5	déconditionnement	déconditionnement	O	_
6	et	et	O	_
7	pré-traitement	pré-traitement	O	_
8	des	de	BU	_
9	déchets	déchet	EU	_
10	;	;	O	_


#- 1 unité de broyage de déchets;
1	-	-	O	_
2	1	1	O	_
3	unité	unité	O	_
4	de	de	O	_
5	broyage	broyage	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	;	;	O	_


#- des stockages associés aux différentes filières.
1	-	-	O	_
2	des	un	O	_
3	stockages	stockage	O	_
4	associés	associer	O	_
5	aux	à	O	_
6	différentes	différent	O	_
7	filières	filière	O	_
8	.	.	O	_


#Site sélectionné pour la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques dans le cadre de la circulaire du 3 avril 1996.
1	Site	site	O	_
2	sélectionné	sélectionner	O	_
3	pour	pour	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	d'	de	O	_
7	un	un	O	_
8	diagnostic	diagnostic	O	_
9	initial	initial	O	_
10	et	et	O	_
11	d'	de	O	_
12	une	un	O	_
13	évaluation	évaluation	O	_
14	simplifiée	simplifier	O	_
15	des	de	O	_
16	risques	risque	O	_
17	dans	dans	O	_
18	le	le	O	_
19	cadre	cadre	O	_
20	de	de	O	_
21	la	le	O	_
22	circulaire	circulaire	O	_
23	du	de	O	_
24	3	3	O	_
25	avril	avril	O	_
26	1996	1996	O	_
27	.	.	O	_


#Les études ont été prescrites par arrêté préfectoral du 12 avril 2000 avec un délai de réalisation de 18 mois.
1	Les	le	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	prescrites	prescrire	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	12	12	O	_
11	avril	avril	O	_
12	2000	2000	O	_
13	avec	avec	O	_
14	un	un	O	_
15	délai	délai	O	_
16	de	de	O	_
17	réalisation	réalisation	O	_
18	de	de	O	_
19	18	18	O	_
20	mois	mois	O	_
21	.	.	O	_


#Elles ont été transmises le 6 juin 2002.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	transmises	transmettre	O	_
5	le	le	O	_
6	6	6	O	_
7	juin	juin	O	_
8	2002	2002	O	_
9	.	.	O	_


#Les analyses de sols ont révélé la présence de 5 sources de pollution en métaux, hydrocarbures et composés organo-halogénés.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	révélé	révéler	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	5	5	O	_
11	sources	source	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	en	en	O	_
15	métaux	métal	BS	_
16	,	,	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	et	et	O	_
19	composés	composé	BS	_
20	organo	organo	O	_
21	-	-	O	_
22	halogénés	halogéné	O	_
23	.	.	O	_


#Les analyses des échantillons d'eau prélevés dans les piézomètres ont mis en évidence un impact en composés organo-hallogénés volatils.  Un arrêté préfectoral du 9 mai 2003 prescrit à l'exploitant le renforcement de la surveillance des eaux  souterraines ainsi que la réalisation d'un diagnostic approfondi sur une zone présentant une contamination particulière.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	prélevés	prélever	O	_
8	dans	dans	O	_
9	les	le	O	_
10	piézomètres	piézomètre	O	_
11	ont	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	un	un	O	_
16	impact	impact	O	_
17	en	en	O	_
18	composés	composé	BS	_
19	organo	organo	O	_
20	-	-	O	_
21	hallogénés	hallogéné	O	_
22	volatils	volatil	O	_
23	.	.	O	_
24	 	 	O	_
25	Un	un	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	du	de	O	_
29	9	9	O	_
30	mai	mai	O	_
31	2003	2003	O	_
32	prescrit	prescrire	O	_
33	à	à	O	_
34	l'	le	O	_
35	exploitant	exploitant	O	_
36	le	le	O	_
37	renforcement	renforcement	O	_
38	de	de	O	_
39	la	le	O	_
40	surveillance	surveillance	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	 	 	O	_
44	souterraines	souterrain	O	_
45	ainsi	ainsi	O	_
46	que	que	O	_
47	la	le	O	_
48	réalisation	réalisation	O	_
49	d'	de	O	_
50	un	un	O	_
51	diagnostic	diagnostic	O	_
52	approfondi	approfondi	O	_
53	sur	sur	O	_
54	une	un	O	_
55	zone	zone	O	_
56	présentant	présenter	O	_
57	une	un	O	_
58	contamination	contamination	O	_
59	particulière	particulier	O	_
60	.	.	O	_


#Le diagnostic approfondi a été transmis le 12 mai 2003 et complété le 2 août 2003.
1	Le	le	O	_
