
#25.0043
#Le site accueille une fonderie depuis 1907.
32	inspection	inspection	O	_
33	.	.	O	_


#Le site fait actuellement l'objet d'une surveillance des eaux souterraines au moyen d'un piézomètre en amont (PZ3) et 2 piézomètres en aval (PZ1 et PZ2).
1	Le	le	O	_
2	site	site	O	_
3	fait	faire	O	_
4	actuellement	actuellement	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	au	au	O	_
14	moyen	moyen	O	_
15	d'	de	O	_
16	un	un	O	_
17	piézomètre	piézomètre	O	_
18	en	en	O	_
19	amont	amont	O	_
20	(	(	O	_
21	PZ3	pz3	O	_
22	)	)	O	_
23	et	et	O	_
24	2	2	O	_
25	piézomètres	piézomètre	O	_
26	en	en	O	_
27	aval	aval	O	_
28	(	(	O	_
29	PZ1	pz1	O	_
30	et	et	O	_
31	PZ2	pz2	O	_
32	)	)	O	_
33	.	.	O	_


#La campagne est effective depuis 2002 et porte sur les métaux et les hydrocarbures totaux.
1	La	le	O	_
2	campagne	campagne	O	_
3	est	être	O	_
4	effective	effectif	O	_
5	depuis	depuis	O	_
6	2002	2002	O	_
7	et	et	O	_
8	porte	porte	O	_
9	sur	sur	O	_
10	les	le	BU	_
11	métaux	métal	EU	_
12	et	et	O	_
13	les	le	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	.	.	O	_


#Les concentrations observées de 2002 à 2009 sont inférieures voire proches des valeurs réglementaires retenues (eau potable, eau brute et bruit de fond géochimique).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	observées	observer	O	_
4	de	de	O	_
5	2002	2002	O	_
6	à	à	O	_
7	2009	2009	O	_
8	sont	être	O	_
9	inférieures	inférieur	O	_
10	voire	voire	O	_
11	proches	proche	O	_
12	des	de	O	_
13	valeurs	valeur	O	_
14	réglementaires	réglementaire	O	_
15	retenues	retenir	O	_
16	(	(	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	,	,	O	_
20	eau	eau	O	_
21	brute	brut	O	_
22	et	et	O	_
23	bruit	bruit	O	_
24	de	de	O	_
25	fond	fond	O	_
26	géochimique	géochimique	O	_
27	)	)	O	_
28	.	.	O	_


#39.0031
#Le site est implanté sur le territoire de la commune de Perrigny et couvre les parcelles AB 572 et AB 573.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	le	le	O	_
7	territoire	territoire	O	_
8	de	de	O	_
9	la	le	O	_
10	commune	commune	O	_
11	de	de	O	_
12	Perrigny	Perrigny	O	_
13	et	et	O	_
14	couvre	couvrir	O	_
15	les	le	O	_
16	parcelles	parcelle	O	_
17	AB	ab	O	_
18	572	572	O	_
19	et	et	O	_
20	AB	ab	O	_
21	573	573	O	_
22	.	.	O	_


#Un garage pour les véhicules poids lourds ainsi qu'un élévateur étaient localisés sur la parcelle AB 442 et la maison de M.
1	Un	un	O	_
2	garage	garage	O	_
3	pour	pour	O	_
4	les	le	O	_
5	véhicules	véhicule	O	_
6	poids	poids	O	_
7	lourds	lourd	O	_
8	ainsi	ainsi	O	_
9	qu'	que	O	_
10	un	un	O	_
11	élévateur	élévateur	O	_
12	étaient	être	O	_
13	localisés	localiser	O	_
14	sur	sur	O	_
15	la	le	O	_
16	parcelle	parcelle	O	_
17	AB	ab	O	_
18	442	442	O	_
19	et	et	O	_
20	la	le	O	_
21	maison	maison	O	_
22	de	de	O	_
23	M.	m.	O	_


#Perrier (ancien gérant) est implantée sur la parcelle AB 571.
1	Perrier	Perrier	BI	_
2	(	(	O	_
3	ancien	ancien	O	_
4	gérant	gérant	O	_
5	)	)	O	_
6	est	être	O	_
7	implantée	implanter	O	_
8	sur	sur	O	_
9	la	le	O	_
10	parcelle	parcelle	O	_
11	AB	ab	O	_
12	571	571	O	_
13	.	.	O	_


#Par conséquent, seules les parcelles AB 572 et AB 573 figurent dans le diagnostic du site.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	seules	seul	O	_
5	les	le	O	_
6	parcelles	parcelle	O	_
7	AB	ab	O	_
8	572	572	O	_
9	et	et	O	_
10	AB	ab	O	_
11	573	573	O	_
12	figurent	figurer	O	_
13	dans	dans	O	_
14	le	le	O	_
15	diagnostic	diagnostic	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#La création de la Scierie Perrier date de la fin des années 1950 ou du début des années 1960 et les activités de traitement du bois auraient été initiées au début des années 1970.
1	La	le	O	_
2	création	création	O	_
3	de	de	O	_
4	la	le	BI	_
5	Scierie	scierie	EI	_
6	Perrier	Perrier	EI	_
7	date	date	O	_
8	de	de	O	_
9	la	le	O	_
10	fin	fin	O	_
11	des	de	O	_
12	années	année	O	_
13	1950	1950	O	_
14	ou	ou	O	_
15	du	de	O	_
16	début	début	O	_
17	des	de	O	_
18	années	année	O	_
19	1960	1960	O	_
20	et	et	O	_
21	les	le	O	_
22	activités	activité	O	_
23	de	de	O	_
24	traitement	traitement	O	_
25	du	de	O	_
26	bois	bois	O	_
27	auraient	avoir	O	_
28	été	être	O	_
29	initiées	initier	O	_
30	au	au	O	_
31	début	début	O	_
32	des	de	O	_
33	années	année	O	_
34	1970	1970	O	_
35	.	.	O	_


#La scierie était soumise au régime des ICPE à autorisation et était réglementée par l'Arrêté Préfectoral d'Autorisation n°374 du 12 Mai 1989 (traitement du bois et stockage des produits de traitement).
1	La	le	O	_
2	scierie	scierie	O	_
3	était	être	O	_
4	soumise	soumettre	O	_
5	au	au	O	_
6	régime	régime	O	_
7	des	de	O	_
8	ICPE	icpe	BI	_
9	à	à	O	_
10	autorisation	autorisation	O	_
11	et	et	O	_
12	était	être	O	_
13	réglementée	réglementer	O	_
14	par	par	O	_
15	l'	le	O	_
16	Arrêté	arrêté	O	_
17	Préfectoral	préfectoral	O	_
18	d'	de	O	_
19	Autorisation	autorisation	O	_
20	n°	n°	O	_
21	374	374	O	_
22	du	de	O	_
23	12	12	O	_
24	Mai	mai	O	_
25	1989	1989	O	_
26	(	(	O	_
27	traitement	traitement	O	_
28	du	de	O	_
29	bois	bois	O	_
30	et	et	O	_
31	stockage	stockage	O	_
32	des	de	O	_
33	produits	produit	O	_
34	de	de	O	_
35	traitement	traitement	O	_
36	)	)	O	_
37	.	.	O	_


#Le récépissé de déclaration n°97/98 du 28 août 1998 mentionne les activités de travail du bois.
1	Le	le	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	n°	numéro	O	_
6	97/98	97/98	O	_
7	du	de	O	_
8	28	28	O	_
9	août	août	O	_
10	1998	1998	O	_
11	mentionne	mentionne	O	_
12	les	le	O	_
13	activités	activité	O	_
14	de	de	O	_
15	travail	travail	O	_
16	du	de	O	_
17	bois	bois	O	_
18	.	.	O	_


#La cessation d'activités de la scierie date du 3 août 2012 et la liquidation a été prononcée par jugement le 7 septembre 2012.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activités	activité	O	_
5	de	de	O	_
6	la	le	O	_
7	scierie	scierie	O	_
8	date	date	O	_
9	du	de	O	_
10	3	3	O	_
11	août	août	O	_
12	2012	2012	O	_
13	et	et	O	_
14	la	le	O	_
15	liquidation	liquidation	O	_
16	a	avoir	O	_
17	été	être	O	_
18	prononcée	prononcer	O	_
19	par	par	O	_
20	jugement	jugement	O	_
21	le	le	O	_
22	7	7	O	_
23	septembre	septembre	O	_
24	2012	2012	O	_
25	.	.	O	_


#Le ruisseau "La Vallière" est situé 100m au Sud de la scierie.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	"	"	O	_
4	La	le	O	_
5	Vallière	Vallière	O	_
6	"	"	O	_
7	est	être	O	_
8	situé	situer	O	_
9	100	100	O	_
10	m	m	O	_
11	au	au	O	_
12	Sud	sud	O	_
13	de	de	O	_
14	la	le	O	_
15	scierie	scierie	O	_
16	.	.	O	_


#La reconnaissance hydrogéologique du sous-sol datée du 17 mars 2003 mentionne qu'aucune présence d'eau n'a été mise en évidence dans les formations géologiques au droit du site.
1	La	le	O	_
2	reconnaissance	reconnaissance	O	_
3	hydrogéologique	hydrogéologique	O	_
4	du	de	O	_
5	sous-sol	sous-sol	O	_
6	datée	dater	O	_
7	du	de	O	_
8	17	17	O	_
9	mars	mars	O	_
10	2003	2003	O	_
11	mentionne	mentionne	O	_
12	qu'	que	O	_
13	aucune	aucun	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	n'	n'	O	_
18	a	avoir	O	_
19	été	être	O	_
20	mise	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	dans	dans	O	_
24	les	le	O	_
25	formations	formation	O	_
26	géologiques	géologique	O	_
27	au	au	O	_
28	droit	droit	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Les activités de traitement de bois ont entrainé l'utilisation de xylophène qui est un pesticide.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	bois	bois	O	_
7	ont	avoir	O	_
8	entrainé	entrainer	O	_
9	l'	le	O	_
10	utilisation	utilisation	O	_
11	de	de	O	_
12	xylophène	xylophène	BS	_
13	qui	qui	O	_
14	est	être	O	_
15	un	un	O	_
16	pesticide	pesticide	O	_
17	.	.	O	_


#Le site disposait d'une cuve de traitement de bois (8 m3) et d'une cuve de stockage de bois (3 m3).
1	Le	le	O	_
2	site	site	O	_
3	disposait	disposer	O	_
4	d'	de	O	_
5	une	un	BD	_
6	cuve	cuve	ED	_
7	de	de	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	bois	bois	O	_
11	(	(	O	_
12	8	8	O	_
13	m3	m3	O	_
14	)	)	O	_
15	et	et	O	_
16	d'	de	O	_
17	une	un	BD	_
18	cuve	cuve	ED	_
19	de	de	O	_
20	stockage	stockage	O	_
21	de	de	O	_
22	bois	bois	O	_
23	(	(	O	_
24	3	3	O	_
25	m3	m3	O	_
26	)	)	O	_
27	.	.	O	_


#Une déclaration et notice de renseignements du 12 juillet 1986 mentionne une cuve de traitement aérienne à simple enveloppe, l'absence de dispositif de sécurité permettant de déceler une fuite ou un débordement ainsi qu'une aire de stockage des bois après traitement non bétonnée ou étanche.
1	Une	un	O	_
2	déclaration	déclaration	O	_
3	et	et	O	_
4	notice	notice	O	_
5	de	de	O	_
6	renseignements	renseignement	O	_
7	du	de	O	_
8	12	12	O	_
9	juillet	juillet	O	_
10	1986	1986	O	_
11	mentionne	mentionne	O	_
12	une	un	O	_
13	cuve	cuve	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	aérienne	aérien	O	_
17	à	à	O	_
18	simple	simple	O	_
19	enveloppe	enveloppe	O	_
20	,	,	O	_
21	l'	le	O	_
22	absence	absence	O	_
23	de	de	O	_
24	dispositif	dispositif	O	_
25	de	de	O	_
26	sécurité	sécurité	O	_
27	permettant	permettre	O	_
28	de	de	O	_
29	déceler	déceler	O	_
30	une	un	O	_
31	fuite	fuite	O	_
32	ou	ou	O	_
33	un	un	O	_
34	débordement	débordement	O	_
35	ainsi	ainsi	O	_
36	qu'	que	O	_
37	une	un	O	_
38	aire	aire	O	_
39	de	de	O	_
40	stockage	stockage	O	_
41	des	de	O	_
42	bois	bois	O	_
43	après	après	O	_
44	traitement	traitement	O	_
45	non	non	O	_
46	bétonnée	bétonner	O	_
47	ou	ou	O	_
48	étanche	étanche	O	_
49	.	.	O	_


#Suite au courrier de M.
1	Suite	suite	O	_
2	au	au	O	_
3	courrier	courrier	O	_
4	de	de	O	_
5	M.	m.	O	_


#Perrier informant de son intention de cesser toute activité de la Scierie à la date du 3 août 2012, la visite d'inspection prévue le 24 juillet 2012 a porté sur la procédure de cessation d'activité.
1	Perrier	Perrier	BI	_
2	informant	informer	O	_
3	de	de	O	_
4	son	son	O	_
5	intention	intention	O	_
6	de	de	O	_
7	cesser	cesser	O	_
8	toute	tout	O	_
9	activité	activité	O	_
10	de	de	O	_
11	la	le	BI	_
12	Scierie	Scierie	EI	_
13	à	à	O	_
14	la	le	O	_
15	date	date	O	_
16	du	de	O	_
17	3	3	O	_
18	août	août	O	_
19	2012	2012	O	_
20	,	,	O	_
21	la	le	O	_
22	visite	visite	O	_
23	d'	de	O	_
24	inspection	inspection	O	_
25	prévue	prévoir	O	_
26	le	le	O	_
27	24	24	O	_
28	juillet	juillet	O	_
29	2012	2012	O	_
30	a	avoir	O	_
31	porté	porter	O	_
32	sur	sur	O	_
33	la	le	O	_
34	procédure	procédure	O	_
35	de	de	O	_
36	cessation	cessation	O	_
37	d'	de	O	_
38	activité	activité	O	_
39	.	.	O	_


#Le rapport de visite du 30 juillet 2012 mentionne les mesures envisagées pour la mise en sécurité du site :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	visite	visite	O	_
5	du	de	O	_
6	30	30	O	_
7	juillet	juillet	O	_
8	2012	2012	O	_
9	mentionne	mentionne	O	_
10	les	le	O	_
11	mesures	mesure	O	_
12	envisagées	envisager	O	_
13	pour	pour	O	_
14	la	le	O	_
15	mise	mise	O	_
16	en	en	O	_
17	sécurité	sécurité	O	_
18	du	de	O	_
19	site	site	O	_
20	:	:	O	_


#- l'évacuation des produits dangereux et les mesures de gestion des déchets
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	produits	produit	O	_
6	dangereux	dangereux	O	_
7	et	et	O	_
8	les	le	O	_
9	mesures	mesure	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	des	de	O	_
13	déchets	déchet	O	_


#- les interdictions ou limitations d'accès au site
1	-	-	O	_
2	les	le	O	_
3	interdictions	interdiction	O	_
4	ou	ou	O	_
5	limitations	limitation	O	_
6	d'	de	O	_
7	accès	accès	O	_
8	au	au	O	_
9	site	site	BI	_


#- la suppression des risques d'incendie et d'explosion
1	-	-	O	_
2	la	le	O	_
3	suppression	suppression	O	_
4	des	de	O	_
5	risques	risque	O	_
6	d'	de	O	_
7	incendie	incendie	O	_
8	et	et	O	_
9	d'	de	O	_
10	explosion	explosion	O	_


#- la surveillance des effets de l'installation sur son environnement.
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	effets	effet	O	_
6	de	de	O	_
7	l'	le	O	_
8	installation	installation	O	_
9	sur	sur	O	_
10	son	son	O	_
11	environnement	environnement	O	_
12	.	.	O	_


#Par jugement en date du 7 septembre 2012, la liquidation judiciaire de la Scierie a été prononcée et Maître Pascal Leclerc (SCP LECLERC) a été désigné comme liquidateur.
1	Par	par	O	_
2	jugement	jugement	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	7	7	O	_
7	septembre	septembre	O	_
8	2012	2012	O	_
9	,	,	O	_
10	la	le	O	_
11	liquidation	liquidation	O	_
12	judiciaire	judiciaire	O	_
13	de	de	O	_
14	la	le	BI	_
15	Scierie	Scierie	EI	_
16	a	avoir	O	_
17	été	être	O	_
18	prononcée	prononcer	O	_
19	et	et	O	_
20	Maître	maître	O	_
21	Pascal	Pascal	O	_
22	Leclerc	Leclerc	O	_
23	(	(	O	_
24	SCP	scp	O	_
25	LECLERC	LECLERC	BI	_
26	)	)	O	_
27	a	avoir	O	_
28	été	être	O	_
29	désigné	désigner	O	_
30	comme	comme	O	_
31	liquidateur	liquidateur	O	_
32	.	.	O	_


#Le diagnostic de la Scierie Perrier, dans sa version du 22 août 2013 modifiée le 15 octobre 2013, comporte un schéma conceptuel réalisé avant les investigations de terrain qui recense les sources potentielles de pollution ainsi que les voies de transfert et d'exposition possibles.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	la	le	BI	_
5	Scierie	scierie	BI	_
6	Perrier	Perrier	EI	_
7	,	,	O	_
8	dans	dans	O	_
9	sa	son	O	_
10	version	version	O	_
11	du	de	O	_
12	22	22	O	_
13	août	août	O	_
14	2013	2013	O	_
15	modifiée	modifier	O	_
16	le	le	O	_
17	15	15	O	_
18	octobre	octobre	O	_
19	2013	2013	O	_
20	,	,	O	_
21	comporte	comporte	O	_
22	un	un	O	_
23	schéma	schéma	O	_
24	conceptuel	conceptuel	O	_
25	réalisé	réaliser	O	_
26	avant	avant	O	_
27	les	le	O	_
28	investigations	investigation	O	_
29	de	de	O	_
30	terrain	terrain	O	_
31	qui	qui	O	_
32	recense	recense	O	_
33	les	le	O	_
34	sources	source	O	_
35	potentielles	potentiel	O	_
36	de	de	O	_
37	pollution	pollution	O	_
38	ainsi	ainsi	O	_
39	que	que	O	_
40	les	le	O	_
41	voies	voie	O	_
42	de	de	O	_
43	transfert	transfert	O	_
44	et	et	O	_
45	d'	de	O	_
46	exposition	exposition	O	_
47	possibles	possible	O	_
48	.	.	O	_


#Ce schéma conceptuel a permis d'orienter les investigations sur la qualification des sols.
1	Ce	ce	O	_
2	schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	a	avoir	O	_
5	permis	permettre	O	_
6	d'	de	O	_
7	orienter	orienter	O	_
8	les	le	O	_
9	investigations	investigation	O	_
10	sur	sur	O	_
11	la	le	O	_
12	qualification	qualification	O	_
13	des	de	O	_
14	sols	sol	O	_
15	.	.	O	_


#Des sondages avec prélèvements de sols et analyses en laboratoire ont ainsi été réalisés sur 14 échantillons de sols dans les bâtiments A (stockage de bois traité, stockage d'écorces), à l'extérieur des bâtiments B (Stockage produits finis, ateliers de travail du bois) et C (Stockage produits finis) ainsi que sous l'abri.
1	Des	un	O	_
2	sondages	sondage	O	_
3	avec	avec	O	_
4	prélèvements	prélèvement	O	_
5	de	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	analyses	analyse	O	_
9	en	en	O	_
10	laboratoire	laboratoire	O	_
11	ont	avoir	O	_
12	ainsi	ainsi	O	_
13	été	être	O	_
14	réalisés	réaliser	O	_
15	sur	sur	O	_
16	14	14	O	_
17	échantillons	échantillon	O	_
18	de	de	O	_
19	sols	sol	O	_
20	dans	dans	O	_
21	les	le	O	_
22	bâtiments	bâtiment	O	_
23	A	a	O	_
24	(	(	O	_
25	stockage	stockage	O	_
26	de	de	O	_
27	bois	bois	O	_
28	traité	traiter	O	_
29	,	,	O	_
30	stockage	stockage	O	_
31	d'	de	O	_
32	écorces	écorce	O	_
33	)	)	O	_
34	,	,	O	_
35	à	à	O	_
36	l'	le	O	_
37	extérieur	extérieur	O	_
38	des	de	O	_
39	bâtiments	bâtiment	O	_
40	B	b	O	_
41	(	(	O	_
42	Stockage	stockage	O	_
43	produits	produit	O	_
44	finis	fini	O	_
45	,	,	O	_
46	ateliers	atelier	O	_
47	de	de	O	_
48	travail	travail	O	_
49	du	de	O	_
50	bois	bois	O	_
51	)	)	O	_
52	et	et	O	_
53	C	c	O	_
54	(	(	O	_
55	Stockage	stockage	O	_
56	produits	produit	O	_
57	finis	fini	O	_
58	)	)	O	_
59	ainsi	ainsi	O	_
60	que	que	O	_
61	sous	sous	O	_
62	l'	le	O	_
63	abri	abri	O	_
64	.	.	O	_


#Cette analyse a permis de mettre en évidence un maximum de concentration en pesticides au droit de l'ancien fût de réception des égouttures déversées dans la rétention (aux abords de la rétention dédiée au stockage de la cuve de traitement du bois).
1	Cette	ce	O	_
2	analyse	analyse	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	un	un	O	_
10	maximum	maximum	O	_
11	de	de	O	_
12	concentration	concentration	O	_
13	en	en	O	_
14	pesticides	pesticide	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	l'	le	O	_
19	ancien	ancien	O	_
20	fût	fût	O	_
21	de	de	O	_
22	réception	réception	O	_
23	des	de	O	_
24	égouttures	égoutture	O	_
25	déversées	déverser	O	_
26	dans	dans	O	_
27	la	le	O	_
28	rétention	rétention	O	_
29	(	(	O	_
30	aux	à	O	_
31	abords	abord	O	_
32	de	de	O	_
33	la	le	O	_
34	rétention	rétention	O	_
35	dédiée	dédier	O	_
36	au	au	O	_
37	stockage	stockage	O	_
38	de	de	O	_
39	la	le	O	_
40	cuve	cuve	O	_
41	de	de	O	_
42	traitement	traitement	O	_
43	du	de	O	_
44	bois	bois	O	_
45	)	)	O	_
46	.	.	O	_


#Le schéma conceptuel du site a pu être établi et comporte les éléments suivants :
1	Le	le	O	_
2	schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	du	de	O	_
5	site	site	O	_
6	a	avoir	O	_
7	pu	pouvoir	O	_
8	être	être	O	_
9	établi	établir	O	_
10	et	et	O	_
11	comporte	comporte	O	_
12	les	le	O	_
13	éléments	élément	O	_
14	suivants	suivant	O	_
15	:	:	O	_


#- Source de pollution : pesticides (au droit de l'ancien fût de réception)
1	-	-	O	_
2	Source	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	:	:	O	_
6	pesticides	pesticide	O	_
7	(	(	O	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancien	ancien	O	_
13	fût	fût	O	_
14	de	de	O	_
15	réception	réception	O	_
16	)	)	O	_


#- Voies de transfert : envol de poussières (émissions diffuses de poussières souillées aux abords immédiats des zones atteintes)
1	-	-	O	_
2	Voies	voie	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	:	:	O	_
6	envol	envol	O	_
7	de	de	O	_
8	poussières	poussière	O	_
9	(	(	O	_
10	émissions	émission	O	_
11	diffuses	diffus	O	_
12	de	de	O	_
13	poussières	poussière	O	_
14	souillées	souiller	O	_
15	aux	à	O	_
16	abords	abord	O	_
17	immédiats	immédiat	O	_
18	des	de	O	_
19	zones	zone	O	_
20	atteintes	atteindre	O	_
21	)	)	O	_


#- Milieux d'exposition : personnes sensibles (enfants) et personnes affectées au démantèlement de l'installation et aux travaux de requalification du site
1	-	-	O	_
2	Milieux	milieu	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	:	:	O	_
6	personnes	personne	O	_
7	sensibles	sensible	O	_
8	(	(	O	_
9	enfants	enfant	O	_
10	)	)	O	_
11	et	et	O	_
12	personnes	personne	O	_
13	affectées	affecter	O	_
14	au	au	O	_
15	démantèlement	démantèlement	O	_
16	de	de	O	_
17	l'	le	O	_
18	installation	installation	O	_
19	et	et	O	_
20	aux	à	O	_
21	travaux	travail	O	_
22	de	de	O	_
23	requalification	requalification	O	_
24	du	de	O	_
25	site	site	O	_


#Une évaluation quantitative du risque sanitaire a ensuite été menée avec le scénario sensible de l'exposition par un enfant de moins de 6 ans.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	quantitative	quantitatif	O	_
4	du	de	O	_
5	risque	risque	O	_
6	sanitaire	sanitaire	O	_
7	a	avoir	O	_
8	ensuite	ensuite	O	_
9	été	être	O	_
10	menée	mener	O	_
11	avec	avec	O	_
12	le	le	O	_
13	scénario	scénario	O	_
14	sensible	sensible	O	_
15	de	de	O	_
16	l'	le	O	_
17	exposition	exposition	O	_
18	par	par	O	_
19	un	un	O	_
20	enfant	enfant	O	_
21	de	de	O	_
22	moins	moins	O	_
23	de	de	O	_
24	6	6	O	_
25	ans	an	O	_
26	.	.	O	_


#Les résultats montrent l'absence de risques sanitaires issus du scénario d'ingestion de poussières de sols contaminées par les pesticides.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	risques	risque	O	_
8	sanitaires	sanitaire	O	_
9	issus	issu	O	_
10	du	de	O	_
11	scénario	scénario	O	_
12	d'	de	O	_
13	ingestion	ingestion	O	_
14	de	de	O	_
15	poussières	poussière	O	_
16	de	de	O	_
17	sols	sol	O	_
18	contaminées	contaminer	O	_
19	par	par	O	_
20	les	le	O	_
21	pesticides	pesticide	O	_
22	.	.	O	_


#Le second scénario envisageable d'une exposition aux pollutions rencontrées à l'occasion des travaux de requalification du site est minorant en raison du type de cible potentiel (adultes) et de temps d'exposition moindres.
1	Le	le	O	_
2	second	second	O	_
3	scénario	scénario	O	_
4	envisageable	envisageable	O	_
5	d'	de	O	_
6	une	un	O	_
7	exposition	exposition	O	_
8	aux	à	O	_
9	pollutions	pollution	O	_
10	rencontrées	rencontrer	O	_
11	à	à	O	_
12	l'	le	O	_
13	occasion	occasion	O	_
14	des	de	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	requalification	requalification	O	_
18	du	de	O	_
19	site	site	O	_
20	est	être	O	_
21	minorant	minorant	O	_
22	en	en	O	_
23	raison	raison	O	_
24	du	de	O	_
25	type	type	O	_
26	de	de	O	_
27	cible	cible	O	_
28	potentiel	potentiel	O	_
29	(	(	O	_
30	adultes	adulte	O	_
31	)	)	O	_
32	et	et	O	_
33	de	de	O	_
34	temps	temps	O	_
35	d'	de	O	_
36	exposition	exposition	O	_
37	moindres	moindre	O	_
38	.	.	O	_


#Suite au diagnostic environnemental de la Scierie Perrier, un mémoire de cessation d'activité de la Scierie a été réalisé en date du 15 octobre 2013.
1	Suite	suite	O	_
2	au	au	O	_
3	diagnostic	diagnostic	O	_
4	environnemental	environnemental	O	_
5	de	de	O	_
6	la	le	BI	_
7	Scierie	scierie	BI	_
8	Perrier	Perrier	EI	_
9	,	,	O	_
10	un	un	O	_
11	mémoire	mémoire	O	_
12	de	de	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	de	de	O	_
17	la	le	BI	_
18	Scierie	scierie	EI	_
19	a	avoir	O	_
20	été	être	O	_
21	réalisé	réaliser	O	_
22	en	en	O	_
23	date	date	O	_
24	du	de	O	_
25	15	15	O	_
26	octobre	octobre	O	_
27	2013	2013	O	_
28	.	.	O	_


#Récépissé de cessation d'activité n°2013-33-DREAL du 24 octobre 2013.
1	Récépissé	récépissé	O	_
2	de	de	O	_
3	cessation	cessation	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	n°	n°	O	_
7	2013	2013	O	_
8	-	-	O	_
9	33-DREAL	33-dreal	O	_
10	du	de	O	_
11	24	24	O	_
12	octobre	octobre	O	_
13	2013	2013	O	_
14	.	.	O	_


#Le courrier du 11 septembre 2013 et modifié le 29 octobre 2013, de la mairie de Perrigny mentionne l'usage futur du site : résidentiel sans jardin.
