
#42.0133
#Historique du site :
#Par ailleurs, au vu de la vulnérabilité des eaux souterraines compte tenu de leur présence à faible profondeur (eau présente à 2 mètres dans le puits sur le site), de l’absence d’investigation sur les eaux souterraines, de l’absence de plan de gestions des sols quant aux deux sources de pollution identifiées, une aux hydrocarbures au niveau des cuves enterrées de fuel et l’autre au perchloroéthylène (tétrachloroéthylène) au niveau de la cuve de dégraissage au PCE; l’inspection propose à monsieur le préfet conformément à l’article R. 512-39-4 du Code de l’environnement sus-cité de prescrire à l'encontre du mandataire judiciaire MJ SYNERGIE, conformément à l'article R. 512-39-1 du code de l'environnement, la réalisation :
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	au	au	O	_
5	vu	vu	O	_
6	de	de	O	_
7	la	le	O	_
8	vulnérabilité	vulnérabilité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	compte	compte	O	_
13	tenu	tenir	O	_
14	de	de	O	_
15	leur	leur	O	_
16	présence	présence	O	_
17	à	à	O	_
18	faible	faible	O	_
19	profondeur	profondeur	O	_
20	(	(	O	_
21	eau	eau	O	_
22	présente	présent	O	_
23	à	à	O	_
24	2	2	O	_
25	mètres	mètre	O	_
26	dans	dans	O	_
27	le	le	O	_
28	puits	puits	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	)	)	O	_
33	,	,	O	_
34	de	de	O	_
35	l’	l’	O	_
36	absence	absence	O	_
37	d’	d’	O	_
38	investigation	investigation	O	_
39	sur	sur	O	_
40	les	le	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	,	,	O	_
44	de	de	O	_
45	l’	l’	O	_
46	absence	absence	O	_
47	de	de	O	_
48	plan	plan	O	_
49	de	de	O	_
50	gestions	gestion	O	_
51	des	de	O	_
52	sols	sol	O	_
53	quant	quant	O	_
54	aux	aux	O	_
55	deux	deux	O	_
56	sources	source	O	_
57	de	de	O	_
58	pollution	pollution	O	_
59	identifiées	identifier	O	_
60	,	,	O	_
61	une	un	O	_
62	aux	à	O	_
63	hydrocarbures	hydrocarbure	BS	_
64	au	au	O	_
65	niveau	niveau	O	_
66	des	de	BD	_
67	cuves	cuve	ED	_
68	enterrées	enterrer	ED	_
69	de	de	O	_
70	fuel	fuel	BU	_
71	et	et	O	_
72	l’	l’	O	_
73	autre	autre	O	_
74	au	au	O	_
75	perchloroéthylène	perchloroéthylène	BS	_
76	(	(	O	_
77	tétrachloroéthylène	tétrachloroéthylène	BS	_
78	)	)	O	_
79	au	au	O	_
80	niveau	niveau	O	_
81	de	de	O	_
82	la	le	BD	_
83	cuve	cuve	ED	_
84	de	de	O	_
85	dégraissage	dégraissage	O	_
86	au	au	O	_
87	PCE	pce	BI	_
88	;	;	O	_
89	l’	l’	O	_
90	inspection	inspection	O	_
91	propose	propose	O	_
92	à	à	O	_
93	monsieur	Monsieur	O	_
94	le	le	BI	_
95	préfet	préfet	EI	_
96	conformément	conformément	O	_
97	à	à	O	_
98	l’	l’	O	_
99	article	article	O	_
100	R.	r.	O	_
101	512	512	O	_
102	-	-	O	_
103	39	39	O	_
104	-	-	O	_
105	4	4	O	_
106	du	de	O	_
107	Code	code	O	_
108	de	de	O	_
109	l’	l’	O	_
110	environnement	environnement	O	_
111	sus-cité	sus-citer	O	_
112	de	de	O	_
113	prescrire	prescrire	O	_
114	à	à	O	_
115	l'	le	O	_
116	encontre	encontre	O	_
117	du	de	O	_
118	mandataire	mandataire	O	_
119	judiciaire	judiciaire	O	_
120	MJ	MJ	BI	_
121	SYNERGIE	SYNERGIE	EI	_
122	,	,	O	_
123	conformément	conformément	O	_
124	à	à	O	_
125	l'	le	O	_
126	article	article	O	_
127	R.	r.	O	_
128	512	512	O	_
129	-	-	O	_
130	39	39	O	_
131	-	-	O	_
132	1	1	O	_
133	du	de	O	_
134	code	code	O	_
135	de	de	O	_
136	l'	le	O	_
137	environnement	environnement	O	_
138	,	,	O	_
139	la	le	O	_
140	réalisation	réalisation	O	_
141	 	 	O	_
142	:	:	O	_


#- dans un délai d’un mois, de l’évacuation de l’ensemble des déchets, équipements et cuves après que ces dernières aient été vidées et dégazées dans des filières dûment autorisées ;
1	-	-	O	_
2	dans	dans	O	_
3	un	un	O	_
4	délai	délai	O	_
5	d’	d’	O	_
6	un	un	O	_
7	mois	mois	O	_
8	,	,	O	_
9	de	de	O	_
10	l’	l’	O	_
11	évacuation	évacuation	O	_
12	de	de	O	_
13	l’	l’	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	déchets	déchet	O	_
17	,	,	O	_
18	équipements	équipement	O	_
19	et	et	O	_
20	cuves	cuve	O	_
21	après	après	O	_
22	que	que	O	_
23	ces	ce	O	_
24	dernières	dernières	O	_
25	aient	avoir	O	_
26	été	être	O	_
27	vidées	vider	O	_
28	et	et	O	_
29	dégazées	dégazer	O	_
30	dans	dans	O	_
31	des	un	O	_
32	filières	filière	O	_
33	dûment	dûment	O	_
34	autorisées	autoriser	O	_
35	 	 	O	_
36	;	;	O	_


#- dans un délai de 3 mois, d’un mémoire de réhabilitation conforme à l'article R. 512-39-3 du code de l’environnement permettant d'assurer la protection des intérêts mentionnés à l'article L. 511-1 du code de l'environnement compte tenu de l'usage du site ;
1	-	-	O	_
2	dans	dans	O	_
3	un	un	O	_
4	délai	délai	O	_
5	de	de	O	_
6	3	3	O	_
7	mois	mois	O	_
8	,	,	O	_
9	d’	d’	O	_
10	un	un	O	_
11	mémoire	mémoire	O	_
12	de	de	O	_
13	réhabilitation	réhabilitation	O	_
14	conforme	conforme	O	_
15	à	à	O	_
16	l'	le	O	_
17	article	article	O	_
18	R.	r.	O	_
19	512	512	O	_
20	-	-	O	_
21	39	39	O	_
22	-	-	O	_
23	3	3	O	_
24	du	de	O	_
25	code	code	O	_
26	de	de	O	_
27	l’	l’	O	_
28	environnement	environnement	O	_
29	permettant	permettre	O	_
30	d'	de	O	_
31	assurer	assurer	O	_
32	la	le	O	_
33	protection	protection	O	_
34	des	de	O	_
35	intérêts	intérêt	O	_
36	mentionnés	mentionner	O	_
37	à	à	O	_
38	l'	le	O	_
39	article	article	O	_
40	L.	l.	O	_
41	511	511	O	_
42	-	-	O	_
43	1	1	O	_
44	du	de	O	_
45	code	code	O	_
46	de	de	O	_
47	l'	le	O	_
48	environnement	environnement	O	_
49	compte	compte	O	_
50	tenu	tenir	O	_
51	de	de	O	_
52	l'	le	O	_
53	usage	usage	O	_
54	du	de	O	_
55	site	site	O	_
56	 	 	O	_
57	;	;	O	_


#- dans un délai de 2 mois, de mettre en place la surveillance des eaux souterraines et superficielles afin de mesurer l'impact de l’ancienne activité de fabrication de mobilier.
1	-	-	O	_
2	dans	dans	O	_
3	un	un	O	_
4	délai	délai	O	_
5	de	de	O	_
6	2	2	O	_
7	mois	mois	O	_
8	,	,	O	_
9	de	de	O	_
10	mettre	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	afin	afin	O	_
21	de	de	O	_
22	mesurer	mesurer	O	_
23	l'	le	O	_
24	impact	impact	O	_
25	de	de	O	_
26	l’	l’	O	_
27	ancienne	ancien	O	_
28	activité	activité	O	_
29	de	de	O	_
30	fabrication	fabrication	O	_
31	de	de	O	_
32	mobilier	mobilier	O	_
33	.	.	O	_


#Par ailleurs, en cas de suspicion de pollution « hors site », le mandataire devra réaliser, dans un délai de 2 mois suivant la remise de l’état des lieux, une étude d’interprétation de l’état des milieux.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	en	en	O	_
5	cas	cas	O	_
6	de	de	O	_
7	suspicion	suspicion	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	«	«	O	_
11	 	 	O	_
12	hors	hors	O	_
13	site	site	O	_
14	 	 	O	_
15	»	»	O	_
16	,	,	O	_
17	le	le	O	_
18	mandataire	mandataire	O	_
19	devra	devoir	O	_
20	réaliser	réaliser	O	_
21	,	,	O	_
22	dans	dans	O	_
23	un	un	O	_
24	délai	délai	O	_
25	de	de	O	_
26	2	2	O	_
27	mois	mois	O	_
28	suivant	suivre	O	_
29	la	le	O	_
30	remise	remise	O	_
31	de	de	O	_
32	l’	l’	O	_
33	état	état	O	_
34	des	de	O	_
35	lieux	lieu	O	_
36	,	,	O	_
37	une	un	O	_
38	étude	étude	O	_
39	d’	d’	O	_
40	interprétation	interprétation	O	_
41	de	de	O	_
42	l’	l’	O	_
43	état	état	O	_
44	des	de	O	_
45	milieux	milieu	O	_
46	.	.	O	_


#Monsieur le préfet de la Loire a donné récépissé le 6 octobre 2015 de la déclaration de mise à l’arrêt définitif des installations exploitées par la société SOUVIGNET à Saint Bonnet le Château.
1	Monsieur	Monsieur	O	_
2	le	le	BI	_
3	préfet	préfet	II	_
4	de	de	II	_
5	la	le	II	_
6	Loire	Loire	EI	_
7	a	avoir	O	_
8	donné	donner	O	_
9	récépissé	récépissé	O	_
10	le	le	O	_
11	6	6	O	_
12	octobre	octobre	O	_
13	2015	2015	O	_
14	de	de	O	_
15	la	le	O	_
16	déclaration	déclaration	O	_
17	de	de	O	_
18	mise	mise	O	_
19	à	à	O	_
20	l’	l’	O	_
21	arrêt	arrêt	O	_
22	définitif	définitif	O	_
23	des	de	O	_
24	installations	installation	O	_
25	exploitées	exploiter	O	_
26	par	par	O	_
27	la	le	BI	_
28	société	société	II	_
29	SOUVIGNET	SOUVIGNET	EI	_
30	à	à	O	_
31	Saint	Saint	O	_
32	Bonnet	Bonnet	O	_
33	le	le	O	_
34	Château	château	O	_
35	.	.	O	_


#Par arrêté préfectoral complémentaire du 8 décembre 2015, la société SOUVIGNET représentée par un mandataire judiciaire est tenue de se conformer au dit-arrêté pour la cessation définitive de ses activités.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	8	8	O	_
7	décembre	décembre	O	_
8	2015	2015	O	_
9	,	,	O	_
10	la	le	BI	_
11	société	société	II	_
12	SOUVIGNET	SOUVIGNET	EI	_
13	représentée	représenter	O	_
14	par	par	O	_
15	un	un	O	_
16	mandataire	mandataire	O	_
17	judiciaire	judiciaire	O	_
18	est	être	O	_
19	tenue	tenir	O	_
20	de	de	O	_
21	se	se	O	_
22	conformer	conformer	O	_
23	au	au	O	_
24	dit	dit	O	_
25	-	-	O	_
26	arrêté	arrêté	O	_
27	pour	pour	O	_
28	la	le	O	_
29	cessation	cessation	O	_
30	définitive	définitif	O	_
31	de	de	O	_
32	ses	son	O	_
33	activités	activité	O	_
34	.	.	O	_


#L’inspection a réalisé une visite sur site le 23 octobre 2019, dans son rapport du 4 novembre 2019, elle indique que des non-conformités ont été relevées notamment :
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	réalisé	réaliser	O	_
5	une	un	O	_
6	visite	visite	O	_
7	sur	sur	O	_
8	site	site	O	_
9	le	le	O	_
10	23	23	O	_
11	octobre	octobre	O	_
12	2019	2019	O	_
13	,	,	O	_
14	dans	dans	O	_
15	son	son	O	_
16	rapport	rapport	O	_
17	du	de	O	_
18	4	4	O	_
19	novembre	novembre	O	_
20	2019	2019	O	_
21	,	,	O	_
22	elle	lui	O	_
23	indique	indique	O	_
24	que	que	O	_
25	des	un	O	_
26	non-conformités	non-conformité	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	relevées	relever	O	_
30	notamment	notamment	O	_
31	 	 	O	_
32	:	:	O	_


#– l’accès au site et aux bâtiments doit être limité au maximum, les mesures prises pour limiter l’accès au site doivent être portées, dans un délai de 15 jours, à la connaissance de l’inspection,
1	–	–	O	_
2	 	 	O	_
3	l’	l’	O	_
4	accès	accès	O	_
5	au	au	O	_
6	site	site	O	_
7	et	et	O	_
8	aux	à	O	_
9	bâtiments	bâtiment	O	_
10	doit	devoir	O	_
11	être	être	O	_
12	limité	limité	O	_
13	au	au	O	_
14	maximum	maximum	O	_
15	,	,	O	_
16	les	le	O	_
17	mesures	mesure	O	_
18	prises	prendre	O	_
19	pour	pour	O	_
20	limiter	limiter	O	_
21	l’	l’	O	_
22	accès	accès	O	_
23	au	au	O	_
24	site	site	O	_
25	doivent	devoir	O	_
26	être	être	O	_
27	portées	porter	O	_
28	,	,	O	_
29	dans	dans	O	_
30	un	un	O	_
31	délai	délai	O	_
32	de	de	O	_
33	15	15	O	_
34	jours	jour	O	_
35	,	,	O	_
36	à	à	O	_
37	la	le	O	_
38	connaissance	connaissance	O	_
39	de	de	O	_
40	l’	l’	O	_
41	inspection	inspection	O	_
42	,	,	O	_


#– un transformateur aux PCB Merlin&Gerin « ouvert » datant de 1964 doit être éliminé dans les plus brefs délais au regard des risques importants qu’il représente en cas d’incendie ou de déversement.
1	–	–	O	_
2	 	 	O	_
3	un	un	O	_
4	transformateur	transformateur	O	_
5	aux	à	BS	_
6	PCB	pcb	BS	_
7	Merlin&Gerin	Merlin&Gerin	EI	_
8	«	«	O	_
9	 	 	O	_
10	ouvert	ouvrir	O	_
11	 	 	O	_
12	»	»	O	_
13	datant	dater	O	_
14	de	de	O	_
15	1964	1964	O	_
16	doit	devoir	O	_
17	être	être	O	_
18	éliminé	éliminer	O	_
19	dans	dans	O	_
20	les	le	O	_
21	plus	plus	O	_
22	brefs	bref	O	_
23	délais	délai	O	_
24	au	au	O	_
25	regard	regard	O	_
26	des	de	O	_
27	risques	risque	O	_
28	importants	important	O	_
29	qu’	qu’	O	_
30	il	il	O	_
31	représente	représente	O	_
32	en	en	O	_
33	cas	cas	O	_
34	d’	d’	O	_
35	incendie	incendie	O	_
36	ou	ou	O	_
37	de	de	O	_
38	déversement	déversement	O	_
39	.	.	O	_


#La rétention sur laquelle il était installé contenant des « galets » doit également être nettoyée.
1	La	le	O	_
2	rétention	rétention	O	_
3	sur	sur	O	_
4	laquelle	lequel	O	_
5	il	il	O	_
6	était	être	O	_
7	installé	installer	O	_
8	contenant	contenir	O	_
9	des	un	O	_
10	«	«	O	_
11	 	 	O	_
12	galets	galet	O	_
13	 	 	O	_
14	»	»	O	_
15	doit	devoir	O	_
16	également	également	O	_
17	être	être	O	_
18	nettoyée	nettoyer	O	_
19	.	.	O	_


#Les éléments justificatifs (résultats des analyses et bordereau d’élimination) doivent être transmis, dans un délai de 8 jours, à l’inspection,
1	Les	le	O	_
2	éléments	élément	O	_
3	justificatifs	justificatif	O	_
4	(	(	O	_
5	résultats	résultat	O	_
6	des	de	O	_
7	analyses	analyse	O	_
8	et	et	O	_
9	bordereau	bordereau	O	_
10	d’	d’	O	_
11	élimination	élimination	O	_
12	)	)	O	_
13	doivent	devoir	O	_
14	être	être	O	_
15	transmis	transmettre	O	_
16	,	,	O	_
17	dans	dans	O	_
18	un	un	O	_
19	délai	délai	O	_
20	de	de	O	_
21	8	8	O	_
22	jours	jour	O	_
23	,	,	O	_
24	à	à	O	_
25	l’	l’	O	_
26	inspection	inspection	O	_
27	,	,	O	_


#– le local du transformateur électrique n° 4 donnant sur le boulevard des Chauchères doit être ouvert afin soit d’assurer sa mise en sécurité en cas d’alimentation soit de procéder à son élimination en cas de présence d’un transformateur avec de l’huile contenant des PCB.
1	–	–	O	_
2	 	 	O	_
3	le	le	O	_
4	local	local	O	_
5	du	de	O	_
6	transformateur	transformateur	O	_
7	électrique	électrique	O	_
8	n°	numéro	O	_
9	4	4	O	_
10	donnant	donner	O	_
11	sur	sur	O	_
12	le	le	O	_
13	boulevard	boulevard	O	_
14	des	de	O	_
15	Chauchères	chauchère	O	_
16	doit	devoir	O	_
17	être	être	O	_
18	ouvert	ouvrir	O	_
19	afin	afin	O	_
20	soit	soit	O	_
21	d’	d’	O	_
22	assurer	assurer	O	_
23	sa	son	O	_
24	mise	mise	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	en	en	O	_
28	cas	cas	O	_
29	d’	d’	O	_
30	alimentation	alimentation	O	_
31	soit	soit	O	_
32	de	de	O	_
33	procéder	procéder	O	_
34	à	à	O	_
35	son	son	O	_
36	élimination	élimination	O	_
37	en	en	O	_
38	cas	cas	O	_
39	de	de	O	_
40	présence	présence	O	_
41	d’	d’	O	_
42	un	un	O	_
43	transformateur	transformateur	O	_
44	avec	avec	O	_
45	de	de	O	_
46	l’	l’	O	_
47	huile	huile	O	_
48	contenant	contenir	O	_
49	des	un	BS	_
50	PCB	pcb	BS	_
51	.	.	O	_


#Les modalités d’intervention sur ce transformateur doivent être transmises, dans un délai de 15 jours, à l’inspection,
1	Les	le	O	_
2	modalités	modalité	O	_
3	d’	d’	O	_
4	intervention	intervention	O	_
5	sur	sur	O	_
6	ce	ce	O	_
7	transformateur	transformateur	O	_
8	doivent	devoir	O	_
9	être	être	O	_
10	transmises	transmettre	O	_
11	,	,	O	_
12	dans	dans	O	_
13	un	un	O	_
14	délai	délai	O	_
15	de	de	O	_
16	15	15	O	_
17	jours	jour	O	_
18	,	,	O	_
19	à	à	O	_
20	l’	l’	O	_
21	inspection	inspection	O	_
22	,	,	O	_


#– des déchets (bidons en extérieur, local de produits divers, quelques machines) sont encore présents sur le site.
1	–	–	O	_
2	 	 	BU	_
3	des	un	BU	_
4	déchets	déchet	EU	_
5	(	(	O	_
6	bidons	bidon	O	_
7	en	en	O	_
8	extérieur	extérieur	O	_
9	,	,	O	_
10	local	local	O	_
11	de	de	BU	_
12	produits	produit	BU	_
13	divers	divers	EU	_
14	,	,	O	_
15	quelques	quelque	O	_
16	machines	machine	O	_
17	)	)	O	_
18	sont	être	O	_
19	encore	encore	O	_
20	présents	présent	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	.	.	O	_


#Ils doivent être éliminés.
1	Ils	il	O	_
2	doivent	devoir	O	_
3	être	être	O	_
4	éliminés	éliminer	O	_
5	.	.	O	_


#Les éléments justificatifs de leur élimination (bordereau d’élimination) doivent être transmis, dans un délai de 15 jours, à l’inspection,
1	Les	le	O	_
2	éléments	élément	O	_
3	justificatifs	justificatif	O	_
4	de	de	O	_
5	leur	leur	O	_
6	élimination	élimination	O	_
7	(	(	O	_
8	bordereau	bordereau	O	_
9	d’	d’	O	_
10	élimination	élimination	O	_
11	)	)	O	_
12	doivent	devoir	O	_
13	être	être	O	_
14	transmis	transmettre	O	_
15	,	,	O	_
16	dans	dans	O	_
17	un	un	O	_
18	délai	délai	O	_
19	de	de	O	_
20	15	15	O	_
21	jours	jour	O	_
22	,	,	O	_
23	à	à	O	_
24	l’	l’	O	_
25	inspection	inspection	O	_
26	,	,	O	_


#– la cuve de fuel de 150 m³ présente sur la zone 3 doit être mise en sécurité.
1	–	–	O	_
2	 	 	BD	_
3	la	le	BD	_
4	cuve	cuve	ED	_
5	de	de	IU	_
6	fuel	fuel	EU	_
7	de	de	O	_
8	150	150	O	_
9	 	 	O	_
10	m³	m³	O	_
11	présente	présent	O	_
12	sur	sur	O	_
13	la	le	O	_
14	zone	zone	O	_
15	3	3	O	_
16	doit	devoir	O	_
17	être	être	O	_
18	mise	mettre	O	_
19	en	en	O	_
20	sécurité	sécurité	O	_
21	.	.	O	_


#Les niveaux relevés sur la jauge et le cahier de suivi indiquent que la cuve est vide.
1	Les	le	O	_
2	niveaux	niveau	O	_
3	relevés	relever	O	_
4	sur	sur	O	_
5	la	le	O	_
6	jauge	jauge	O	_
7	et	et	O	_
8	le	le	O	_
9	cahier	cahier	O	_
10	de	de	O	_
11	suivi	suivi	O	_
12	indiquent	indiquer	O	_
13	que	que	O	_
14	la	le	O	_
15	cuve	cuve	O	_
16	est	être	O	_
17	vide	vide	O	_
18	.	.	O	_


#Les opérations de nettoyage et dégazage relatives à la mise en sécurité de la cuve doivent être réalisées rapidement.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	nettoyage	nettoyage	O	_
5	et	et	O	_
6	dégazage	dégazage	O	_
7	relatives	relatif	O	_
8	à	à	O	_
9	la	le	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	de	de	O	_
14	la	le	BD	_
15	cuve	cuve	ED	_
16	doivent	devoir	O	_
17	être	être	O	_
18	réalisées	réaliser	O	_
19	rapidement	rapidement	O	_
20	.	.	O	_


#Les éléments justificatifs de la réalisation de ces opérations (certificats) doivent être transmis, dans un délai de 1 mois, à l’inspection.
1	Les	le	O	_
2	éléments	élément	O	_
3	justificatifs	justificatif	O	_
4	de	de	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	de	de	O	_
8	ces	ce	O	_
9	opérations	opération	O	_
10	(	(	O	_
11	certificats	certificat	O	_
12	)	)	O	_
13	doivent	devoir	O	_
14	être	être	O	_
15	transmis	transmettre	O	_
16	,	,	O	_
17	dans	dans	O	_
18	un	un	O	_
19	délai	délai	O	_
20	de	de	O	_
21	1	1	O	_
22	mois	mois	O	_
23	,	,	O	_
24	à	à	O	_
25	l’	l’	O	_
26	inspection	inspection	O	_
27	.	.	O	_


#– le local de la station de traitement des eaux usées de la chaîne de traitement de surface (STEP)  présente une imposante plaque métallique couvrant environ 75 % de sa surface.
1	–	–	O	_
2	 	 	O	_
3	le	le	O	_
4	local	local	O	_
5	de	de	O	_
6	la	le	O	_
7	station	station	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	usées	user	O	_
13	de	de	O	_
14	la	le	O	_
15	chaîne	chaîne	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	de	de	O	_
19	surface	surface	O	_
20	(	(	O	_
21	STEP	step	O	_
22	)	)	O	_
23	 	 	O	_
24	présente	présente	O	_
25	une	un	O	_
26	imposante	imposant	O	_
27	plaque	plaque	O	_
28	métallique	métallique	O	_
29	couvrant	couvrir	O	_
30	environ	environ	O	_
31	75	75	O	_
32	 	 	O	_
33	%	pourcent	O	_
34	de	de	O	_
35	sa	son	O	_
36	surface	surface	O	_
37	.	.	O	_


#Celle-ci n’a pas pu être soulevée lors de l’inspection.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	n’	n’	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	pu	pouvoir	O	_
8	être	être	O	_
9	soulevée	soulever	O	_
10	lors	lors	O	_
11	de	de	O	_
12	l’	l’	O	_
13	inspection	inspection	O	_
14	.	.	O	_


#Des investigations complémentaires doivent être réalisées dans ce local afin de s’assurer de sa mise en sécurité (absence de déchets liquides et/ou solides).
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	doivent	devoir	O	_
5	être	être	O	_
6	réalisées	réaliser	O	_
7	dans	dans	O	_
8	ce	ce	O	_
9	local	local	O	_
10	afin	afin	O	_
11	de	de	O	_
12	s’	s’	O	_
13	assurer	assurer	O	_
14	de	de	O	_
15	sa	son	O	_
16	mise	mise	O	_
17	en	en	O	_
18	sécurité	sécurité	O	_
19	(	(	O	_
20	absence	absence	O	_
21	de	de	O	_
22	déchets	déchet	BU	_
23	liquides	liquide	EU	_
24	et	et	O	_
25	/	/	O	_
26	ou	ou	O	_
27	solides	solide	O	_
28	)	)	O	_
29	.	.	O	_


#Les résultats des investigations doivent être transmis, dans un délai de 15 jours, à l’inspection.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	doivent	devoir	O	_
6	être	être	O	_
7	transmis	transmettre	O	_
8	,	,	O	_
9	dans	dans	O	_
10	un	un	O	_
11	délai	délai	O	_
12	de	de	O	_
13	15	15	O	_
14	jours	jour	O	_
15	,	,	O	_
16	à	à	O	_
17	l’	l’	O	_
18	inspection	inspection	O	_
19	.	.	O	_


#Afin de définir correctement les mesures de gestion du site, le diagnostic du site doit être complété dans un délai de 2 mois par des analyses de sol complémentaires réalisées au droit des zones potentiellement contaminées
1	Afin	afin	O	_
2	de	de	O	_
3	définir	définir	O	_
4	correctement	correctement	O	_
5	les	le	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	le	le	O	_
13	diagnostic	diagnostic	O	_
14	du	de	O	_
15	site	site	O	_
16	doit	devoir	O	_
17	être	être	O	_
18	complété	compléter	O	_
19	dans	dans	O	_
20	un	un	O	_
21	délai	délai	O	_
22	de	de	O	_
23	2	2	O	_
24	mois	mois	O	_
25	par	par	O	_
26	des	un	O	_
27	analyses	analyse	O	_
28	de	de	O	_
29	sol	sol	O	_
30	complémentaires	complémentaire	O	_
31	réalisées	réaliser	O	_
32	au	au	O	_
33	droit	droit	O	_
34	des	de	O	_
35	zones	zone	O	_
36	potentiellement	potentiellement	O	_
37	contaminées	contaminer	O	_


#Par ailleurs, des investigations complémentaires de dimensionnement des sources de pollution aux hydrocarbures et le cas échéant de la source de pollution aux COHV doivent également être réalisées.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	des	un	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	de	de	O	_
8	dimensionnement	dimensionnement	O	_
9	des	de	O	_
10	sources	source	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	aux	à	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	et	et	O	_
16	le	le	O	_
17	cas	cas	O	_
18	échéant	échéant	O	_
19	de	de	O	_
20	la	le	O	_
21	source	source	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	aux	à	O	_
25	COHV	cohv	BS	_
26	doivent	devoir	O	_
27	également	également	O	_
28	être	être	O	_
29	réalisées	réaliser	O	_
30	.	.	O	_


#La surveillance des eaux souterraines doit être mise en œuvre conformément à l’arrêté du 8 décembre 2015.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	doit	devoir	O	_
7	être	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	œuvre	œuvre	O	_
