
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
16	)	)	O	_
17	.	.	O	_


#Cette surveillance est en cours, elle ne fait pas apparaitre de dégradation de la qualité de la nappe.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	en	en	O	_
5	cours	cours	O	_
6	,	,	O	_
7	elle	lui	O	_
8	ne	ne	O	_
9	fait	faire	O	_
10	pas	pas	O	_
11	apparaitre	apparaitre	O	_
12	de	de	O	_
13	dégradation	dégradation	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	.	.	O	_


#Pas d'évolution de la qualité des eaux souterraines constatée en 2009.
1	Pas	pas	O	_
2	d'	de	O	_
3	évolution	évolution	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	constatée	constater	O	_
11	en	en	O	_
12	2009	2009	O	_
13	.	.	O	_


#Pas d'analyses réalisées pour 2010 au 05/11/2010, du fait d'une cessation d'activité suivie d'une reprise qui a mis huit mois à se faire.
1	Pas	pas	O	_
2	d'	de	O	_
3	analyses	analyse	O	_
4	réalisées	réaliser	O	_
5	pour	pour	O	_
6	2010	2010	O	_
7	au	au	O	_
8	05/11/2010	05/11/2010	O	_
9	,	,	O	_
10	du	de	O	_
11	fait	fait	O	_
12	d'	de	O	_
13	une	un	O	_
14	cessation	cessation	O	_
15	d'	de	O	_
16	activité	activité	O	_
17	suivie	suivre	O	_
18	d'	de	O	_
19	une	un	O	_
20	reprise	reprise	O	_
21	qui	qui	O	_
22	a	avoir	O	_
23	mis	mettre	O	_
24	huit	huit	O	_
25	mois	mois	O	_
26	à	à	O	_
27	se	se	O	_
28	faire	faire	O	_
29	.	.	O	_


#67.0106
#Anciens puits de mine de l'exploitation pétrolière de Pechelbronn.
1	Anciens	ancien	O	_
2	puits	puits	O	_
3	de	de	O	_
4	mine	mine	O	_
5	de	de	O	_
6	l'	le	O	_
7	exploitation	exploitation	O	_
8	pétrolière	pétrolier	O	_
9	de	de	O	_
10	Pechelbronn	Pechelbronn	O	_
11	.	.	O	_


#Ces puits posent un problème double car ils ont été comblé en partie par des déchets liquides déversés dans les années 1965/1975.
1	Ces	ce	O	_
2	puits	puits	O	_
3	posent	poser	O	_
4	un	un	O	_
5	problème	problème	O	_
6	double	double	O	_
7	car	car	O	_
8	ils	il	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	comblé	combler	O	_
12	en	en	O	_
13	partie	partie	O	_
14	par	par	O	_
15	des	un	O	_
16	déchets	déchet	BU	_
17	liquides	liquide	EU	_
18	déversés	déverser	EU	_
19	dans	dans	O	_
20	les	le	O	_
21	années	année	O	_
22	1965/1975	1965/1975	O	_
23	.	.	O	_


#Le fonçage du puits Daniel Mieg (puits III) débuta au cours de l’année 1918 pour se terminer en 1919.
1	Le	le	O	_
2	fonçage	fonçage	O	_
3	du	de	O	_
4	puits	puits	O	_
5	Daniel	Daniel	O	_
6	Mieg	Mieg	O	_
7	(	(	O	_
8	puits	puits	O	_
9	III	iii	O	_
10	)	)	O	_
11	débuta	débuter	O	_
12	au	au	O	_
13	cours	cours	O	_
14	de	de	O	_
15	l’	l’	O	_
16	année	année	O	_
17	1918	1918	O	_
18	pour	pour	O	_
19	se	se	O	_
20	terminer	terminer	O	_
21	en	en	O	_
22	1919	1919	O	_
23	.	.	O	_


#Entre mars 1931 et février 1932 le creusement du puits a été repris pour atteindre sa profondeur actuelle.
1	Entre	entre	O	_
2	mars	mars	O	_
3	1931	1931	O	_
4	et	et	O	_
5	février	février	O	_
6	1932	1932	O	_
7	le	le	O	_
8	creusement	creusement	O	_
9	du	de	O	_
10	puits	puits	O	_
11	a	avoir	O	_
12	été	être	O	_
13	repris	reprendre	O	_
14	pour	pour	O	_
15	atteindre	atteindre	O	_
16	sa	son	O	_
17	profondeur	profondeur	O	_
18	actuelle	actuel	O	_
19	.	.	O	_


#Le puits VII qui servait de puits de sortie d’air au puits III a d’abord été foncé jusqu’au premier étage de juillet 1925 à janvier 1926.
1	Le	le	O	_
2	puits	puits	O	_
3	VII	VII	O	_
4	qui	qui	O	_
5	servait	servir	O	_
6	de	de	O	_
7	puits	puits	O	_
8	de	de	O	_
9	sortie	sortie	O	_
10	d’	d’	O	_
11	air	air	O	_
12	au	au	O	_
13	puits	puits	O	_
14	III	iii	O	_
15	a	avoir	O	_
16	d’	d’	O	_
17	abord	abord	O	_
18	été	être	O	_
19	foncé	foncer	O	_
20	jusqu’	jusqu’	O	_
21	au	au	O	_
22	premier	premier	O	_
23	étage	étage	O	_
24	de	de	O	_
25	juillet	juillet	O	_
26	1925	1925	O	_
27	à	à	O	_
28	janvier	janvier	O	_
29	1926	1926	O	_
30	.	.	O	_


#Le fonçage a été repris ensuite entre janvier 1930 et février 1931 pour atteindre sa profondeur définitive.
1	Le	le	O	_
2	fonçage	fonçage	O	_
3	a	avoir	O	_
4	été	être	O	_
5	repris	reprendre	O	_
6	ensuite	ensuite	O	_
7	entre	entre	O	_
8	janvier	janvier	O	_
9	1930	1930	O	_
10	et	et	O	_
11	février	février	O	_
12	1931	1931	O	_
13	pour	pour	O	_
14	atteindre	atteindre	O	_
15	sa	son	O	_
16	profondeur	profondeur	O	_
17	définitive	définitif	O	_
18	.	.	O	_


#En mars 1962, il est décidé l’abandon définitif de l’exploitation.
1	En	en	O	_
2	mars	mars	O	_
3	1962	1962	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	décidé	décider	O	_
8	l’	l’	O	_
9	abandon	abandon	O	_
10	définitif	définitif	O	_
11	de	de	O	_
12	l’	l’	O	_
13	exploitation	exploitation	O	_
14	.	.	O	_


#Les puits ont été fermés par une dalle de surface entre mai 1962 et janvier 1963.
1	Les	le	O	_
2	puits	puits	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	fermés	fermer	O	_
6	par	par	O	_
7	une	un	O	_
8	dalle	dalle	O	_
9	de	de	O	_
10	surface	surface	O	_
11	entre	entre	O	_
12	mai	mai	O	_
13	1962	1962	O	_
14	et	et	O	_
15	janvier	janvier	O	_
16	1963	1963	O	_
17	.	.	O	_


#Des déchets en petit volume ont été déversés dans les puits.
1	Des	un	O	_
2	déchets	déchet	O	_
3	en	en	O	_
4	petit	petit	O	_
5	volume	volume	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	déversés	déverser	O	_
9	dans	dans	O	_
10	les	le	O	_
11	puits	puits	O	_
12	.	.	O	_


#Lors des mesures effectuées en 2006, le puits VII semblait sec.
1	Lors	lors	O	_
2	des	de	O	_
3	mesures	mesure	O	_
4	effectuées	effectuer	O	_
5	en	en	O	_
6	2006	2006	O	_
7	,	,	O	_
8	le	le	O	_
9	puits	puits	O	_
10	VII	VII	O	_
11	semblait	sembler	O	_
12	sec	sec	O	_
13	.	.	O	_


#Des travaux ont été menés sur les puits en août 1998, qui consistaient en :
1	Des	un	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menés	mener	O	_
6	sur	sur	O	_
7	les	le	O	_
8	puits	puits	O	_
9	en	en	O	_
10	août	août	O	_
11	1998	1998	O	_
12	,	,	O	_
13	qui	qui	O	_
14	consistaient	consister	O	_
15	en	en	O	_
16	:	:	O	_


#- la pose d'un coupe flamme sur la tête de puit, afin de prévenir les risques d'incendie/explosion dus aux gaz.
1	-	-	O	_
2	la	le	O	_
3	pose	pose	O	_
4	d'	de	O	_
5	un	un	O	_
6	coupe	coupe	O	_
7	flamme	flamme	O	_
8	sur	sur	O	_
9	la	le	O	_
10	tête	tête	O	_
11	de	de	O	_
12	puit	puit	O	_
13	,	,	O	_
14	afin	afin	O	_
15	de	de	O	_
16	prévenir	prévenir	O	_
17	les	le	O	_
18	risques	risque	O	_
19	d'	de	O	_
20	incendie	incendie	O	_
21	/	/	O	_
22	explosion	explosion	O	_
23	dus	du	O	_
24	aux	à	O	_
25	gaz	gaz	O	_
26	.	.	O	_


#- installation d'une clôture, interdisant l'accès à la tête de puits, munie d'une porte fermée à clé.
1	-	-	O	_
2	installation	installation	O	_
3	d'	de	O	_
4	une	un	O	_
5	clôture	clôture	O	_
6	,	,	O	_
7	interdisant	interdire	O	_
8	l'	le	O	_
9	accès	accès	O	_
10	à	à	O	_
11	la	le	O	_
12	tête	tête	O	_
13	de	de	O	_
14	puits	puits	O	_
15	,	,	O	_
16	munie	munir	O	_
17	d'	de	O	_
18	une	un	O	_
19	porte	porte	O	_
20	fermée	fermer	O	_
21	à	à	O	_
22	clé	clé	O	_
23	.	.	O	_


#- le bornage d'un périmètre de protection dans lequel le stockage de matériel lourd et la construction sont interdits compte tenu du risque d'éffondrement du puit.
1	-	-	O	_
2	le	le	O	_
3	bornage	bornage	O	_
4	d'	de	O	_
5	un	un	O	_
6	périmètre	périmètre	O	_
7	de	de	O	_
8	protection	protection	O	_
9	dans	dans	O	_
10	lequel	lequel	O	_
11	le	le	O	_
12	stockage	stockage	O	_
13	de	de	O	_
14	matériel	matériel	O	_
15	lourd	lourd	O	_
16	et	et	O	_
17	la	le	O	_
18	construction	construction	O	_
19	sont	être	O	_
20	interdits	interdire	O	_
21	compte	compte	O	_
22	tenu	tenir	O	_
23	du	de	O	_
24	risque	risque	O	_
25	d'	de	O	_
26	éffondrement	éffondrement	O	_
27	du	de	O	_
28	puit	puit	O	_
29	.	.	O	_


#- réfection de la dalle de béton
1	-	-	O	_
2	réfection	réfection	O	_
3	de	de	O	_
4	la	le	O	_
5	dalle	dalle	O	_
6	de	de	O	_
7	béton	béton	O	_


#En 2010, le BRGM/DRP/DPSM/UTAM Est, qui s’est vu confier la gestion des exutoires de gaz de mines, a fait réaliser la mise en conformité d’après la note « Instruction exutoires de gaz de mine 01/2009 – Analyse de risque et principes  d’installation ».
1	En	en	O	_
2	2010	2010	O	_
3	,	,	O	_
4	le	le	BI	_
5	BRGM	BRGM	EI	_
6	/	/	EI	_
7	DRP	drp	EI	_
8	/	/	EI	_
9	DPSM	DPSM	EI	_
10	/	/	EI	_
11	UTAM	UTAM	EI	_
12	Est	Est	EI	_
13	,	,	O	_
14	qui	qui	O	_
15	s’	s’	O	_
16	est	être	O	_
17	vu	voir	O	_
18	confier	confier	O	_
19	la	le	O	_
20	gestion	gestion	O	_
21	des	de	O	_
22	exutoires	exutoire	O	_
23	de	de	O	_
24	gaz	gaz	O	_
25	de	de	O	_
26	mines	mine	O	_
27	,	,	O	_
28	a	avoir	O	_
29	fait	faire	O	_
30	réaliser	réaliser	O	_
31	la	le	O	_
32	mise	mise	O	_
33	en	en	O	_
34	conformité	conformité	O	_
35	d’	d’	O	_
36	après	après	O	_
37	la	le	O	_
38	note	note	O	_
39	«	«	O	_
40	Instruction	instruction	O	_
41	exutoires	exutoire	O	_
42	de	de	O	_
43	gaz	gaz	O	_
44	de	de	O	_
45	mine	mine	O	_
46	01/2009	01/2009	O	_
47	–	–	O	_
48	Analyse	analyse	O	_
49	de	de	O	_
50	risque	risque	O	_
51	et	et	O	_
52	principes	principe	O	_
53	 	 	O	_
54	d’	d’	O	_
55	installation	installation	O	_
56	»	»	O	_
57	.	.	O	_


#En 2010, le BRGM/DRP/DPSM a réalisé des travaux d’instrumentation des puits, par la mise en place d’une sonde piézométrique sur le puits III associée à un automate de télégestion et de transmission, pour suivre l’évolution du réservoir minier.
1	En	en	O	_
2	2010	2010	O	_
3	,	,	O	_
4	le	le	BI	_
5	BRGM	BRGM	EI	_
6	/	/	EI	_
7	DRP	DRP	EI	_
8	/	/	EI	_
9	DPSM	DPSM	EI	_
10	a	avoir	O	_
11	réalisé	réaliser	O	_
12	des	un	O	_
13	travaux	travail	O	_
14	d’	d’	O	_
15	instrumentation	instrumentation	O	_
16	des	de	O	_
17	puits	puits	O	_
18	,	,	O	_
19	par	par	O	_
20	la	le	O	_
21	mise	mise	O	_
22	en	en	O	_
23	place	place	O	_
24	d’	d’	O	_
25	une	un	O	_
26	sonde	sonde	O	_
27	piézométrique	piézométrique	O	_
28	sur	sur	O	_
29	le	le	O	_
30	puits	puits	O	_
31	III	iii	O	_
32	associée	associer	O	_
33	à	à	O	_
34	un	un	O	_
35	automate	automate	O	_
36	de	de	O	_
37	télégestion	télégestion	O	_
38	et	et	O	_
39	de	de	O	_
40	transmission	transmission	O	_
41	,	,	O	_
42	pour	pour	O	_
43	suivre	suivre	O	_
44	l’	l’	O	_
45	évolution	évolution	O	_
46	du	de	O	_
47	réservoir	réservoir	O	_
48	minier	minier	O	_
49	.	.	O	_


#Les têtes de puits ont également fait l’objet de réaménagement par la mise en place d’une nouvelle clôture pour agrandir le périmètre de sécurité vis-à-vis de la zone ATEX autour du mât de l’exutoire des gaz de mine.
1	Les	le	O	_
2	têtes	tête	O	_
3	de	de	O	_
4	puits	puits	O	_
5	ont	avoir	O	_
6	également	également	O	_
7	fait	faire	O	_
8	l’	l’	O	_
9	objet	objet	O	_
10	de	de	O	_
11	réaménagement	réaménagement	O	_
12	par	par	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	place	place	O	_
17	d’	d’	O	_
18	une	un	O	_
19	nouvelle	nouveau	O	_
20	clôture	clôture	O	_
21	pour	pour	O	_
22	agrandir	agrandir	O	_
23	le	le	O	_
24	périmètre	périmètre	O	_
25	de	de	O	_
26	sécurité	sécurité	O	_
27	vis-à-vis	vis-à-vis	O	_
28	de	de	O	_
29	la	le	O	_
30	zone	zone	O	_
31	ATEX	ATEX	O	_
32	autour	autour	O	_
33	du	de	O	_
34	mât	mât	O	_
35	de	de	O	_
36	l’	l’	O	_
37	exutoire	exutoire	O	_
38	des	de	O	_
39	gaz	gaz	O	_
40	de	de	O	_
41	mine	mine	O	_
42	.	.	O	_


#En vertu de l’arrêté ministériel N°DEVP1103742A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les puits de mines du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	en	O	_
2	vertu	vertu	O	_
3	de	de	O	_
4	l’	l’	O	_
5	arrêté	arrêté	O	_
6	ministériel	ministériel	O	_
7	N	n	O	_
8	°	degré	O	_
9	DEVP1103742A	devp1103742a	O	_
10	du	de	O	_
11	13	13	O	_
12	avril	avril	O	_
13	2011	2011	O	_
14	portant	porter	O	_
15	notification	notification	O	_
16	de	de	O	_
17	la	le	O	_
18	liste	liste	O	_
19	des	de	O	_
20	installations	installation	O	_
21	,	,	O	_
22	des	de	O	_
23	équipements	équipement	O	_
24	de	de	O	_
25	surveillance	surveillance	O	_
26	et	et	O	_
27	de	de	O	_
28	prévention	prévention	O	_
29	des	de	O	_
30	risques	risque	O	_
31	miniers	minier	O	_
32	gérés	gérer	O	_
33	par	par	O	_
34	le	le	BI	_
35	BRGM	BRGM	EI	_
36	,	,	O	_
37	les	le	O	_
38	puits	puits	O	_
39	de	de	O	_
40	mines	mine	O	_
41	du	de	O	_
42	secteur	secteur	O	_
43	de	de	O	_
44	Pechelbronn	Pechelbronn	O	_
45	font	faire	O	_
46	l’	l’	O	_
47	objet	objet	O	_
48	d’	d’	O	_
49	une	un	O	_
50	surveillance	surveillance	O	_
51	annuelle	annuel	O	_
52	.	.	O	_


#Le principe de la surveillance est basé sur l’observation d’éventuelles fissures de la dalle en tête de puits et de désordre de sol dans la zone d’aléa de 20m de rayon autour de l’axe du puits III et de 17m de rayon autour de l’axe du puits VII.
1	Le	le	O	_
2	principe	principe	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	est	être	O	_
7	basé	baser	O	_
8	sur	sur	O	_
9	l’	l’	O	_
10	observation	observation	O	_
11	d’	d’	O	_
12	éventuelles	éventuel	O	_
13	fissures	fissure	O	_
14	de	de	O	_
15	la	le	O	_
16	dalle	dalle	O	_
17	en	en	O	_
18	tête	tête	O	_
19	de	de	O	_
20	puits	puits	O	_
21	et	et	O	_
22	de	de	O	_
23	désordre	désordre	O	_
24	de	de	O	_
25	sol	sol	O	_
26	dans	dans	O	_
27	la	le	O	_
28	zone	zone	O	_
29	d’	d’	O	_
30	aléa	aléa	O	_
31	de	de	O	_
32	20	20	O	_
33	m	m	O	_
34	de	de	O	_
35	rayon	rayon	O	_
36	autour	autour	O	_
37	de	de	O	_
38	l’	l’	O	_
39	axe	axe	O	_
40	du	de	O	_
41	puits	puits	O	_
42	III	iii	O	_
43	et	et	O	_
44	de	de	O	_
45	17	17	O	_
46	m	m	O	_
47	de	de	O	_
48	rayon	rayon	O	_
49	autour	autour	O	_
50	de	de	O	_
51	l’	l’	O	_
52	axe	axe	O	_
53	du	de	O	_
54	puits	puits	O	_
55	VII	vii	O	_
56	.	.	O	_


#Les opérations de maintenance consistent en un désherbage et un débroussaillage périodique de l’accès, ainsi que l’entretien de la clôture et du portail.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	maintenance	maintenance	O	_
5	consistent	consister	O	_
6	en	en	O	_
7	un	un	O	_
8	désherbage	désherbage	O	_
9	et	et	O	_
10	un	un	O	_
11	débroussaillage	débroussaillage	O	_
12	périodique	périodique	O	_
13	de	de	O	_
14	l’	l’	O	_
15	accès	accès	O	_
16	,	,	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	l’	l’	O	_
20	entretien	entretien	O	_
21	de	de	O	_
22	la	le	O	_
23	clôture	clôture	O	_
24	et	et	O	_
25	du	de	O	_
26	portail	portail	O	_
27	.	.	O	_


#En vertu de l’arrêté ministériel N°DEPV1103744A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les exutoires de gaz de mine du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	en	O	_
2	vertu	vertu	O	_
3	de	de	O	_
4	l’	l’	O	_
5	arrêté	arrêté	O	_
6	ministériel	ministériel	O	_
7	N	n	O	_
8	°	degré	O	_
9	DEPV1103744A	depv1103744a	O	_
10	du	de	O	_
11	13	13	O	_
12	avril	avril	O	_
13	2011	2011	O	_
14	portant	porter	O	_
15	notification	notification	O	_
16	de	de	O	_
17	la	le	O	_
18	liste	liste	O	_
19	des	de	O	_
20	installations	installation	O	_
21	,	,	O	_
22	des	de	O	_
23	équipements	équipement	O	_
24	de	de	O	_
25	surveillance	surveillance	O	_
26	et	et	O	_
27	de	de	O	_
28	prévention	prévention	O	_
29	des	de	O	_
30	risques	risque	O	_
31	miniers	minier	O	_
32	gérés	gérer	O	_
33	par	par	O	_
34	le	le	BI	_
35	BRGM	BRGM	EI	_
36	,	,	O	_
37	les	le	O	_
38	exutoires	exutoire	O	_
39	de	de	O	_
40	gaz	gaz	O	_
41	de	de	O	_
42	mine	mine	O	_
43	du	de	O	_
44	secteur	secteur	O	_
45	de	de	O	_
46	Pechelbronn	Pechelbronn	O	_
47	font	faire	O	_
48	l’	l’	O	_
49	objet	objet	O	_
50	d’	d’	O	_
51	une	un	O	_
52	surveillance	surveillance	O	_
53	annuelle	annuel	O	_
54	.	.	O	_


#Ainsi, ces exutoires de gaz de mine font l’objet d’un entretien semestriel effectué par un personnel qualifié et habilité ISMATEX.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	ces	ce	O	_
4	exutoires	exutoire	O	_
5	de	de	O	_
6	gaz	gaz	O	_
7	de	de	O	_
8	mine	mine	O	_
9	font	faire	O	_
10	l’	l’	O	_
11	objet	objet	O	_
12	d’	d’	O	_
13	un	un	O	_
14	entretien	entretien	O	_
15	semestriel	semestriel	O	_
16	effectué	effectuer	O	_
17	par	par	O	_
18	un	un	O	_
19	personnel	personnel	O	_
20	qualifié	qualifié	O	_
21	et	et	O	_
22	habilité	habiliter	O	_
23	ISMATEX	ISMATEX	EI	_
24	.	.	O	_


#Celui-ci consiste en la vérification d’absence de défauts, au nettoyage et au remplacement, le cas échéant, de tous les composants ayant une influence sur le fonctionnement.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	consiste	consiste	O	_
5	en	en	O	_
6	la	le	O	_
7	vérification	vérification	O	_
8	d’	d’	O	_
9	absence	absence	O	_
10	de	de	O	_
11	défauts	défaut	O	_
12	,	,	O	_
13	au	au	O	_
14	nettoyage	nettoyage	O	_
15	et	et	O	_
16	au	au	O	_
17	remplacement	remplacement	O	_
18	,	,	O	_
19	le	le	O	_
20	cas	cas	O	_
21	échéant	échéant	O	_
22	,	,	O	_
23	de	de	O	_
24	tous	tout	O	_
25	les	le	O	_
26	composants	composant	O	_
27	ayant	avoir	O	_
28	une	un	O	_
29	influence	influence	O	_
30	sur	sur	O	_
31	le	le	O	_
32	fonctionnement	fonctionnement	O	_
33	.	.	O	_


#67.0008
#Les installations de raffinage ont été exploitées entre 1963 et 1984.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	raffinage	raffinage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	exploitées	exploiter	O	_
8	entre	entre	O	_
9	1963	1963	O	_
10	et	et	O	_
11	1984	1984	O	_
12	.	.	O	_


#Elles étaient implantées sur un terrain d’environ 1,5 km de long et 700 m de large, correspondant aux zones 1, 2 et 2 bis ci-après évoquées.
1	Elles	lui	O	_
2	étaient	être	O	_
3	implantées	implanter	O	_
4	sur	sur	O	_
5	un	un	O	_
6	terrain	terrain	O	_
7	d’	d’	O	_
8	environ	environ	O	_
9	1,5	1,5	O	_
10	km	kilomètre	O	_
11	de	de	O	_
12	long	long	O	_
13	et	et	O	_
14	700	700	O	_
15	m	m	O	_
16	de	de	O	_
17	large	large	O	_
18	,	,	O	_
19	correspondant	correspondre	O	_
20	aux	à	O	_
21	zones	zone	O	_
22	1	1	O	_
23	,	,	O	_
24	2	2	O	_
25	et	et	O	_
26	2	2	O	_
27	bis	bis	O	_
28	ci	ci	O	_
29	-	-	O	_
30	après	après	O	_
31	évoquées	évoquer	O	_
32	.	.	O	_


#La société est également propriétaire de quelques 200 hectares de terrains boisés et agricoles situés au sud-ouest des installations, correspondant aux zones 3 et 3 bis, 4 et 5.
1	La	le	BI	_
2	société	société	II	_
3	est	être	O	_
4	également	également	O	_
5	propriétaire	propriétaire	O	_
6	de	de	O	_
7	quelques	quelque	O	_
8	200	200	O	_
9	hectares	hectare	O	_
10	de	de	O	_
11	terrains	terrain	O	_
12	boisés	boisé	O	_
13	et	et	O	_
14	agricoles	agricole	O	_
15	situés	situer	O	_
16	au	au	O	_
17	sud-ouest	sud-ouest	O	_
18	des	de	O	_
19	installations	installation	O	_
20	,	,	O	_
21	correspondant	correspondre	O	_
22	aux	à	O	_
23	zones	zone	O	_
24	3	3	O	_
25	et	et	O	_
26	3	3	O	_
27	bis	bis	O	_
28	,	,	O	_
29	4	4	O	_
30	et	et	O	_
31	5	5	O	_
32	.	.	O	_


#L'ensemble du site s'étend sur le territoire des deux communes de Drusenheim, Herrlisheim et Offendorf.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	s'	se	O	_
6	étend	étendre	O	_
7	sur	sur	O	_
8	le	le	O	_
9	territoire	territoire	O	_
10	des	de	O	_
11	deux	deux	O	_
12	communes	commune	O	_
13	de	de	O	_
14	Drusenheim	Drusenheim	O	_
15	,	,	O	_
16	Herrlisheim	Herrlisheim	O	_
17	et	et	O	_
18	Offendorf	Offendorf	O	_
19	.	.	O	_


#Les sols des zones 1, 2 et 2 bis sont surtout pollués par des hydrocarbures, et plus ponctuellement par des HAP et du plomb.
1	Les	le	O	_
2	sols	sol	O	_
3	des	de	O	_
4	zones	zone	O	_
5	1	1	O	_
6	,	,	O	_
7	2	2	O	_
8	et	et	O	_
9	2	2	O	_
10	bis	bis	O	_
11	sont	être	O	_
12	surtout	surtout	O	_
13	pollués	polluer	O	_
14	par	par	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	,	,	O	_
18	et	et	O	_
19	plus	plus	O	_
20	ponctuellement	ponctuellement	O	_
21	par	par	O	_
22	des	un	O	_
23	HAP	hap	BS	_
24	et	et	O	_
25	du	de	O	_
26	plomb	plomb	BS	_
27	.	.	O	_


#La zone 3 bis et dans son prolongement, une partie des berges du Kreuzrhein, ont fait l'objet de remblais, largment inertes.
1	La	le	O	_
2	zone	zone	O	_
3	3	3	O	_
4	bis	bis	O	_
5	et	et	O	_
6	dans	dans	O	_
7	son	son	O	_
8	prolongement	prolongement	O	_
9	,	,	O	_
10	une	un	O	_
11	partie	partie	O	_
12	des	de	O	_
13	berges	berge	O	_
14	du	de	O	_
15	Kreuzrhein	Kreuzrhein	O	_
16	,	,	O	_
17	ont	avoir	O	_
18	fait	faire	O	_
19	l'	le	O	_
20	objet	objet	O	_
21	de	de	O	_
22	remblais	remblai	O	_
23	,	,	O	_
24	largment	largment	O	_
25	inertes	inerte	O	_
26	.	.	O	_


#Un diagnostic approfondi, de tout le site, a été réalisé fin 1994, complété par des études spécifiques sur des zones ponctuelles.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	,	,	O	_
5	de	de	O	_
6	tout	tout	O	_
7	le	le	O	_
8	site	site	O	_
9	,	,	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisé	réaliser	O	_
13	fin	fin	O	_
14	1994	1994	O	_
15	,	,	O	_
16	complété	compléter	O	_
17	par	par	O	_
18	des	un	O	_
19	études	étude	O	_
20	spécifiques	spécifique	O	_
21	sur	sur	O	_
22	des	un	O	_
23	zones	zone	O	_
24	ponctuelles	ponctuel	O	_
25	.	.	O	_


#L'arrêté du 7/03/97 impose la réhabilitation du site dans un délai de cinq ans et redéfini les conditions de rabattement de la nappe et de surveillance.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	7/03/97	7/03/97	O	_
5	impose	impose	O	_
6	la	le	O	_
7	réhabilitation	réhabilitation	O	_
8	du	de	O	_
9	site	site	O	_
10	dans	dans	O	_
11	un	un	O	_
12	délai	délai	O	_
13	de	de	O	_
14	cinq	cinq	O	_
15	ans	an	O	_
16	et	et	O	_
17	redéfini	redéfinir	O	_
18	les	le	O	_
19	conditions	condition	O	_
20	de	de	O	_
21	rabattement	rabattement	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	et	et	O	_
26	de	de	O	_
27	surveillance	surveillance	O	_
28	.	.	O	_


#La réhabilitation a nécessité, pour l’essentiel, la mise en œuvre des actions suivantes :
1	La	le	O	_
2	réhabilitation	réhabilitation	O	_
3	a	avoir	O	_
4	nécessité	nécessiter	O	_
5	,	,	O	_
6	pour	pour	O	_
7	l’	l’	O	_
8	essentiel	essentiel	O	_
9	,	,	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	œuvre	œuvre	O	_
14	des	de	O	_
15	actions	action	O	_
16	suivantes	suivant	O	_
17	:	:	O	_


#- excavation des terres contaminées par des hydrocarbures (environ 106 000 m3) et traitement biologique par additivation et aération des terres in situ,
1	-	-	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	terres	terre	O	_
5	contaminées	contaminer	O	_
6	par	par	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	(	(	O	_
