
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
23	kg	kilogramme	O	_
24	/	sur	O	_
25	j	j	O	_


#- poursuite du pompage.
1	-	-	O	_
2	poursuite	poursuite	O	_
3	du	de	O	_
4	pompage	pompage	O	_
5	.	.	O	_


#Etat d'avancement juillet 2015 :
1	Etat	etat	O	_
2	d'	de	O	_
3	avancement	avancement	O	_
4	juillet	juillet	O	_
5	2015	2015	O	_
6	:	:	O	_


#Barrière hydraulique :
1	Barrière	barrière	O	_
2	hydraulique	hydraulique	O	_
3	:	:	O	_


#- depuis mai 2013, 36900 m3 d'eau ont été pompées et traités,
1	-	-	O	_
2	depuis	depuis	O	_
3	mai	mai	O	_
4	2013	2013	O	_
5	,	,	O	_
6	36900	36900	O	_
7	m3	m3	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	pompées	pomper	O	_
13	et	et	O	_
14	traités	traiter	O	_
15	,	,	O	_


#- phase libre observée en limite du site une seule fois en mai 22015, mais épaisseur millimétrique,
1	-	-	O	_
2	phase	phase	O	_
3	libre	libre	O	_
4	observée	observer	O	_
5	en	en	O	_
6	limite	limite	O	_
7	du	de	O	_
8	site	site	O	_
9	une	un	O	_
10	seule	seul	O	_
11	fois	fois	O	_
12	en	en	O	_
13	mai	mai	O	_
14	22015	22015	O	_
15	,	,	O	_
16	mais	mais	O	_
17	épaisseur	épaisseur	O	_
18	millimétrique	millimétrique	O	_
19	,	,	O	_


#- Environ 1 litre de phase pure a été collectée  sur 13 mois de fonctionnement,
1	-	-	O	_
2	Environ	environ	O	_
3	1	1	O	_
4	litre	litre	O	_
5	de	de	O	_
6	phase	phase	O	_
7	pure	pur	O	_
8	a	avoir	O	_
9	été	être	O	_
10	collectée	collecter	O	_
11	 	 	O	_
12	sur	sur	O	_
13	13	13	O	_
14	mois	mois	O	_
15	de	de	O	_
16	fonctionnement	fonctionnement	O	_
17	,	,	O	_


#- constat de la faible efficacité de la barrière (100 kg récupérés en 2 ans de pilote),
1	-	-	O	_
2	constat	constat	O	_
3	de	de	O	_
4	la	le	O	_
5	faible	faible	O	_
6	efficacité	efficacité	O	_
7	de	de	O	_
8	la	le	O	_
9	barrière	barrière	O	_
10	(	(	O	_
11	100	100	O	_
12	kg	kilogramme	O	_
13	récupérés	récupérer	O	_
14	en	en	O	_
15	2	2	O	_
16	ans	an	O	_
17	de	de	O	_
18	pilote	pilote	O	_
19	)	)	O	_
20	,	,	O	_


#- absence de risques sanitaires inacceptables pour les usagers à l'aval du site,
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	inacceptables	inacceptable	O	_
7	pour	pour	O	_
8	les	le	O	_
9	usagers	usager	O	_
10	à	à	O	_
11	l'	le	O	_
12	aval	aval	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_


#arrêt de la barrière hydraulique en accord avec la DREAL LE 26/08/2015.
1	arrêt	arrêt	O	_
2	de	de	O	_
3	la	le	O	_
4	barrière	barrière	O	_
5	hydraulique	hydraulique	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	la	le	BI	_
10	DREAL	DREAL	EI	_
11	LE	le	O	_
12	26/08/2015	26/08/2015	O	_
13	.	.	O	_


#Qualité de la nappe :
1	Qualité	qualité	O	_
2	de	de	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	:	:	O	_


#- aval site : concentrations supérieures à l'arrêté en Pzj et en Pzk (uniquement HCTX en C9),
1	-	-	O	_
2	aval	aval	O	_
3	site	site	O	_
4	:	:	O	_
5	concentrations	concentration	O	_
6	supérieures	supérieur	O	_
7	à	à	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	en	en	O	_
11	Pzj	Pzj	BS	_
12	et	et	O	_
13	en	en	O	_
14	Pzk	Pzk	BS	_
15	(	(	O	_
16	uniquement	uniquement	O	_
17	HCTX	hct	BS	_
18	en	en	O	_
19	C9	c9	O	_
20	)	)	O	_
21	,	,	O	_


#Gaz du sol : soil vapour extraction (SVE) autour des bâtiments H, I et J :
1	Gaz	gaz	O	_
2	du	de	O	_
3	sol	sol	O	_
4	:	:	O	_
5	soil	soil	O	_
6	vapour	vapour	O	_
7	extraction	extraction	O	_
8	(	(	O	_
9	SVE	sve	O	_
10	)	)	O	_
11	autour	autour	O	_
12	des	de	O	_
13	bâtiments	bâtiment	O	_
14	H	heure	O	_
15	,	,	O	_
16	I	i	O	_
17	et	et	O	_
18	J	j	O	_
19	:	:	O	_


#- taux de fonctionnement : 54 %,
1	-	-	O	_
2	taux	taux	O	_
3	de	de	O	_
4	fonctionnement	fonctionnement	O	_
5	:	:	O	_
6	54	54	O	_
7	%	pourcent	O	_
8	,	,	O	_


#- 4200 kg de COV ont été extraits depuis le début, passage de collecte de 20 KG/j à 3,4 kg/j
1	-	-	O	_
2	4200	4200	O	_
3	kg	kilogramme	O	_
4	de	de	O	_
5	COV	cov	EU	_
6	ont	avoir	O	_
7	été	être	O	_
8	extraits	extraire	O	_
9	depuis	depuis	O	_
10	le	le	O	_
11	début	début	O	_
12	,	,	O	_
13	passage	passage	O	_
14	de	de	O	_
15	collecte	collecte	O	_
16	de	de	O	_
17	20	20	O	_
18	KG	kilogramme	O	_
19	/	sur	O	_
20	j	j	O	_
21	à	à	O	_
22	3,4	3,4	O	_
23	kg	kilogramme	O	_
24	/	sur	O	_
25	j	j	O	_


#- absence d'effet rebond dans les puits après 5 semaines d'arrêt,
1	-	-	O	_
2	absence	absence	O	_
3	d'	de	O	_
4	effet	effet	O	_
5	rebond	rebond	O	_
6	dans	dans	O	_
7	les	le	O	_
8	puits	puits	O	_
9	après	après	O	_
10	5	5	O	_
11	semaines	semaine	O	_
12	d'	de	O	_
13	arrêt	arrêt	O	_
14	,	,	O	_


#fux massique journalier résiduel témoignant de l'épuisement de la source,
1	fux	fux	O	_
2	massique	massique	O	_
3	journalier	journalier	O	_
4	résiduel	résiduel	O	_
5	témoignant	témoigner	O	_
6	de	de	O	_
7	l'	le	O	_
8	épuisement	épuisement	O	_
9	de	de	O	_
10	la	le	O	_
11	source	source	O	_
12	,	,	O	_


#- arrêt de l'installation en accord avec la DREAL le 26/08/2015
1	-	-	O	_
2	arrêt	arrêt	O	_
3	de	de	O	_
4	l'	le	O	_
5	installation	installation	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	la	le	BI	_
10	DREAL	DREAL	EI	_
11	le	le	O	_
12	26/08/2015	26/08/2015	O	_


#ARRET DES TRAITEMENT SOLS ET NAPPE.
1	ARRET	arret	O	_
2	DES	de	O	_
3	TRAITEMENT	traitement	O	_
4	SOLS	sol	O	_
5	ET	et	O	_
6	NAPPE	NAPPE	O	_
7	.	.	O	_


#Bilan Gaz du sol : soil vapour extraction (SVE) autour des bâtiments H, I et J :
1	Bilan	bilan	O	_
2	Gaz	gaz	O	_
3	du	de	O	_
4	sol	sol	O	_
5	:	:	O	_
6	soil	soil	O	_
7	vapour	vapour	O	_
8	extraction	extraction	O	_
9	(	(	O	_
10	SVE	sve	O	_
11	)	)	O	_
12	autour	autour	O	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	H	heure	O	_
16	,	,	O	_
17	I	i	O	_
18	et	et	O	_
19	J	j	O	_
20	:	:	O	_


#- taux de fonctionment en août 2015 : 94%,
1	-	-	O	_
2	taux	taux	O	_
3	de	de	O	_
4	fonctionment	fonctionment	O	_
5	en	en	O	_
6	août	août	O	_
7	2015	2015	O	_
8	:	:	O	_
9	94	94	O	_
10	%	pourcent	O	_
11	,	,	O	_


#- concentrations du m^me ordre de grandeur qu'en juillet 20015,
1	-	-	O	_
2	concentrations	concentration	O	_
3	du	de	O	_
4	m^me	m^m	O	_
5	ordre	ordre	O	_
6	de	de	O	_
7	grandeur	grandeur	O	_
8	qu'	que	O	_
9	en	en	O	_
10	juillet	juillet	O	_
11	20015	20015	O	_
12	,	,	O	_


#- aucun effet rebond relevé pendant le mois d'août 2015,
1	-	-	O	_
2	aucun	aucun	O	_
3	effet	effet	O	_
4	rebond	rebond	O	_
5	relevé	relever	O	_
6	pendant	pendant	O	_
7	le	le	O	_
8	mois	mois	O	_
9	d'	de	O	_
10	août	août	O	_
11	2015	2015	O	_
12	,	,	O	_


#- 2kg/j ont été extraits au mois d'août 2015 à comparer aux 20 kg/j extraits pendant l'été 2014,
1	-	-	O	_
2	2kg	2kg	O	_
3	/	sur	O	_
4	j	j	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	extraits	extraire	O	_
8	au	au	O	_
9	mois	mois	O	_
10	d'	de	O	_
11	août	août	O	_
12	2015	2015	O	_
13	à	à	O	_
14	comparer	comparer	O	_
15	aux	à	O	_
16	20	20	O	_
17	kg	kilogramme	O	_
18	/	sur	O	_
19	j	j	O	_
20	extraits	extraire	O	_
21	pendant	pendant	O	_
22	l'	le	O	_
23	été	été	O	_
24	2014	2014	O	_
25	,	,	O	_


#- 60 kg de COV ont été extraits et traités en août 2015,
1	-	-	O	_
2	60	60	O	_
3	kg	kilogramme	O	_
4	de	de	O	_
5	COV	cov	EU	_
6	ont	avoir	O	_
7	été	être	O	_
8	extraits	extraire	O	_
9	et	et	O	_
10	traités	traiter	O	_
11	en	en	O	_
12	août	août	O	_
13	2015	2015	O	_
14	,	,	O	_


#- 4200 kg ont été traités depuis le début du traitement,
1	-	-	O	_
2	4200	4200	O	_
3	kg	kilogramme	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	traités	traiter	O	_
7	depuis	depuis	O	_
8	le	le	O	_
9	début	début	O	_
10	du	de	O	_
11	traitement	traitement	O	_
12	,	,	O	_


#L'unité de venting a été arrêté définitivement le 1er septembre 2015.
1	L'	le	O	_
2	unité	unité	O	_
3	de	de	O	_
4	venting	venting	O	_
5	a	avoir	O	_
6	été	être	O	_
7	arrêté	arrêter	O	_
8	définitivement	définitivement	O	_
9	le	le	O	_
10	1er	premier	O	_
11	septembre	septembre	O	_
12	2015	2015	O	_
13	.	.	O	_


#5 - SURVEILLANCE DES EAUX SOUTERRAINES
1	5	5	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	EI	_
4	DES	de	EI	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#La surveillance périodique des eaux souterraines est assurée par les ouvrages suivants :
1	La	le	O	_
2	surveillance	surveillance	O	_
3	périodique	périodique	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	assurée	assurer	O	_
9	par	par	O	_
10	les	le	O	_
11	ouvrages	ouvrage	O	_
12	suivants	suivant	O	_
13	:	:	O	_


#Amont du site : PZC,
1	Amont	amont	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_
5	PZC	PZC	O	_
6	,	,	O	_


#Aval sur site :  P1, PZA, PZG,
1	Aval	aval	O	_
2	sur	sur	O	_
3	site	site	O	_
4	:	:	O	_
5	 	 	O	_
6	P1	P1	O	_
7	,	,	O	_
8	PZA	PZA	O	_
9	,	,	O	_
10	PZG	PZG	O	_
11	,	,	O	_


#Aval hors site : PZI,
1	Aval	aval	O	_
2	hors	hors	O	_
3	site	site	O	_
4	:	:	O	_
5	PZI	PZI	O	_
6	,	,	O	_


#Deux piézomètres complémentaires, nommés PZJ, PZK sont installés à l’aval hors site.
1	Deux	Deux	O	_
2	piézomètres	piézomètre	O	_
3	complémentaires	complémentaire	O	_
4	,	,	O	_
5	nommés	nommer	O	_
6	PZJ	PZJ	O	_
7	,	,	O	_
8	PZK	PZK	O	_
9	sont	être	O	_
10	installés	installer	O	_
11	à	à	O	_
12	l’	l’	O	_
13	aval	aval	O	_
14	hors	hors	O	_
15	site	site	O	_
16	.	.	O	_


#Les autres piézomètres non mentionnés sont, soient conservés en l’état et mis en sécurité, soit bouchés dans les règles de l’art.
1	Les	le	O	_
2	autres	autre	O	_
3	piézomètres	piézomètre	O	_
4	non	non	O	_
5	mentionnés	mentionner	O	_
6	sont	être	O	_
7	,	,	O	_
8	soient	être	O	_
9	conservés	conserver	O	_
10	en	en	O	_
11	l’	l’	O	_
12	état	état	O	_
13	et	et	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	sécurité	sécurité	O	_
17	,	,	O	_
18	soit	soit	O	_
19	bouchés	boucher	O	_
20	dans	dans	O	_
21	les	le	O	_
22	règles	règle	O	_
23	de	de	O	_
24	l’	l’	O	_
25	art	art	O	_
26	.	.	O	_


#Dans ce cas un rapport de bouchage doit être transmis à l'inspection des installations classées et au BRGM.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cas	cas	O	_
4	un	un	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	bouchage	bouchage	O	_
8	doit	devoir	O	_
9	être	être	O	_
10	transmis	transmettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	et	et	O	_
18	au	au	O	_
19	BRGM	BRGM	BI	_
20	.	.	O	_


#Il est procédé, par un laboratoire agréé, à deux campagnes annuelles de prélèvements et d'analyses en période de basses et hautes eaux.
1	Il	il	O	_
2	est	être	O	_
3	procédé	procéder	O	_
4	,	,	O	_
5	par	par	O	_
6	un	un	O	_
7	laboratoire	laboratoire	O	_
8	agréé	agréer	O	_
9	,	,	O	_
10	à	à	O	_
11	deux	deux	O	_
12	campagnes	campagne	O	_
13	annuelles	annuel	O	_
14	de	de	O	_
15	prélèvements	prélèvement	O	_
16	et	et	O	_
17	d'	de	O	_
18	analyses	analyse	O	_
19	en	en	O	_
20	période	période	O	_
21	de	de	O	_
22	basses	bas	O	_
23	et	et	O	_
24	hautes	haut	O	_
25	eaux	eau	O	_
26	.	.	O	_


#Les prélèvements, les conditions d'échantillonnage et les analyses doivent être réalisés selon les règles de l'art et les normes en vigueur.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	,	,	O	_
4	les	le	O	_
5	conditions	condition	O	_
6	d'	de	O	_
7	échantillonnage	échantillonnage	O	_
8	et	et	O	_
9	les	le	O	_
10	analyses	analyse	O	_
11	doivent	devoir	O	_
12	être	être	O	_
13	réalisés	réaliser	O	_
14	selon	selon	O	_
15	les	le	O	_
16	règles	règle	O	_
17	de	de	O	_
18	l'	le	O	_
19	art	art	O	_
20	et	et	O	_
21	les	le	O	_
22	normes	norme	O	_
23	en	en	O	_
24	vigueur	vigueur	O	_
25	.	.	O	_


#Les paramètres à analyser sont : hydrocarbures totaux, C5-C10 et C10-C40, Composés Aromatiques Volatils,   Arsenic et Plomb.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	à	à	O	_
4	analyser	analyser	O	_
5	sont	être	O	_
6	:	:	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	totaux	total	ES	_
9	,	,	O	_
10	C5-C10	c5-c10	BS	_
11	et	et	O	_
12	C10-C40	c10-c40	BS	_
13	,	,	O	_
14	Composés	composé	BS	_
15	Aromatiques	aromatique	IS	_
16	Volatils	volatil	ES	_
17	,	,	O	_
18	  	  	BS	_
19	Arsenic	Arsenic	BS	_
20	et	et	BS	_
21	Plomb	Plomb	BS	_
22	.	.	O	_


#Le niveau piézométrique, la température, la conductivité, le pH et le potentiel d’oxydo-réduction doivent être relevé et mesurés à chaque campagne.
1	Le	le	O	_
2	niveau	niveau	O	_
3	piézométrique	piézométrique	O	_
4	,	,	O	_
5	la	le	O	_
6	température	température	O	_
7	,	,	O	_
8	la	le	O	_
9	conductivité	conductivité	O	_
10	,	,	O	_
11	le	le	O	_
12	pH	ph	O	_
13	et	et	O	_
14	le	le	O	_
15	potentiel	potentiel	O	_
16	d’	d’	O	_
17	oxydo	oxydo	O	_
18	-	-	O	_
19	réduction	réduction	O	_
20	doivent	devoir	O	_
21	être	être	O	_
22	relevé	relever	O	_
23	et	et	O	_
24	mesurés	mesurer	O	_
25	à	à	O	_
26	chaque	chaque	O	_
27	campagne	campagne	O	_
28	.	.	O	_


#Pendant le fonctionnement de la barrière hydraulique, la fréquence est mensuelle.
1	Pendant	pendant	O	_
2	le	le	O	_
3	fonctionnement	fonctionnement	O	_
4	de	de	O	_
5	la	le	O	_
6	barrière	barrière	O	_
7	hydraulique	hydraulique	O	_
8	,	,	O	_
9	la	le	O	_
10	fréquence	fréquence	O	_
11	est	être	O	_
12	mensuelle	mensuel	O	_
13	.	.	O	_


#La campagne d'août 2015 confirme la diminution généralisée des concentrations en hydrocarbures, absence d'impact pour les coupes C10-C40 et traces pour les coupes C5-C10 (360 µg/l sur site et 130 µg/l aval hors site immédiat).
1	La	le	O	_
2	campagne	campagne	O	_
3	d'	de	O	_
4	août	août	O	_
5	2015	2015	O	_
6	confirme	confirme	O	_
7	la	le	O	_
8	diminution	diminution	O	_
9	généralisée	généraliser	O	_
10	des	de	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	,	,	O	_
15	absence	absence	O	_
16	d'	de	O	_
17	impact	impact	O	_
18	pour	pour	O	_
19	les	le	O	_
20	coupes	coupe	O	_
21	C10-C40	C10-C40	O	_
22	et	et	O	_
23	traces	trace	O	_
24	pour	pour	O	_
25	les	le	O	_
26	coupes	coupe	O	_
27	C5-C10	C5-C10	O	_
28	(	(	O	_
29	360	360	O	_
30	µg	µg	O	_
31	/	sur	O	_
32	l	l	O	_
33	sur	sur	O	_
34	site	site	O	_
35	et	et	O	_
36	130	130	O	_
37	µg	µg	O	_
38	/	sur	O	_
39	l	l	O	_
40	aval	aval	O	_
41	hors	hors	O	_
42	site	site	O	_
43	immédiat	immédiat	O	_
44	)	)	O	_
45	.	.	O	_


#En PK, aval latéral éloigné du site, la concentration de 2800 µg/l observée uniquement en coupe hydrocarbures C9 ne provient pas du site ESSO.
1	En	en	O	_
2	PK	pk	O	_
3	,	,	O	_
4	aval	aval	O	_
5	latéral	latéral	O	_
6	éloigné	éloigné	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	la	le	O	_
11	concentration	concentration	O	_
12	de	de	O	_
13	2800	2800	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	observée	observer	O	_
18	uniquement	uniquement	O	_
19	en	en	O	_
20	coupe	coupe	O	_
21	hydrocarbures	hydrocarbure	O	_
22	C9	c9	O	_
23	ne	ne	O	_
24	provient	provenir	O	_
25	pas	pas	O	_
26	du	de	O	_
27	site	site	II	_
28	ESSO	ESSO	EI	_
29	.	.	O	_


#Suite à l'arrêt de la barrière hydraulique en septembre 2015, la surveillance des eaux souterraines est poursuivie à fréquence semestrielle en période de basses et hautes eaux sur les piézos PZ1, PZA, PZG, PZI et PZJ.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêt	arrêt	O	_
5	de	de	O	_
6	la	le	O	_
7	barrière	barrière	O	_
8	hydraulique	hydraulique	O	_
9	en	en	O	_
10	septembre	septembre	O	_
11	2015	2015	O	_
12	,	,	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	est	être	O	_
19	poursuivie	poursuivre	O	_
20	à	à	O	_
21	fréquence	fréquence	O	_
22	semestrielle	semestriel	O	_
23	en	en	O	_
24	période	période	O	_
25	de	de	O	_
26	basses	bas	O	_
27	et	et	O	_
28	hautes	haut	O	_
29	eaux	eau	O	_
30	sur	sur	O	_
31	les	le	O	_
32	piézos	piézo	O	_
33	PZ1	pz1	O	_
34	,	,	O	_
35	PZA	PZA	O	_
36	,	,	O	_
37	PZG	PZG	O	_
38	,	,	O	_
39	PZI	PZI	O	_
40	et	et	O	_
41	PZJ	PZJ	O	_
42	.	.	O	_


#Les résultats figurent en page 6.
1	Les	le	O	_
2	résultats	résultat	O	_
3	figurent	figurer	O	_
4	en	en	O	_
5	page	page	O	_
6	6	6	O	_
7	.	.	O	_


#6 - SERVITUDES
1	6	6	O	_
2	-	-	O	_
3	SERVITUDES	servitude	O	_


#Les solutions proposées sont des alternatives à la solution initiale envisagée (excavation complète du site).
1	Les	le	O	_
2	solutions	solution	O	_
3	proposées	proposer	O	_
4	sont	être	O	_
5	des	un	O	_
6	alternatives	alternative	O	_
7	à	à	O	_
8	la	le	O	_
9	solution	solution	O	_
10	initiale	initial	O	_
11	envisagée	envisager	O	_
12	(	(	O	_
13	excavation	excavation	O	_
14	complète	complet	O	_
15	du	de	O	_
16	site	site	O	_
17	)	)	O	_
18	.	.	O	_


#Ces solutions sont moins onéreuses, leur mise en œuvre plus aisée, et génèrent moins de nuisances environnementales, ce qui permettra une utilisation sans risques du site pour un usage industriel et/commercial.
1	Ces	ce	O	_
2	solutions	solution	O	_
3	sont	être	O	_
4	moins	moins	O	_
5	onéreuses	onéreux	O	_
6	,	,	O	_
7	leur	leur	O	_
8	mise	mise	O	_
9	en	en	O	_
10	œuvre	œuvre	O	_
11	plus	plus	O	_
12	aisée	aisé	O	_
13	,	,	O	_
14	et	et	O	_
15	génèrent	générer	O	_
16	moins	moins	O	_
17	de	de	O	_
18	nuisances	nuisance	O	_
19	environnementales	environnemental	O	_
20	,	,	O	_
21	ce	ce	O	_
22	qui	qui	O	_
23	permettra	permettre	O	_
24	une	un	O	_
25	utilisation	utilisation	O	_
26	sans	sans	O	_
27	risques	risque	O	_
28	du	de	O	_
29	site	site	O	_
30	pour	pour	O	_
31	un	un	O	_
32	usage	usage	O	_
33	industriel	industriel	O	_
34	et	et	O	_
35	/	/	O	_
36	commercial	commercial	O	_
37	.	.	O	_


#Toutefois, afin de tenir compte des impacts résiduels sur ces terrains et d'en conserver la mémoire, des restrictions d’usages ont été instituées par l'arrêté préfectoral du 21/08/2013.des restrictions d'usages :
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	afin	afin	O	_
4	de	de	O	_
5	tenir	tenir	O	_
6	compte	compte	O	_
7	des	de	O	_
8	impacts	impact	O	_
9	résiduels	résiduel	O	_
10	sur	sur	O	_
11	ces	ce	O	_
12	terrains	terrain	O	_
13	et	et	O	_
14	d'	de	O	_
15	en	en	O	_
16	conserver	conserver	O	_
17	la	le	O	_
18	mémoire	mémoire	O	_
19	,	,	O	_
20	des	un	O	_
21	restrictions	restriction	O	_
22	d’	d’	O	_
23	usages	usage	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	instituées	instituer	O	_
27	par	par	O	_
28	l'	le	O	_
29	arrêté	arrêté	O	_
30	préfectoral	préfectoral	O	_
31	du	de	O	_
32	21/08/2013.des	21/08/2013.de	O	_
33	restrictions	restriction	O	_
34	d'	de	O	_
35	usages	usage	O	_
36	:	:	O	_


#Sont interdits :
1	Sont	être	O	_
2	interdits	interdire	O	_
3	 	 	O	_
4	:	:	O	_


#l’utilisation de la nappe pour quelque usage que ce soit,
1	l’	l’	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	pour	pour	O	_
7	quelque	quelque	O	_
8	usage	usage	O	_
9	que	que	O	_
10	ce	ce	O	_
11	soit	être	O	_
12	,	,	O	_


#les affouillements, autre que ceux nécessaires aux fondations de bâtiments,
1	les	le	O	_
2	affouillements	affouillement	O	_
3	,	,	O	_
4	autre	autre	O	_
5	que	que	O	_
6	ceux	celui	O	_
7	nécessaires	nécessaire	O	_
8	aux	à	O	_
9	fondations	fondation	O	_
10	de	de	O	_
11	bâtiments	bâtiment	O	_
12	,	,	O	_


#les cultures potagères et les arbres fruitiers,
1	les	le	O	_
2	cultures	culture	O	_
3	potagères	potager	O	_
4	et	et	O	_
5	les	le	O	_
6	arbres	arbre	O	_
7	fruitiers	fruitier	O	_
8	,	,	O	_


#la création d’aires de jeux pour les enfants,
1	la	le	O	_
2	création	création	O	_
3	d’	d’	O	_
4	aires	aire	O	_
5	de	de	O	_
6	jeux	jeu	O	_
7	pour	pour	O	_
8	les	le	O	_
9	enfants	enfant	O	_
10	,	,	O	_


#Sont autorisés sous conditions :
1	Sont	être	O	_
2	autorisés	autoriser	O	_
3	sous	sous	O	_
4	conditions	condition	O	_
5	 	 	O	_
6	:	:	O	_


#toutes les canalisations et notamment les canalisations d’eau potable dans des encaissements 	remblayés sains ou dans tout système équivalent de façon à supprimer le contact direct avec les sols impactés,
1	toutes	tout	O	_
2	les	le	O	_
3	canalisations	canalisation	O	_
4	et	et	O	_
5	notamment	notamment	O	_
6	les	le	O	_
7	canalisations	canalisation	O	_
8	d’	d’	O	_
9	eau	eau	O	_
10	potable	potable	O	_
11	dans	dans	O	_
12	des	un	O	_
13	encaissements	encaissement	O	_
14				_
15	remblayés	remblayer	O	_
16	sains	sain	O	_
17	ou	ou	O	_
18	dans	dans	O	_
19	tout	tout	O	_
20	système	système	O	_
21	équivalent	équivalent	O	_
22	de	de	O	_
23	façon	façon	O	_
24	à	à	O	_
25	supprimer	supprimer	O	_
26	le	le	O	_
27	contact	contact	O	_
28	direct	direct	O	_
29	avec	avec	O	_
30	les	le	O	_
31	sols	sol	O	_
32	impactés	impacter	O	_
33	,	,	O	_


#la construction de bâtiments conçus de telle sorte que les composés volatils ne puissent être transférés du sol vers l’intérieur des bâtiments : sous-sol ventilé, barrière imperméable, drainage des gaz sous les fondations, vide sanitaire ventilé, etc.
1	la	le	O	_
2	construction	construction	O	_
3	de	de	O	_
4	bâtiments	bâtiment	O	_
5	conçus	concevoir	O	_
6	de	de	O	_
7	telle	tel	O	_
8	sorte	sorte	O	_
9	que	que	O	_
10	les	le	O	_
11	composés	composé	O	_
12	volatils	volatil	O	_
13	ne	ne	O	_
14	puissent	pouvoir	O	_
15	être	être	O	_
16	transférés	transférer	O	_
17	du	de	O	_
18	sol	sol	O	_
19	vers	vers	O	_
20	l’	l’	O	_
21	intérieur	intérieur	O	_
22	 	 	O	_
23	des	de	O	_
24	bâtiments	bâtiment	O	_
25	:	:	O	_
26	sous-sol	sous-sol	O	_
27	ventilé	ventiler	O	_
28	,	,	O	_
29	barrière	barrière	O	_
30	imperméable	imperméable	O	_
31	,	,	O	_
32	drainage	drainage	O	_
33	des	de	O	_
34	gaz	gaz	O	_
35	sous	sous	O	_
36	les	le	O	_
37	fondations	fondation	O	_
38	,	,	O	_
39	vide	vide	O	_
40	sanitaire	sanitaire	O	_
41	ventilé	ventiler	O	_
42	,	,	O	_
43	etc.	etc.	O	_


#Sont maintenus de façon pérenne :
1	Sont	être	O	_
2	maintenus	maintenir	O	_
3	de	de	O	_
4	façon	façon	O	_
5	pérenne	pérenne	O	_
6	 	 	O	_
7	:	:	O	_


#le confinement des sols par les espaces verts, les bâtiments, les voiries, etc.
1	le	le	O	_
2	confinement	confinement	O	_
3	des	de	O	_
4	sols	sol	O	_
5	par	par	O	_
6	les	le	O	_
7	espaces	espace	O	_
8	verts	vert	O	_
9	,	,	O	_
10	les	le	O	_
11	bâtiments	bâtiment	O	_
12	,	,	O	_
13	les	le	O	_
14	voiries	voirie	O	_
15	,	,	O	_
16	etc.	etc.	O	_


#le libre accès à tous les ouvrages de surveillance de l’environnement.
1	le	le	O	_
2	libre	libre	O	_
3	accès	accès	O	_
4	à	à	O	_
5	tous	tout	O	_
6	les	le	O	_
7	ouvrages	ouvrage	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	de	de	O	_
11	l’	l’	O	_
12	environnement	environnement	O	_
13	.	.	O	_


#7- CESSION
1	7-	7-	O	_
2	CESSION	cession	O	_


