
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
17	activité	activité	O	_
18	de	de	O	_
19	distillation	distillation	O	_
20	de	de	O	_
21	goudrons	goudron	BU	_
22	et	et	O	_
23	exploiter	exploiter	O	_
24	une	un	O	_
25	unité	unité	O	_
26	de	de	O	_
27	fabrication	fabrication	O	_
28	de	de	O	_
29	bitumes	bitume	BU	_
30	pour	pour	O	_
31	les	le	O	_
32	travaux	travail	O	_
33	routiers	routier	O	_
34	.	.	O	_


#Ces activités se terminent dans les années 1980 et le site est alors laissé en friche jusqu'en 1998.
1	Ces	ce	O	_
2	activités	activité	O	_
3	se	se	O	_
4	terminent	terminer	O	_
5	dans	dans	O	_
6	les	le	O	_
7	années	année	O	_
8	1980	1980	O	_
9	et	et	O	_
10	le	le	O	_
11	site	site	O	_
12	est	être	O	_
13	alors	alors	O	_
14	laissé	laisser	O	_
15	en	en	O	_
16	friche	friche	O	_
17	jusqu'	jusque	O	_
18	en	en	O	_
19	1998	1998	O	_
20	.	.	O	_


#Les études ont mis en évidence que les eaux souterraines en aval du site n'étaient pas utilisées pour l'alimentation humaine.
1	Les	le	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	que	que	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	en	en	O	_
12	aval	aval	O	_
13	du	de	O	_
14	site	site	O	_
15	n'	n'	O	_
16	étaient	être	O	_
17	pas	pas	O	_
18	utilisées	utiliser	O	_
19	pour	pour	O	_
20	l'	le	O	_
21	alimentation	alimentation	O	_
22	humaine	humain	O	_
23	.	.	O	_


#Les sols du sites sont souillés par des polluants résultant du fonctionnement de l'ancienne cokerie.
1	Les	le	O	_
2	sols	sol	O	_
3	du	de	O	_
4	sites	site	O	_
5	sont	être	O	_
6	souillés	souiller	O	_
7	par	par	O	_
8	des	un	BU	_
9	polluants	polluant	EU	_
10	résultant	résulter	O	_
11	du	de	O	_
12	fonctionnement	fonctionnement	O	_
13	de	de	O	_
14	l'	le	O	_
15	ancienne	ancien	O	_
16	cokerie	cokerie	O	_
17	.	.	O	_


#L'impact sur les eaux souterraines est relevé à l'aval, au droit d'un quartier résidentiel.
1	L'	le	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	relevé	relever	O	_
9	à	à	O	_
10	l'	le	O	_
11	aval	aval	O	_
12	,	,	O	_
13	au	au	O	_
14	droit	droit	O	_
15	d'	de	O	_
16	un	un	O	_
17	quartier	quartier	O	_
18	résidentiel	résidentiel	O	_
19	.	.	O	_


#Il s'est donc avéré nécessaire de procéder à des travaux de dépollution.
1	Il	il	O	_
2	s'	se	O	_
3	est	être	O	_
4	donc	donc	O	_
5	avéré	avérer	O	_
6	nécessaire	nécessaire	O	_
7	de	de	O	_
8	procéder	procéder	O	_
9	à	à	O	_
10	des	un	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	.	.	O	_


#Aprés plusieurs années d'études qui ont permis d'évaluer le niveau de pollution du site (notamment par des hydrocarbures aromatiques polycycliques) et de définir une solution de réhabilitation, les bâtiments ont été démolis en 1998 et les sols pollués ont été rassemblés et confinés sur place pendant l'été 2000 (surface de la zone de confinement: 3500m2).
1	Aprés	aprés	O	_
2	plusieurs	plusieurs	O	_
3	années	année	O	_
4	d'	de	O	_
5	études	étude	O	_
6	qui	qui	O	_
7	ont	avoir	O	_
8	permis	permettre	O	_
9	d'	de	O	_
10	évaluer	évaluer	O	_
11	le	le	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	du	de	O	_
16	site	site	O	_
17	(	(	O	_
18	notamment	notamment	O	_
19	par	par	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	aromatiques	aromatique	IS	_
23	polycycliques	polycyclique	ES	_
24	)	)	O	_
25	et	et	O	_
26	de	de	O	_
27	définir	définir	O	_
28	une	un	O	_
29	solution	solution	O	_
30	de	de	O	_
31	réhabilitation	réhabilitation	O	_
32	,	,	O	_
33	les	le	O	_
34	bâtiments	bâtiment	O	_
35	ont	avoir	O	_
36	été	être	O	_
37	démolis	démolir	O	_
38	en	en	O	_
39	1998	1998	O	_
40	et	et	O	_
41	les	le	O	_
42	sols	sol	O	_
43	pollués	polluer	O	_
44	ont	avoir	O	_
45	été	être	O	_
46	rassemblés	rassembler	O	_
47	et	et	O	_
48	confinés	confiner	O	_
49	sur	sur	O	_
50	place	place	O	_
51	pendant	pendant	O	_
52	l'	le	O	_
53	été	été	O	_
54	2000	2000	O	_
55	(	(	O	_
56	surface	surface	O	_
57	de	de	O	_
58	la	le	O	_
59	zone	zone	O	_
60	de	de	O	_
61	confinement	confinement	O	_
62	:	:	O	_
63	3500m2	3500m2	O	_
64	)	)	O	_
65	.	.	O	_


#Une couverture étanche dont la mise en place était explicitée dans le cahier des charges déposé le 7/07/2000 a été installée.
1	Une	un	O	_
2	couverture	couverture	O	_
3	étanche	étanche	O	_
4	dont	dont	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	était	être	O	_
10	explicitée	expliciter	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cahier	cahier	O	_
14	des	de	O	_
15	charges	charge	O	_
16	déposé	déposer	O	_
17	le	le	O	_
18	7/07/2000	7/07/2000	O	_
19	a	avoir	O	_
20	été	être	O	_
21	installée	installer	O	_
22	.	.	O	_


#Les travaux ont eu lieu d'août 2001 à novembre 2001.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	eu	avoir	O	_
5	lieu	lieu	O	_
6	d'	de	O	_
7	août	août	O	_
8	2001	2001	O	_
9	à	à	O	_
10	novembre	novembre	O	_
11	2001	2001	O	_
12	.	.	O	_


#Une visite de contrôle des travaux a eu lieu le 19/09/2001 suivie d'une visite de récolement le 7/02/2002.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	contrôle	contrôle	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	eu	avoir	O	_
9	lieu	lieu	O	_
10	le	le	O	_
11	19/09/2001	19/09/2001	O	_
12	suivie	suivre	O	_
13	d'	de	O	_
14	une	un	O	_
15	visite	visite	O	_
16	de	de	O	_
17	récolement	récolement	O	_
18	le	le	O	_
19	7/02/2002	7/02/2002	O	_
20	.	.	O	_


#Un rapport de fin de travaux a été remis par l'exploitant en mars 2002 et complété début 2003 suite à une demande du préfet sur proposition de l'inspection des installations classées (rapport en date du 27 août 2002)
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	été	être	O	_
9	remis	remettre	O	_
10	par	par	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	en	en	O	_
14	mars	mars	O	_
15	2002	2002	O	_
16	et	et	O	_
17	complété	compléter	O	_
18	début	début	O	_
19	2003	2003	O	_
20	suite	suite	O	_
21	à	à	O	_
22	une	un	O	_
23	demande	demande	O	_
24	du	de	O	_
25	préfet	préfet	O	_
26	sur	sur	O	_
27	proposition	proposition	O	_
28	de	de	O	_
29	l'	le	O	_
30	inspection	inspection	O	_
31	des	de	O	_
32	installations	installation	O	_
33	classées	classer	O	_
34	(	(	O	_
35	rapport	rapport	O	_
36	en	en	O	_
37	date	date	O	_
38	du	de	O	_
39	27	27	O	_
40	août	août	O	_
41	2002	2002	O	_
42	)	)	O	_


#Une servitude de type contractuelle au profit de l'Etat a été signée en septembre 2003.
1	Une	un	O	_
2	servitude	servitude	O	_
3	de	de	O	_
4	type	type	O	_
5	contractuelle	contractuel	O	_
6	au	au	O	_
7	profit	profit	O	_
8	de	de	O	_
9	l'	le	O	_
10	Etat	etat	O	_
11	a	avoir	O	_
12	été	être	O	_
13	signée	signer	O	_
14	en	en	O	_
15	septembre	septembre	O	_
16	2003	2003	O	_
17	.	.	O	_


#Elle restreint les activités pouvant être exercées sur le site compte tenu de la présence d'une zone de confinement de sols pollués et d'une pollution résiduelle sur les terrains périphériques.
1	Elle	lui	O	_
2	restreint	restreindre	O	_
3	les	le	O	_
4	activités	activité	O	_
5	pouvant	pouvoir	O	_
6	être	être	O	_
7	exercées	exercer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	compte	compte	O	_
12	tenu	tenir	O	_
13	de	de	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d'	de	O	_
17	une	un	O	_
18	zone	zone	O	_
19	de	de	O	_
20	confinement	confinement	O	_
21	de	de	O	_
22	sols	sol	O	_
23	pollués	polluer	O	_
24	et	et	O	_
25	d'	de	O	_
26	une	un	O	_
27	pollution	pollution	O	_
28	résiduelle	résiduel	O	_
29	sur	sur	O	_
30	les	le	O	_
31	terrains	terrain	O	_
32	périphériques	périphérique	O	_
33	.	.	O	_


#Les zones dépolluées ont vocation à accueillir des activités industrielles ou artisanales.
1	Les	le	O	_
2	zones	zone	O	_
3	dépolluées	dépolluer	O	_
4	ont	avoir	O	_
5	vocation	vocation	O	_
6	à	à	O	_
7	accueillir	accueillir	O	_
8	des	un	O	_
9	activités	activité	O	_
10	industrielles	industriel	O	_
11	ou	ou	O	_
12	artisanales	artisanal	O	_
13	.	.	O	_


#Une surveillance des eaux souterraines et des gaz continue d'être effectuée.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	des	de	O	_
8	gaz	gaz	O	_
9	continue	continue	O	_
10	d'	de	O	_
11	être	être	O	_
12	effectuée	effectuer	O	_
13	.	.	O	_


#Lors de l'intervention du 10 novembre 2005, la société chargée du contrôle a signalé à l'inspection des installations classées que quatre pièzomètres étaient bouchés.
1	Lors	lors	O	_
2	de	de	O	_
3	l'	le	O	_
4	intervention	intervention	O	_
5	du	de	O	_
6	10	10	O	_
7	novembre	novembre	O	_
8	2005	2005	O	_
9	,	,	O	_
10	la	le	O	_
11	société	société	O	_
12	chargée	charger	O	_
13	du	de	O	_
14	contrôle	contrôle	O	_
15	a	avoir	O	_
16	signalé	signaler	O	_
17	à	à	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	que	que	O	_
24	quatre	quatre	O	_
25	pièzomètres	pièzomètre	O	_
26	étaient	être	O	_
27	bouchés	boucher	O	_
28	.	.	O	_


#C'est pourquoi, de nouveaux pièzomètres ont été implantés au début avril 2006 afin de remplacer les ouvrages endommagés.
1	C'	ce	O	_
2	est	être	O	_
3	pourquoi	pourquoi	O	_
4	,	,	O	_
5	de	de	O	_
6	nouveaux	nouveau	O	_
7	pièzomètres	pièzomètre	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	implantés	implanter	O	_
11	au	au	O	_
12	début	début	O	_
13	avril	avril	O	_
14	2006	2006	O	_
15	afin	afin	O	_
16	de	de	O	_
17	remplacer	remplacer	O	_
18	les	le	O	_
19	ouvrages	ouvrage	O	_
20	endommagés	endommager	O	_
21	.	.	O	_


#La dernière campagne de surveillance a donc porté sur 6 pièzomètres.
1	La	le	O	_
2	dernière	dernier	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	a	avoir	O	_
7	donc	donc	O	_
8	porté	porter	O	_
9	sur	sur	O	_
10	6	6	O	_
11	pièzomètres	pièzomètre	O	_
12	.	.	O	_


#La société a profité de ces travaux pour réaliser des analyses sur les sols provenant des forages.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	profité	profiter	O	_
5	de	de	O	_
6	ces	ce	O	_
7	travaux	travail	O	_
8	pour	pour	O	_
9	réaliser	réaliser	O	_
10	des	un	O	_
11	analyses	analyse	O	_
12	sur	sur	O	_
13	les	le	O	_
14	sols	sol	O	_
15	provenant	provenir	O	_
16	des	de	O	_
17	forages	forage	O	_
18	.	.	O	_


#Les concentrations retrouvées sont toutes inférieures à la valeur de définition de source sol (VDSS) excepté pour le napthalène (25 mg/kg, pour une VDSS de 23)
1	Les	le	O	_
2	concentrations	concentration	O	_
3	retrouvées	retrouver	O	_
4	sont	être	O	_
5	toutes	tout	O	_
6	inférieures	inférieur	O	_
7	à	à	O	_
8	la	le	O	_
9	valeur	valeur	O	_
10	de	de	O	_
11	définition	définition	O	_
12	de	de	O	_
13	source	source	O	_
14	sol	sol	O	_
15	(	(	O	_
16	VDSS	vds	O	_
17	)	)	O	_
18	excepté	excepté	O	_
19	pour	pour	O	_
20	le	le	BS	_
21	napthalène	napthalène	BS	_
22	(	(	O	_
23	25	25	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	,	,	O	_
28	pour	pour	O	_
29	une	un	O	_
30	VDSS	vds	O	_
31	de	de	O	_
32	23	23	O	_
33	)	)	O	_


#Les derniers résultats d'analyses reçus datent de septembre 2012 (reçues en décembre 2012).
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	reçus	recevoir	O	_
7	datent	dater	O	_
8	de	de	O	_
9	septembre	septembre	O	_
10	2012	2012	O	_
11	(	(	O	_
12	reçues	recevoir	O	_
13	en	en	O	_
14	décembre	décembre	O	_
15	2012	2012	O	_
16	)	)	O	_
17	.	.	O	_


#Les résultats restent stables.
1	Les	le	O	_
2	résultats	résultat	O	_
3	restent	rester	O	_
4	stables	stable	O	_
5	.	.	O	_


#La surveillance se poursuit.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	se	se	O	_
4	poursuit	poursuivre	O	_
5	.	.	O	_


#52.0028
#Site d'une superficie de 3,5 ha, d'une ancienne centrale électrique EDF, puis de stockage de transformateurs et condensateurs.
1	Site	site	O	_
2	d'	de	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	3,5	3,5	O	_
7	ha	ha	O	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	O	_
11	ancienne	ancien	O	_
12	centrale	centrale	O	_
13	électrique	électrique	O	_
14	EDF	EDF	BI	_
15	,	,	O	_
16	puis	puis	O	_
17	de	de	O	_
18	stockage	stockage	O	_
19	de	de	O	_
20	transformateurs	transformateur	O	_
21	et	et	O	_
22	condensateurs	condensateur	O	_
23	.	.	O	_


#Situé en zone urbaine avec présence d'activités industrielles, bordé par le canal de la Marne à la Saône.
1	Situé	situer	O	_
2	en	en	O	_
3	zone	zone	O	_
4	urbaine	urbain	O	_
5	avec	avec	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	activités	activité	O	_
9	industrielles	industriel	O	_
10	,	,	O	_
11	bordé	border	O	_
12	par	par	O	_
13	le	le	O	_
14	canal	canal	O	_
15	de	de	O	_
16	la	le	O	_
17	Marne	Marne	O	_
18	à	à	O	_
19	la	le	O	_
20	Saône	Saône	O	_
21	.	.	O	_


#Réimplantation d'une activité de travail des métaux sur ce site en 2007
1	Réimplantation	réimplantation	O	_
2	d'	de	O	_
3	une	un	O	_
4	activité	activité	O	_
5	de	de	O	_
6	travail	travail	O	_
7	des	de	O	_
8	métaux	métal	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	en	en	O	_
13	2007	2007	O	_


#Dans le cadre du projet de cession du terrain pour un usage industriel,
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	projet	projet	O	_
6	de	de	O	_
7	cession	cession	O	_
8	du	de	O	_
9	terrain	terrain	O	_
10	pour	pour	O	_
11	un	un	O	_
12	usage	usage	O	_
13	industriel	industriel	O	_
14	,	,	O	_


#le site a fait l'objet depuis 1999 de la part d'EDF de la remise de diverses études de pollution du site.
1	le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	depuis	depuis	O	_
8	1999	1999	O	_
9	de	de	O	_
10	la	le	O	_
11	part	part	O	_
12	d'	de	O	_
13	EDF	EDF	O	_
14	de	de	O	_
15	la	le	O	_
16	remise	remise	O	_
17	de	de	O	_
18	diverses	divers	O	_
19	études	étude	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Des déchets (curage de fosses - goudrons) ont été évacués en mai 2001 en centre de traitement extérieur.
1	Des	un	O	_
2	déchets	déchet	O	_
3	(	(	O	_
4	curage	curage	O	_
5	de	de	O	_
6	fosses	fosse	O	_
7	-	-	O	_
8	goudrons	goudron	BU	_
9	)	)	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	évacués	évacuer	O	_
13	en	en	O	_
14	mai	mai	O	_
15	2001	2001	O	_
16	en	en	O	_
17	centre	centre	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	extérieur	extérieur	O	_
21	.	.	O	_


#Une surveillance semestrielle des eaux souterraines a été mise en place dès 2002 suite à la mise en évidence des sources de pollution des sols (hydrocarbures, HAP, PCB) avec un impact sur les eaux souterraines sur site, et une surveillance des puits privés situés en aval hydraulique du site.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	été	être	O	_
9	mise	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	dès	dès	O	_
13	2002	2002	O	_
14	suite	suite	O	_
15	à	à	O	_
16	la	le	O	_
17	mise	mise	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	des	de	O	_
21	sources	source	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	des	de	O	_
25	sols	sol	O	_
26	(	(	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	,	,	O	_
29	HAP	hap	BS	_
30	,	,	O	_
31	PCB	pcb	BS	_
32	)	)	O	_
33	avec	avec	O	_
34	un	un	O	_
35	impact	impact	O	_
36	sur	sur	O	_
37	les	le	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	sur	sur	O	_
41	site	site	O	_
42	,	,	O	_
43	et	et	O	_
44	une	un	O	_
45	surveillance	surveillance	O	_
46	des	de	O	_
47	puits	puits	O	_
48	privés	priver	O	_
49	situés	situer	O	_
50	en	en	O	_
51	aval	aval	O	_
52	hydraulique	hydraulique	O	_
53	du	de	O	_
54	site	site	O	_
55	.	.	O	_


#Suite à une évolution sur les teneurs en hydrocarbures sur un puit privé, un confinement a été mis en place en 2004, avec traitement de la phase flottante présente sous le site.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	évolution	évolution	O	_
5	sur	sur	O	_
6	les	le	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	sur	sur	O	_
11	un	un	O	_
12	puit	puit	O	_
13	privé	priver	O	_
14	,	,	O	_
15	un	un	O	_
16	confinement	confinement	O	_
17	a	avoir	O	_
18	été	être	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	place	place	O	_
22	en	en	O	_
23	2004	2004	O	_
24	,	,	O	_
25	avec	avec	O	_
26	traitement	traitement	O	_
27	de	de	O	_
28	la	le	O	_
29	phase	phase	O	_
30	flottante	flottant	O	_
31	présente	présent	O	_
32	sous	sous	O	_
33	le	le	O	_
34	site	site	O	_
35	.	.	O	_


#Une EDR remise en mai 2006 à l'inspection a conclu à un risque acceptable.
1	Une	un	O	_
2	EDR	edr	O	_
3	remise	remettre	O	_
4	en	en	O	_
5	mai	mai	O	_
6	2006	2006	O	_
7	à	à	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	a	avoir	O	_
11	conclu	conclure	O	_
12	à	à	O	_
13	un	un	O	_
14	risque	risque	O	_
15	acceptable	acceptable	O	_
16	.	.	O	_


#Cependant, en application du principe de précaution, EDF a engagé des travaux d'excavation fin 2006 et au traitement au centre extérieur de 2368 t de terres polluées.
1	Cependant	cependant	O	_
2	,	,	O	_
3	en	en	O	_
4	application	application	O	_
5	du	de	O	_
6	principe	principe	O	_
7	de	de	O	_
8	précaution	précaution	O	_
9	,	,	O	_
10	EDF	EDF	O	_
11	a	avoir	O	_
12	engagé	engager	O	_
13	des	un	O	_
14	travaux	travail	O	_
15	d'	de	O	_
16	excavation	excavation	O	_
17	fin	fin	O	_
18	2006	2006	O	_
19	et	et	O	_
20	au	au	O	_
21	traitement	traitement	O	_
22	au	au	O	_
23	centre	centre	O	_
24	extérieur	extérieur	O	_
25	de	de	O	_
26	2368	2368	O	_
27	t	t	O	_
28	de	de	O	_
29	terres	terre	O	_
30	polluées	polluer	O	_
31	.	.	O	_


#Après une visite de recolement de travaux réalisée le 02/02/2007 sur site, compte tenu du maintien de certaines zones résiduelles de pollution d'hydrocarbures (teneur 5 300 mg/kg), et suivant les préconisations de l'EDR, une surveillance des eaux souterraines a été prescrite par AP du 15/03/2007.
1	Après	après	O	_
2	une	un	O	_
3	visite	visite	O	_
4	de	de	O	_
5	recolement	recolement	O	_
6	de	de	O	_
7	travaux	travail	O	_
8	réalisée	réaliser	O	_
9	le	le	O	_
10	02/02/2007	02/02/2007	O	_
11	sur	sur	O	_
12	site	site	O	_
13	,	,	O	_
14	compte	compte	O	_
15	tenu	tenir	O	_
16	du	de	O	_
17	maintien	maintien	O	_
18	de	de	O	_
19	certaines	certain	O	_
20	zones	zone	O	_
21	résiduelles	résiduel	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	d'	de	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	(	(	O	_
27	teneur	teneur	O	_
28	5	5	O	_
29	300	300	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	)	)	O	_
34	,	,	O	_
35	et	et	O	_
36	suivant	suivant	O	_
37	les	le	O	_
38	préconisations	préconisation	O	_
39	de	de	O	_
40	l'	le	O	_
41	EDR	edr	EI	_
42	,	,	O	_
43	une	un	O	_
44	surveillance	surveillance	O	_
45	des	de	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	a	avoir	O	_
49	été	être	O	_
50	prescrite	prescrire	O	_
51	par	par	O	_
52	AP	ap	O	_
53	du	de	O	_
54	15/03/2007	15/03/2007	O	_
55	.	.	O	_


#Par courrier du 16/03/2007, le préfet a demandé par ailleurs à EDF la mise en place de servitudes de droit privé, qui devront être intégrées aux prochains actes de vente (usage industriel du site - accès aux piézomètres - existence de zones résiduelles de pollution).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	16/03/2007	16/03/2007	O	_
5	,	,	O	_
6	le	le	BI	_
7	préfet	préfet	EI	_
8	a	avoir	O	_
9	demandé	demander	O	_
10	par	par	O	_
11	ailleurs	ailleurs	O	_
12	à	à	O	_
13	EDF	EDF	O	_
14	la	le	O	_
15	mise	mise	O	_
16	en	en	O	_
17	place	place	O	_
18	de	de	O	_
19	servitudes	servitude	O	_
20	de	de	O	_
21	droit	droit	O	_
22	privé	priver	O	_
23	,	,	O	_
24	qui	qui	O	_
25	devront	devoir	O	_
26	être	être	O	_
27	intégrées	intégrer	O	_
28	aux	à	O	_
29	prochains	prochain	O	_
30	actes	acte	O	_
31	de	de	O	_
32	vente	vente	O	_
33	(	(	O	_
34	usage	usage	O	_
35	industriel	industriel	O	_
36	du	de	O	_
37	site	site	O	_
38	-	-	O	_
39	accès	accès	O	_
40	aux	à	O	_
41	piézomètres	piézomètre	O	_
42	-	-	O	_
43	existence	existence	O	_
44	de	de	O	_
45	zones	zone	O	_
46	résiduelles	résiduel	O	_
47	de	de	O	_
48	pollution	pollution	O	_
49	)	)	O	_
50	.	.	O	_


#Après des résultats de la campagne de surveillance réalisée en septembre 2007 montrant une élévation des teneurs dans les eaux souterraines, liée semble t il à une remobilisation des polluants suite aux travaux engagés en 2006, une diminution de ces teneurs a été constatée lors de la campagne de surveillance de mars 2008, qui se poursuit.
1	Après	après	O	_
2	des	un	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	la	le	O	_
6	campagne	campagne	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	réalisée	réaliser	O	_
10	en	en	O	_
11	septembre	septembre	O	_
12	2007	2007	O	_
13	montrant	montrer	O	_
14	une	un	O	_
15	élévation	élévation	O	_
16	des	de	O	_
17	teneurs	teneur	O	_
18	dans	dans	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	,	,	O	_
23	liée	lier	O	_
24	semble	semble	O	_
25	t	t	O	_
26	il	il	O	_
27	à	à	O	_
28	une	un	O	_
29	remobilisation	remobilisation	O	_
30	des	de	O	_
31	polluants	polluant	BU	_
32	suite	suite	O	_
33	aux	aux	O	_
34	travaux	travail	O	_
35	engagés	engager	O	_
36	en	en	O	_
37	2006	2006	O	_
38	,	,	O	_
39	une	un	O	_
40	diminution	diminution	O	_
41	de	de	O	_
42	ces	ce	O	_
43	teneurs	teneur	O	_
44	a	avoir	O	_
45	été	être	O	_
46	constatée	constater	O	_
47	lors	lors	O	_
48	de	de	O	_
49	la	le	O	_
50	campagne	campagne	O	_
51	de	de	O	_
52	surveillance	surveillance	O	_
53	de	de	O	_
54	mars	mars	O	_
55	2008	2008	O	_
56	,	,	O	_
57	qui	qui	O	_
58	se	se	O	_
59	poursuit	poursuivre	O	_
60	.	.	O	_


#10.0026
#De 1896 à 2000, une activité de confection de vêtements, associant des ateliers de blanchisserie, tricotage, teinturerie, a été exercée au 179 rue Gornet Boivin à Romilly sur Seine.
1	De	de	O	_
2	1896	1896	O	_
3	à	à	O	_
4	2000	2000	O	_
5	,	,	O	_
6	une	un	O	_
7	activité	activité	O	_
8	de	de	O	_
9	confection	confection	O	_
10	de	de	O	_
11	vêtements	vêtement	O	_
12	,	,	O	_
13	associant	associer	O	_
14	des	un	O	_
15	ateliers	atelier	O	_
16	de	de	O	_
17	blanchisserie	blanchisserie	O	_
18	,	,	O	_
19	tricotage	tricotage	O	_
20	,	,	O	_
21	teinturerie	teinturerie	O	_
22	,	,	O	_
23	a	avoir	O	_
24	été	être	O	_
25	exercée	exercer	O	_
26	au	au	O	_
27	179	179	O	_
28	rue	rue	O	_
29	Gornet	Gornet	O	_
30	Boivin	Boivin	O	_
31	à	à	O	_
32	Romilly	Romilly	O	_
33	sur	sur	O	_
34	Seine	Seine	O	_
35	.	.	O	_


#Le dernier exploitant est la société Romillonne de textile (Sorotex), appartenant à Vestra Groupe, à la date de l'arrêt de l'activité en 2000.
1	Le	le	O	_
2	dernier	dernier	O	_
3	exploitant	exploitant	O	_
4	est	être	O	_
