
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
6	été	être	O	_
7	réalisé	réaliser	O	_
8	,	,	O	_
9	le	le	O	_
10	20	20	O	_
11	avril	avril	O	_
12	2014	2014	O	_
13	.	.	O	_


#Les études menées rendent compte de la présence d’hydrocarbures, de métaux, de Composés Organiques Halogénés Volatils (COHV) et de Benzène Toluène Ethylbenzène Xylènes (BTEX) dans les sols.
1	Les	le	O	_
2	études	étude	O	_
3	menées	mener	O	_
4	rendent	rendre	O	_
5	compte	compte	O	_
6	de	de	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	,	,	O	_
12	de	de	O	_
13	métaux	métal	BS	_
14	,	,	O	_
15	de	de	O	_
16	Composés	composé	BS	_
17	Organiques	organique	ES	_
18	Halogénés	halogéné	ES	_
19	Volatils	volatil	ES	_
20	(	(	O	_
21	COHV	cohv	BS	_
22	)	)	O	_
23	et	et	O	_
24	de	de	O	_
25	Benzène	benzène	BS	_
26	Toluène	toluène	BS	_
27	Ethylbenzène	ethylbenzène	BS	_
28	Xylènes	xylène	BS	_
29	(	(	O	_
30	BTEX	bte	BS	_
31	)	)	O	_
32	dans	dans	O	_
33	les	le	O	_
34	sols	sol	O	_
35	.	.	O	_


#Afin de garder en mémoire l’existence de pollution et de conserver l’usage non sensible du site, un arrêté de SUP a été pris en date du 24 mai 2016.
1	Afin	afin	O	_
2	de	de	O	_
3	garder	garder	O	_
4	en	en	O	_
5	mémoire	mémoire	O	_
6	l’	l’	O	_
7	existence	existence	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	et	et	O	_
11	de	de	O	_
12	conserver	conserver	O	_
13	l’	l’	O	_
14	usage	usage	O	_
15	non	non	O	_
16	sensible	sensible	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	un	un	O	_
21	arrêté	arrêté	O	_
22	de	de	O	_
23	SUP	SUP	O	_
24	a	avoir	O	_
25	été	être	O	_
26	pris	prendre	O	_
27	en	en	O	_
28	date	date	O	_
29	du	de	O	_
30	24	24	O	_
31	mai	mai	O	_
32	2016	2016	O	_
33	.	.	O	_


#80.0096
#La société ISP PROGIVEN exerçait des activités de production de biocides initialement autorisées par arrêté préfectoral du 10 mai 1977.
1	La	le	BI	_
2	société	société	II	_
3	ISP	ISP	EI	_
4	PROGIVEN	PROGIVEN	EI	_
5	exerçait	exercer	O	_
6	des	un	O	_
7	activités	activité	O	_
8	de	de	O	_
9	production	production	O	_
10	de	de	O	_
11	biocides	biocide	BU	_
12	initialement	initialement	O	_
13	autorisées	autoriser	O	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	10	10	O	_
19	mai	mai	O	_
20	1977	1977	O	_
21	.	.	O	_


#Elle a réalisé une mise à l'arrêt temporaire du site en 2009.
1	Elle	lui	O	_
2	a	avoir	O	_
3	réalisé	réaliser	O	_
4	une	un	O	_
5	mise	mise	O	_
6	à	à	O	_
7	l'	le	O	_
8	arrêt	arrêt	O	_
9	temporaire	temporaire	O	_
10	du	de	O	_
11	site	site	O	_
12	en	en	O	_
13	2009	2009	O	_
14	.	.	O	_


#La mise en sécurité du site s’est déroulée de novembre 2009 à mars 2010.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	s’	s’	O	_
8	est	être	O	_
9	déroulée	dérouler	O	_
10	de	de	O	_
11	novembre	novembre	O	_
12	2009	2009	O	_
13	à	à	O	_
14	mars	mars	O	_
15	2010	2010	O	_
16	.	.	O	_


#Le récolement des dispositions prises par l’exploitant pour mettre en sécurité le site a été réalisé le 30 avril 2010 par l’Inspection.
1	Le	le	O	_
2	récolement	récolement	O	_
3	des	de	O	_
4	dispositions	disposition	O	_
5	prises	prendre	O	_
6	par	par	O	_
7	l’	l’	O	_
8	exploitant	exploitant	O	_
9	pour	pour	O	_
10	mettre	mettre	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	le	le	O	_
14	site	site	O	_
15	a	avoir	O	_
16	été	être	O	_
17	réalisé	réaliser	O	_
18	le	le	O	_
19	30	30	O	_
20	avril	avril	O	_
21	2010	2010	O	_
22	par	par	O	_
23	l’	l’	O	_
24	Inspection	inspection	O	_
25	.	.	O	_


#En conclusion de cette inspection,  il a  été demandé à l’exploitant un certain nombre de compléments relatifs à la gestion des déchets tels que décrits dans le rapport de l'inspection du 3 mai 2010 et la lettre adressée à la société ISP PROGIVEN du 6 mai 2010.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	inspection	inspection	O	_
6	,	,	O	_
7	 	 	O	_
8	il	il	O	_
9	a	avoir	O	_
10	 	 	O	_
11	été	être	O	_
12	demandé	demander	O	_
13	à	à	O	_
14	l’	l’	O	_
15	exploitant	exploitant	O	_
16	un	un	O	_
17	certain	certain	O	_
18	nombre	nombre	O	_
19	de	de	O	_
20	compléments	complément	O	_
21	relatifs	relatif	O	_
22	à	à	O	_
23	la	le	O	_
24	gestion	gestion	O	_
25	des	de	O	_
26	déchets	déchet	O	_
27	tels	tel	O	_
28	que	que	O	_
29	décrits	décrire	O	_
30	dans	dans	O	_
31	le	le	O	_
32	rapport	rapport	O	_
33	de	de	O	_
34	l'	le	O	_
35	inspection	inspection	O	_
36	du	de	O	_
37	3	3	O	_
38	mai	mai	O	_
39	2010	2010	O	_
40	et	et	O	_
41	la	le	O	_
42	lettre	lettre	O	_
43	adressée	adresser	BI	_
44	à	à	BI	_
45	la	le	II	_
46	société	société	II	_
47	ISP	ISP	EI	_
48	PROGIVEN	PROGIVEN	EI	_
49	du	de	O	_
50	6	6	O	_
51	mai	mai	O	_
52	2010	2010	O	_
53	.	.	O	_


#L'exploitant a notifié la cessation d'activité du site le 7 octobre 2011.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	notifié	notifier	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	du	de	O	_
10	site	site	O	_
11	le	le	O	_
12	7	7	O	_
13	octobre	octobre	O	_
14	2011	2011	O	_
15	.	.	O	_


#Plusieurs campagnes d'investigations dans les sols, les gaz du sol et les eaux souterraines ont été réalisées, en particulier dans le cadre de l'arrêt des activités et du plan de gestion réalisé en 2010.
1	Plusieurs	plusieurs	O	_
2	campagnes	campagne	O	_
3	d'	de	O	_
4	investigations	investigation	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	,	,	O	_
9	les	le	O	_
10	gaz	gaz	O	_
11	du	de	O	_
12	sol	sol	O	_
13	et	et	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	réalisées	réaliser	O	_
20	,	,	O	_
21	en	en	O	_
22	particulier	particulier	O	_
23	dans	dans	O	_
24	le	le	O	_
25	cadre	cadre	O	_
26	de	de	O	_
27	l'	le	O	_
28	arrêt	arrêt	O	_
29	des	de	O	_
30	activités	activité	O	_
31	et	et	O	_
32	du	de	O	_
33	plan	plan	O	_
34	de	de	O	_
35	gestion	gestion	O	_
36	réalisé	réaliser	O	_
37	en	en	O	_
38	2010	2010	O	_
39	.	.	O	_


#Ces investigations ont notamment mis en évidence :
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	notamment	notamment	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	 	 	O	_
9	:	:	O	_


#– dans la zone de l’ancien réseau d’eaux usées localisée entre le bâtiment « poudres / pâtes » et les bâtiments « liquides » et « matières premières », des impacts notables en COHV et, dans une moindre mesure, en composés aromatiques volatils ;
1	–	–	O	_
2	 	 	O	_
3	dans	dans	O	_
4	la	le	O	_
5	zone	zone	O	_
6	de	de	O	_
7	l’	l’	O	_
8	ancien	ancien	O	_
9	réseau	réseau	O	_
10	d’	d’	O	_
11	eaux	eau	O	_
12	usées	user	O	_
13	localisée	localiser	O	_
14	entre	entre	O	_
15	le	le	O	_
16	bâtiment	bâtiment	O	_
17	«	«	O	_
18	 	 	O	_
19	poudres	poudre	O	_
20	/	/	O	_
21	pâtes	pâte	O	_
22	 	 	O	_
23	»	»	O	_
24	et	et	O	_
25	les	le	O	_
26	bâtiments	bâtiment	O	_
27	«	«	O	_
28	 	 	O	_
29	liquides	liquide	O	_
30	 	 	O	_
31	»	»	O	_
32	et	et	O	_
33	«	«	O	_
34	 	 	O	_
35	matières	matière	O	_
36	premières	premier	O	_
37	 	 	O	_
38	»	»	O	_
39	,	,	O	_
40	des	un	O	_
41	impacts	impact	O	_
42	notables	notable	BS	_
43	en	en	O	_
44	COHV	cohv	O	_
45	et	et	O	_
46	,	,	O	_
47	dans	dans	O	_
48	une	un	O	_
49	moindre	moindre	O	_
50	mesure	mesure	BS	_
51	,	,	BS	_
52	en	en	BS	_
53	composés	composé	BS	_
54	aromatiques	aromatique	O	_
55	volatils	volatil	O	_
56	 	 	O	_
57	;	;	O	_


#– dans la zone des anciennes cuves aériennes localisées entre le réservoir d’eau et le bâtiment « produits finis », des impacts notables en BTEX, styrène, 1,3,5- et 1,2,4-triméthylbenzène, naphtalène ainsi que dans une moindre mesure en COHV et hydrocarbures ;
1	–	–	O	_
2	 	 	O	_
3	dans	dans	O	_
4	la	le	O	_
5	zone	zone	O	_
6	des	de	BD	_
7	anciennes	ancien	BD	_
8	cuves	cuve	ED	_
9	aériennes	aérien	O	_
10	localisées	localiser	O	_
11	entre	entre	O	_
12	le	le	O	_
13	réservoir	réservoir	O	_
14	d’	d’	O	_
15	eau	eau	O	_
16	et	et	O	_
17	le	le	O	_
18	bâtiment	bâtiment	O	_
19	«	«	O	_
20	 	 	O	_
21	produits	produit	O	_
22	finis	fini	O	_
23	 	 	O	_
24	»	»	O	_
25	,	,	O	_
26	des	un	O	_
27	impacts	impact	O	_
28	notables	notable	BS	_
29	en	en	BS	_
30	BTEX	bte	BS	_
31	,	,	BS	_
32	styrène	styrène	BS	_
33	,	,	O	_
34	1,3,5-	1,3,5-	O	_
35	et	et	O	_
36	1,2,4-triméthylbenzène	1,2,4-triméthylbenzène	BS	_
37	,	,	BS	_
38	naphtalène	naphtalène	BS	_
39	ainsi	ainsi	O	_
40	que	que	O	_
41	dans	dans	O	_
42	une	un	O	_
43	moindre	moindre	O	_
44	mesure	mesure	BS	_
45	en	en	BS	_
46	COHV	cohv	BS	_
47	et	et	BS	_
48	hydrocarbures	hydrocarbure	BS	_
49	 	 	O	_
50	;	;	O	_


#– au niveau de la cuve de fioul, une présence modérée de HAP ;
1	–	–	O	_
2	 	 	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	de	de	O	_
6	la	le	BU	_
7	cuve	cuve	BU	_
8	de	de	IU	_
9	fioul	fioul	EU	_
10	,	,	O	_
11	une	un	O	_
12	présence	présence	O	_
13	modérée	modérer	O	_
14	de	de	ES	_
15	HAP	HAP	ES	_
16	 	 	O	_
17	;	;	O	_


#– au niveau de la canalisation souterraine provenant du parc de stockage 3, un impact modéré en COHV et composés aromatiques ;
1	–	–	O	_
2	 	 	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	de	de	O	_
6	la	le	O	_
7	canalisation	canalisation	O	_
8	souterraine	souterrain	O	_
9	provenant	provenir	O	_
10	du	de	O	_
11	parc	parc	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	3	3	O	_
15	,	,	O	_
16	un	un	O	_
17	impact	impact	O	_
18	modéré	modérer	O	_
19	en	en	BS	_
20	COHV	cohv	BS	_
21	et	et	BS	_
22	composés	composé	BS	_
23	aromatiques	aromatique	ES	_
24	 	 	O	_
25	;	;	O	_


#– dans les eaux souterraines, la présence de trichloroéthylène, d’hydrocarbures volatils, de 1,1-dichloroéthylèbne et de 1,1,1-trichloroéthane lors des premières campagnes de suivi.
1	–	–	O	_
2	 	 	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	,	,	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	BS	_
11	trichloroéthylène	trichloroéthylène	BS	_
12	,	,	O	_
13	d’	d’	BS	_
14	hydrocarbures	hydrocarbure	BS	_
15	volatils	volatil	ES	_
16	,	,	O	_
17	de	de	BS	_
18	1,1-dichloroéthylèbne	1,1-dichloroéthylèbne	BS	_
19	et	et	O	_
20	de	de	O	_
21	1,1,1-trichloroéthane	1,1,1-trichloroéthane	BS	_
22	lors	lors	O	_
23	des	de	O	_
24	premières	premier	O	_
25	campagnes	campagne	O	_
26	de	de	O	_
27	suivi	suivi	O	_
28	.	.	O	_


#La zone des anciennes cuves aériennes a fait l’objet d’un traitement in situ par venting de janvier 2011 à juillet 2012.
1	La	le	O	_
2	zone	zone	O	_
3	des	de	O	_
4	anciennes	ancien	O	_
5	cuves	cuve	O	_
6	aériennes	aérien	O	_
7	a	avoir	O	_
8	fait	faire	O	_
9	l’	l’	O	_
10	objet	objet	O	_
11	d’	d’	O	_
12	un	un	O	_
13	traitement	traitement	O	_
14	in	in	O	_
15	situ	situ	O	_
16	par	par	O	_
17	venting	venting	O	_
18	de	de	O	_
19	janvier	janvier	O	_
20	 	 	O	_
21	2011	2011	O	_
22	à	à	O	_
23	juillet	juillet	O	_
24	 	 	O	_
25	2012	2012	O	_
26	.	.	O	_


#A l’issue de ce traitement, des campagnes de réception ont été réalisées en juillet, août et septembre 2012 et complétées  par une campagne en janvier 2015 pour mesurer les concentrations résiduelles dans les gaz du sol au droit des zones des anciennes cuves aériennes et de l’ancien réseau d’eaux usées.
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	de	de	O	_
5	ce	ce	O	_
6	traitement	traitement	O	_
7	,	,	O	_
8	des	un	O	_
9	campagnes	campagne	O	_
10	de	de	O	_
11	réception	réception	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisées	réaliser	O	_
15	en	en	O	_
16	juillet	juillet	O	_
17	,	,	O	_
18	août	août	O	_
19	et	et	O	_
20	septembre	septembre	O	_
21	 	 	O	_
22	2012	2012	O	_
23	et	et	O	_
24	complétées	compléter	O	_
25	 	 	O	_
26	par	par	O	_
27	une	un	O	_
28	campagne	campagne	O	_
29	en	en	O	_
30	janvier	janvier	O	_
31	2015	2015	O	_
32	pour	pour	O	_
33	mesurer	mesurer	O	_
34	les	le	O	_
35	concentrations	concentration	O	_
36	résiduelles	résiduel	O	_
37	dans	dans	O	_
38	les	le	O	_
39	gaz	gaz	O	_
40	du	de	O	_
41	sol	sol	O	_
42	au	au	O	_
43	droit	droit	O	_
44	des	de	O	_
45	zones	zone	O	_
46	des	de	O	_
47	anciennes	ancien	ED	_
48	cuves	cuve	ED	_
49	aériennes	aérien	O	_
50	et	et	O	_
51	de	de	O	_
52	l’	l’	O	_
53	ancien	ancien	O	_
54	réseau	réseau	O	_
55	d’	d’	O	_
56	eaux	eau	O	_
57	usées	user	O	_
58	.	.	O	_


#L’exploitant a également fait procéder à un nettoyage haute pression des réseaux d’eaux pluviales, des toitures et sols du bâtiment principal de production et des chaussées extérieures du site.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	également	également	O	_
5	fait	faire	O	_
6	procéder	procéder	O	_
7	à	à	O	_
8	un	un	O	_
9	nettoyage	nettoyage	O	_
10	haute	haut	O	_
11	pression	pression	O	_
12	des	de	O	_
13	réseaux	réseau	O	_
14	d’	d’	O	_
15	eaux	eau	O	_
16	pluviales	pluvial	O	_
17	,	,	O	_
18	des	de	O	_
19	toitures	toiture	O	_
20	et	et	O	_
21	sols	sol	O	_
22	du	de	O	_
23	bâtiment	bâtiment	O	_
24	principal	principal	O	_
25	de	de	O	_
26	production	production	O	_
27	et	et	O	_
28	des	de	O	_
29	chaussées	chaussée	O	_
30	extérieures	extérieur	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#L'analyse des risques résiduels réalisée à l'issue des travaux conclut à la compatibilité de l'état environnemental du site avec un usage industriel, tertiaire ou commercial.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	réalisée	réaliser	O	_
7	à	à	O	_
8	l'	le	O	_
9	issue	issue	O	_
10	des	de	O	_
11	travaux	travail	O	_
12	conclut	conclure	O	_
13	à	à	O	_
14	la	le	O	_
15	compatibilité	compatibilité	O	_
16	de	de	O	_
17	l'	le	O	_
18	état	état	O	_
19	environnemental	environnemental	O	_
20	du	de	O	_
21	site	site	O	_
22	avec	avec	O	_
23	un	un	O	_
24	usage	usage	O	_
25	industriel	industriel	O	_
26	,	,	O	_
27	tertiaire	tertiaire	O	_
28	ou	ou	O	_
29	commercial	commercial	O	_
30	.	.	O	_


#Suite à la demande de l'exploitant, des servitudes d'utilité publique ont été mises en place par arrêté préfectoral du 20 juin 2016.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	demande	demande	O	_
5	de	de	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	,	,	O	_
9	des	un	O	_
10	servitudes	servitude	O	_
11	d'	de	O	_
12	utilité	utilité	O	_
13	publique	public	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	mises	mettre	O	_
17	en	en	O	_
18	place	place	O	_
19	par	par	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	20	20	O	_
24	juin	juin	O	_
25	2016	2016	O	_
26	.	.	O	_


#60.0046
#Site en zone urbaine, bordé par deux rus afflents de la rivière Le Thérain.
1	Site	site	O	_
2	en	en	O	_
3	zone	zone	O	_
4	urbaine	urbain	O	_
5	,	,	O	_
6	bordé	border	O	_
7	par	par	O	_
8	deux	deux	O	_
9	rus	ru	O	_
10	afflents	afflent	O	_
11	de	de	O	_
12	la	le	O	_
13	rivière	rivière	O	_
14	Le	le	O	_
15	Thérain	Thérain	O	_
16	.	.	O	_


#Il est à l'état de friche herbeuse ou boisée.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	l'	le	O	_
5	état	état	O	_
6	de	de	O	_
7	friche	friche	O	_
8	herbeuse	herbeux	O	_
9	ou	ou	O	_
10	boisée	boisé	O	_
11	.	.	O	_


#Ce site est séparé par un ru d'un autre site également pollué suite aux activités de l'ancienne usine à gaz de Beauvais.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	séparé	séparer	O	_
5	par	par	O	_
6	un	un	O	_
7	ru	ru	O	_
8	d'	de	O	_
9	un	un	O	_
10	autre	autre	O	_
11	site	site	O	_
12	également	également	O	_
13	pollué	polluer	O	_
14	suite	suite	O	_
15	aux	aux	O	_
16	activités	activité	O	_
17	de	de	O	_
18	l'	le	O	_
19	ancienne	ancien	O	_
20	usine	usine	O	_
21	à	à	O	_
22	gaz	gaz	O	_
23	de	de	O	_
24	Beauvais	Beauvais	O	_
25	.	.	O	_


#L'usage de ce second site étant de plus différent (implantation des installations actuelles EDF et de GDF à Beauvais), il fait l'objet d'une autre fiche.
1	L'	le	O	_
2	usage	usage	O	_
3	de	de	O	_
4	ce	ce	O	_
5	second	second	O	_
6	site	site	O	_
7	étant	être	O	_
8	de	de	O	_
9	plus	plus	O	_
10	différent	différent	O	_
11	(	(	O	_
12	implantation	implantation	O	_
13	des	de	O	_
14	installations	installation	O	_
15	actuelles	actuel	O	_
16	EDF	EDF	O	_
17	et	et	O	_
18	de	de	O	_
19	GDF	GDF	BI	_
20	à	à	O	_
21	Beauvais	Beauvais	O	_
22	)	)	O	_
23	,	,	O	_
24	il	il	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	une	un	O	_
30	autre	autre	O	_
31	fiche	fiche	O	_
32	.	.	O	_


#Le site présente les particularités suivantes :
1	Le	le	O	_
2	site	site	O	_
3	présente	présente	O	_
4	les	le	O	_
5	particularités	particularité	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#*pour les eaux souterraines, l’absence de cyanures libres à des concentrations mesurables et la présence de cyanures totaux à des concentrations compatibles avec un usage sensible tel que défini au guide méthodologique de gestion des sites (potentiellement ) pollués ;
1	*	*	O	_
2	pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	l’	l’	O	_
8	absence	absence	O	_
9	de	de	O	_
10	cyanures	cyanure	BS	_
11	libres	libre	O	_
12	à	à	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	mesurables	mesurable	O	_
16	et	et	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	cyanures	cyanure	BS	_
21	totaux	total	ES	_
22	à	à	O	_
23	des	un	O	_
24	concentrations	concentration	O	_
25	compatibles	compatible	O	_
26	avec	avec	O	_
27	un	un	O	_
28	usage	usage	O	_
29	sensible	sensible	O	_
30	tel	tel	O	_
31	que	que	O	_
32	défini	définir	O	_
33	au	au	O	_
34	guide	guide	O	_
35	méthodologique	méthodologique	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	des	de	O	_
39	sites	site	O	_
40	(	(	O	_
41	potentiellement	potentiellement	O	_
42	)	)	O	_
43	pollués	polluer	O	_
44	;	;	O	_


#*pour les eaux superficielles, l’absence de cyanures libres et d’HAP et la présence de cyanures totaux, à l’amont et à l’aval du site, lors d’une seule des trois campagnes de mesures réalisées ;
1	*	*	O	_
2	pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	,	,	O	_
7	l’	l’	O	_
8	absence	absence	O	_
9	de	de	O	_
10	cyanures	cyanure	BS	_
11	libres	libre	O	_
12	et	et	O	_
13	d’	d’	O	_
14	HAP	hap	BS	_
15	et	et	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	cyanures	cyanure	BS	_
20	totaux	total	ES	_
21	,	,	O	_
22	à	à	O	_
23	l’	l’	O	_
24	amont	amont	O	_
25	et	et	O	_
26	à	à	O	_
27	l’	l’	O	_
28	aval	aval	O	_
29	du	de	O	_
30	site	site	O	_
31	,	,	O	_
32	lors	lors	O	_
33	d’	d’	O	_
34	une	un	O	_
35	seule	seul	O	_
36	des	de	O	_
37	trois	trois	O	_
38	campagnes	campagne	O	_
39	de	de	O	_
40	mesures	mesure	O	_
41	réalisées	réaliser	O	_
42	;	;	O	_


#*une augmentation de la concentration en cyanures due au site estimée à 20 µg/l pour les cyanures libres, valeurs nettement inférieure à la valeur de 50 µg/l fixée au guide précité.
1	*	*	O	_
2	une	un	O	_
3	augmentation	augmentation	O	_
4	de	de	O	_
5	la	le	O	_
6	concentration	concentration	O	_
7	en	en	O	_
8	cyanures	cyanure	BS	_
9	due	devoir	O	_
10	au	au	O	_
11	site	site	O	_
12	estimée	estimer	O	_
13	à	à	O	_
14	20	20	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	pour	pour	O	_
19	les	le	O	_
20	cyanures	cyanure	BS	_
21	libres	libre	O	_
22	,	,	O	_
23	valeurs	valeur	O	_
24	nettement	nettement	O	_
25	inférieure	inférieur	O	_
26	à	à	O	_
27	la	le	O	_
28	valeur	valeur	O	_
29	de	de	O	_
30	50	50	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	l	l	O	_
34	fixée	fixer	O	_
35	au	au	O	_
36	guide	guide	O	_
37	précité	préciter	O	_
38	.	.	O	_


#Par ailleurs, pour ce site (parcelle 2), nous notons :
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	pour	pour	O	_
5	ce	ce	O	_
6	site	site	O	_
7	(	(	O	_
8	parcelle	parcelle	O	_
9	2	2	O	_
10	)	)	O	_
11	,	,	O	_
12	nous	nous	O	_
13	notons	noter	O	_
14	:	:	O	_


#*qu’il est entièrement clos ;
1	*	*	O	_
2	qu’	qu’	O	_
3	il	il	O	_
4	est	être	O	_
5	entièrement	entièrement	O	_
6	clos	clos	O	_
7	;	;	O	_


#*que son accès n’est possible que depuis l’emprise des installations EDF-GDF (parcelle 1) à Beauvais ;
1	*	*	O	_
2	que	que	O	_
3	son	son	O	_
4	accès	accès	O	_
5	n’	n’	O	_
6	est	être	O	_
7	possible	possible	O	_
8	que	que	O	_
9	depuis	depuis	O	_
10	l’	l’	O	_
11	emprise	emprise	O	_
12	des	de	O	_
13	installations	installation	O	_
14	EDF	EDF	BI	_
15	-	-	BI	_
16	GDF	GDF	BI	_
17	(	(	O	_
18	parcelle	parcelle	O	_
19	1	1	O	_
20	)	)	O	_
21	à	à	O	_
22	Beauvais	Beauvais	O	_
23	;	;	O	_


#*qu’il est végétalisé en quasi totalité ;
1	*	*	O	_
2	qu’	qu’	O	_
3	il	il	O	_
4	est	être	O	_
5	végétalisé	végétaliser	O	_
6	en	en	O	_
7	quasi	quasi	O	_
8	totalité	totalité	O	_
9	;	;	O	_


#*et que l’envol de poussières potentiellement polluées n’a pas été estimé significatif par le cabinet spécialisé auteur de l'étude simplifiée des risques.
1	*	*	O	_
2	et	et	O	_
3	que	que	O	_
4	l’	l’	O	_
5	envol	envol	O	_
6	de	de	O	_
7	poussières	poussière	O	_
8	potentiellement	potentiellement	O	_
9	polluées	polluer	O	_
10	n’	n’	O	_
11	a	avoir	O	_
12	pas	pas	O	_
13	été	être	O	_
14	estimé	estimer	O	_
15	significatif	significatif	O	_
16	par	par	O	_
17	le	le	O	_
18	cabinet	cabinet	O	_
19	spécialisé	spécialisé	O	_
20	auteur	auteur	O	_
21	de	de	O	_
22	l'	le	O	_
23	étude	étude	O	_
24	simplifiée	simplifier	O	_
25	des	de	O	_
26	risques	risque	O	_
27	.	.	O	_


#La surveillance des effets, avérés ou potentiels, des polluants enfouis implique a priori de suivre la qualité des eaux susceptibles de véhiculer la pollution, particulièrement :
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	effets	effet	O	_
5	,	,	O	_
6	avérés	avéré	O	_
7	ou	ou	O	_
8	potentiels	potentiel	O	_
9	,	,	O	_
10	des	de	O	_
11	polluants	polluant	BU	_
12	enfouis	enfouir	O	_
13	implique	implique	O	_
14	a	à	O	_
15	priori	priori	O	_
16	de	de	O	_
17	suivre	suivre	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	susceptibles	susceptible	O	_
23	de	de	O	_
24	véhiculer	véhiculer	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	,	,	O	_
28	particulièrement	particulièrement	O	_
29	:	:	O	_


#*61476; pour les eaux souterraines, l’implantation de piézomètres, sous les directives d’un hydrogéologue agréé dans le département de l’OISE, aux endroits les plus pertinents à caractériser les effets, avérés ou potentiels, de la pollution ;
