
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
31	au	au	O	_
32	niveau	niveau	O	_
33	de	de	O	_
34	l'	le	O	_
35	ensemble	ensemble	O	_
36	des	de	O	_
37	pièzos	pièzo	O	_
38	.	.	O	_


#A noter que les eaux prélevées étaient globalement moins chargées en particules fines que lors de la campagne de septembre 2011 (période de basses eaux) ce qui peut expliquer une diminution globale des concentrations en métaux.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	prélevées	prélever	O	_
7	étaient	être	O	_
8	globalement	globalement	O	_
9	moins	moins	O	_
10	chargées	charger	O	_
11	en	en	O	_
12	particules	particule	BU	_
13	fines	fin	EU	_
14	que	que	O	_
15	lors	lors	O	_
16	de	de	O	_
17	la	le	O	_
18	campagne	campagne	O	_
19	de	de	O	_
20	septembre	septembre	O	_
21	2011	2011	O	_
22	(	(	O	_
23	période	période	O	_
24	de	de	O	_
25	basses	bas	O	_
26	eaux	eau	O	_
27	)	)	O	_
28	ce	ce	O	_
29	qui	qui	O	_
30	peut	pouvoir	O	_
31	expliquer	expliquer	O	_
32	une	un	O	_
33	diminution	diminution	O	_
34	globale	global	O	_
35	des	de	O	_
36	concentrations	concentration	O	_
37	en	en	O	_
38	métaux	métal	BS	_
39	.	.	O	_


#La campagne de surveillance réalisée en septembre 2013 (période de basses eaux) a montré une absence de d'anomalie  pour l'ensemble des paramètres recherchés et au niveau de l'ensemble des pièzos, à l'exception de traces de Trichloroéthylène (0,6µg/l) mis en évidence au niveau du puits JAMET.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	réalisée	réaliser	O	_
6	en	en	O	_
7	septembre	septembre	O	_
8	2013	2013	O	_
9	(	(	O	_
10	période	période	O	_
11	de	de	O	_
12	basses	bas	O	_
13	eaux	eau	O	_
14	)	)	O	_
15	a	avoir	O	_
16	montré	montrer	O	_
17	une	un	O	_
18	absence	absence	O	_
19	de	de	O	_
20	d'	de	O	_
21	anomalie	anomalie	O	_
22	 	 	O	_
23	pour	pour	O	_
24	l'	le	O	_
25	ensemble	ensemble	O	_
26	des	de	O	_
27	paramètres	paramètre	O	_
28	recherchés	rechercher	O	_
29	et	et	O	_
30	au	au	O	_
31	niveau	niveau	O	_
32	de	de	O	_
33	l'	le	O	_
34	ensemble	ensemble	O	_
35	des	de	O	_
36	pièzos	pièzo	O	_
37	,	,	O	_
38	à	à	O	_
39	l'	le	O	_
40	exception	exception	O	_
41	de	de	O	_
42	traces	trace	O	_
43	de	de	BS	_
44	Trichloroéthylène	trichloroéthylène	BS	_
45	(	(	O	_
46	0,6µg	0,6µg	O	_
47	/	sur	O	_
48	l	l	O	_
49	)	)	O	_
50	mis	mettre	O	_
51	en	en	O	_
52	évidence	évidence	O	_
53	au	au	O	_
54	niveau	niveau	O	_
55	du	de	O	_
56	puits	puits	O	_
57	JAMET	JAMET	O	_
58	.	.	O	_


#La campagne de surveillance réalisée en mars 2014 (période de hautes eaux) a montré une absence de d'anomalie  pour l'ensemble des paramètres recherchés et au niveau de l'ensemble des pièzos, à l'exception de traces d'Hydrocarbures Totaux (0.15 mg/l) au niveau du Piézo n°2.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	réalisée	réaliser	O	_
6	en	en	O	_
7	mars	mars	O	_
8	2014	2014	O	_
9	(	(	O	_
10	période	période	O	_
11	de	de	O	_
12	hautes	haut	O	_
13	eaux	eau	O	_
14	)	)	O	_
15	a	avoir	O	_
16	montré	montrer	O	_
17	une	un	O	_
18	absence	absence	O	_
19	de	de	O	_
20	d'	de	O	_
21	anomalie	anomalie	O	_
22	 	 	O	_
23	pour	pour	O	_
24	l'	le	O	_
25	ensemble	ensemble	O	_
26	des	de	O	_
27	paramètres	paramètre	O	_
28	recherchés	rechercher	O	_
29	et	et	O	_
30	au	au	O	_
31	niveau	niveau	O	_
32	de	de	O	_
33	l'	le	O	_
34	ensemble	ensemble	O	_
35	des	de	O	_
36	pièzos	pièzo	O	_
37	,	,	O	_
38	à	à	O	_
39	l'	le	O	_
40	exception	exception	O	_
41	de	de	O	_
42	traces	trace	O	_
43	d'	de	BS	_
44	Hydrocarbures	hydrocarbure	BS	_
45	Totaux	total	ES	_
46	(	(	O	_
47	0.15	0.15	O	_
48	mg	milligramme	O	_
49	/	sur	O	_
50	l	l	O	_
51	)	)	O	_
52	au	au	O	_
53	niveau	niveau	O	_
54	du	de	O	_
55	Piézo	piézo	O	_
56	n°	n°	O	_
57	2	2	O	_
58	.	.	O	_


#Une inspection réalisée en 2014 sur le site a révélé la présence d'une zone hors décharge dans laquelle étaient incinérés des déchets.
1	Une	un	O	_
2	inspection	inspection	O	_
3	réalisée	réaliser	O	_
4	en	en	O	_
5	2014	2014	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	a	avoir	O	_
10	révélé	révéler	O	_
11	la	le	O	_
12	présence	présence	O	_
13	d'	de	O	_
14	une	un	O	_
15	zone	zone	O	_
16	hors	hors	O	_
17	décharge	décharge	O	_
18	dans	dans	O	_
19	laquelle	lequel	O	_
20	étaient	être	O	_
21	incinérés	incinérer	O	_
22	des	un	O	_
23	déchets	déchet	O	_
24	.	.	O	_


#Une étude de sol a été demandée à l'exploitant.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	demandée	demander	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	.	.	O	_


#Le rapport de cette étude transmis le 8/6/2015 a montré qu'il n'y avait pas d'impact sur les sols de cette zone.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	transmis	transmettre	O	_
7	le	le	O	_
8	8/6/2015	8/6/2015	O	_
9	a	avoir	O	_
10	montré	montrer	O	_
11	qu'	que	O	_
12	il	il	O	_
13	n'	n'	O	_
14	y	y	O	_
15	avait	avoir	O	_
16	pas	pas	O	_
17	d'	d'	O	_
18	impact	impact	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sols	sol	O	_
22	de	de	O	_
23	cette	ce	O	_
24	zone	zone	O	_
25	.	.	O	_


#73.0136
#Le terrain, situé en centre ville a une superficie d'environ 13.725 m2.
1	Le	le	O	_
2	terrain	terrain	O	_
3	,	,	O	_
4	situé	situer	O	_
5	en	en	O	_
6	centre	centre	O	_
7	ville	ville	O	_
8	a	avoir	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	d'	de	O	_
12	environ	environ	O	_
13	13.725	13.725	O	_
14	m2	m2	O	_
15	.	.	O	_


#Il a accueilli de 1869 à 1952 une usine fabriquant du gaz à partir de la distillation de la houille, ainsi qu'une unité de production de l'électricité à partir de la vapeur dès 1892.
1	Il	il	O	_
2	a	avoir	O	_
3	accueilli	accueillir	O	_
4	de	de	O	_
5	1869	1869	O	_
6	à	à	O	_
7	1952	1952	O	_
8	une	un	O	_
9	usine	usine	O	_
10	fabriquant	fabriquer	O	_
11	du	de	O	_
12	gaz	gaz	O	_
13	à	à	O	_
14	partir	partir	O	_
15	de	de	O	_
16	la	le	O	_
17	distillation	distillation	O	_
18	de	de	O	_
19	la	le	O	_
20	houille	houille	O	_
21	,	,	O	_
22	ainsi	ainsi	O	_
23	qu'	que	O	_
24	une	un	O	_
25	unité	unité	O	_
26	de	de	O	_
27	production	production	O	_
28	de	de	O	_
29	l'	le	O	_
30	électricité	électricité	O	_
31	à	à	O	_
32	partir	partir	O	_
33	de	de	O	_
34	la	le	O	_
35	vapeur	vapeur	O	_
36	dès	dès	O	_
37	1892	1892	O	_
38	.	.	O	_


#Cette usine à gaz située square Alfred Boucher a été autorisée en application de la loi sur les établissements dangereux, insalubres et incommodes, par arrêté préfectoraux des 6 mars 1868 et 26 octobre 1894.
1	Cette	ce	O	_
2	usine	usine	O	_
3	à	à	O	_
4	gaz	gaz	O	_
5	située	situer	O	_
6	square	square	O	_
7	Alfred	Alfred	O	_
8	Boucher	Boucher	O	_
9	a	avoir	O	_
10	été	être	O	_
11	autorisée	autoriser	O	_
12	en	en	O	_
13	application	application	O	_
14	de	de	O	_
15	la	le	O	_
16	loi	loi	O	_
17	sur	sur	O	_
18	les	le	O	_
19	établissements	établissement	O	_
20	dangereux	dangereux	O	_
21	,	,	O	_
22	insalubres	insalubre	O	_
23	et	et	O	_
24	incommodes	incommode	O	_
25	,	,	O	_
26	par	par	O	_
27	arrêté	arrêté	O	_
28	préfectoraux	préfectoral	O	_
29	des	de	O	_
30	6	6	O	_
31	mars	mars	O	_
32	1868	1868	O	_
33	et	et	O	_
34	26	26	O	_
35	octobre	octobre	O	_
36	1894	1894	O	_
37	.	.	O	_


#Après l'arrêt de la production, les installations ont été démantelées.
1	Après	après	O	_
2	l'	le	O	_
3	arrêt	arrêt	O	_
4	de	de	O	_
5	la	le	O	_
6	production	production	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	démantelées	démanteler	O	_
13	.	.	O	_


#Actuellement, une partie du site est occupée par une agence EDF GDF Services et par un parking, mais ces activités devraient être prochainement transférées pour libérer le site en vue d'une future urbanisation.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	une	un	O	_
4	partie	partie	O	_
5	du	de	O	_
6	site	site	O	_
7	est	être	O	_
8	occupée	occuper	O	_
9	par	par	O	_
10	une	un	BI	_
11	agence	agence	II	_
12	EDF	EDF	EI	_
13	GDF	GDF	EI	_
14	Services	Services	EI	_
15	et	et	O	_
16	par	par	O	_
17	un	un	O	_
18	parking	parking	O	_
19	,	,	O	_
20	mais	mais	O	_
21	ces	ce	O	_
22	activités	activité	O	_
23	devraient	devoir	O	_
24	être	être	O	_
25	prochainement	prochainement	O	_
26	transférées	transférer	O	_
27	pour	pour	O	_
28	libérer	libérer	O	_
29	le	le	O	_
30	site	site	O	_
31	en	en	O	_
32	vue	vue	O	_
33	d'	de	O	_
34	une	un	O	_
35	future	futur	O	_
36	urbanisation	urbanisation	O	_
37	.	.	O	_


#Sur le reste du site, la construction de bureaux, d'une zone commerciale, de logements collectifs et d'un parking souterrain sur 2 niveaux est en voie d'achèvement par un promoteur privé.
1	Sur	sur	O	_
2	le	le	O	_
3	reste	reste	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	la	le	O	_
8	construction	construction	O	_
9	de	de	O	_
10	bureaux	bureau	O	_
11	,	,	O	_
12	d'	de	O	_
13	une	un	O	_
14	zone	zone	O	_
15	commerciale	commercial	O	_
16	,	,	O	_
17	de	de	O	_
18	logements	logement	O	_
19	collectifs	collectif	O	_
20	et	et	O	_
21	d'	de	O	_
22	un	un	O	_
23	parking	parking	O	_
24	souterrain	souterrain	O	_
25	sur	sur	O	_
26	2	2	O	_
27	niveaux	niveau	O	_
28	est	être	O	_
29	en	en	O	_
30	voie	voie	O	_
31	d'	de	O	_
32	achèvement	achèvement	O	_
33	par	par	O	_
34	un	un	O	_
35	promoteur	promoteur	O	_
36	privé	priver	O	_
37	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz d'Aix les Bains est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	d'	de	O	_
10	Aix	Aix	O	_
11	les	le	O	_
12	Bains	bain	O	_
13	est	être	O	_
14	en	en	O	_
15	classe	classe	O	_
16	4	4	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles était à priori très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	était	être	O	_
25	à	à	O	_
26	priori	priori	O	_
27	très	très	O	_
28	faible	faible	O	_
29	.	.	O	_


#Conformément aux engagements pris au protocole, un diagnostic initial suivi d'un diagnostic approfondi ont été réalisés en raison d'un projet de vente partielle du terrain.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	au	au	O	_
6	protocole	protocole	O	_
7	,	,	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	suivi	suivre	O	_
12	d'	de	O	_
13	un	un	O	_
14	diagnostic	diagnostic	O	_
15	approfondi	approfondi	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	réalisés	réaliser	O	_
19	en	en	O	_
20	raison	raison	O	_
21	d'	de	O	_
22	un	un	O	_
23	projet	projet	O	_
24	de	de	O	_
25	vente	vente	O	_
26	partielle	partiel	O	_
27	du	de	O	_
28	terrain	terrain	O	_
29	.	.	O	_


#Gaz de France a engagé dès 1995 les études de réhabilitation, avec notamment la réalisation d’un audit environnement, ainsi que les opérations de mise en sécurité du site (vidange des cuves).
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	engagé	engager	O	_
6	dès	dès	O	_
7	1995	1995	O	_
8	les	le	O	_
9	études	étude	O	_
10	de	de	O	_
11	réhabilitation	réhabilitation	O	_
12	,	,	O	_
13	avec	avec	O	_
14	notamment	notamment	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d’	d’	O	_
18	un	un	O	_
19	audit	audit	O	_
20	environnement	environnement	O	_
21	,	,	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	les	le	O	_
25	opérations	opération	O	_
26	de	de	O	_
27	mise	mise	O	_
28	en	en	O	_
29	sécurité	sécurité	O	_
30	du	de	O	_
31	site	site	O	_
32	(	(	O	_
33	vidange	vidange	O	_
34	des	de	O	_
35	cuves	cuve	BD	_
36	)	)	O	_
37	.	.	O	_


#L'ensemble des études a consisté à effectuer en des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux souterraines et superficielles, à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	effectuer	effectuer	O	_
9	en	en	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
15	,	,	O	_
16	à	à	O	_
17	rechercher	rechercher	O	_
18	des	un	O	_
19	ouvrages	ouvrage	O	_
20	enterrés	enterrer	O	_
21	,	,	O	_
22	à	à	O	_
23	évaluer	évaluer	O	_
24	l'	le	O	_
25	impact	impact	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	les	le	O	_
30	ressources	ressource	O	_
31	locales	local	O	_
32	en	en	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	et	et	O	_
36	superficielles	superficiel	O	_
37	,	,	O	_
38	à	à	O	_
39	caractériser	caractériser	O	_
40	le	le	O	_
41	sol	sol	O	_
42	superficiel	superficiel	O	_
43	pour	pour	O	_
44	évaluer	évaluer	O	_
45	les	le	O	_
46	risques	risque	O	_
47	de	de	O	_
48	contact	contact	O	_
49	direct	direct	O	_
50	et	et	O	_
51	ceux	celui	O	_
52	liés	lier	O	_
53	à	à	O	_
54	d'	d'	O	_
55	éventuelles	éventuel	O	_
56	émanations	émanation	O	_
57	gazeuses	gazeux	O	_
58	et	et	O	_
59	à	à	O	_
60	caractériser	caractériser	O	_
61	le	le	O	_
62	sol	sol	O	_
63	en	en	O	_
64	profondeur	profondeur	O	_
65	.	.	O	_


#L’audit environnement a permis de faire un état des lieux en caractérisant les polluants présents sur le site et en établissant une carte des zones polluées.
1	L’	l’	O	_
2	audit	audit	O	_
3	environnement	environnement	O	_
4	a	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	faire	faire	O	_
8	un	un	O	_
9	état	état	O	_
10	des	de	O	_
11	lieux	lieu	O	_
12	en	en	O	_
13	caractérisant	caractériser	O	_
14	les	le	BU	_
15	polluants	polluant	EU	_
16	présents	présent	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	et	et	O	_
21	en	en	O	_
22	établissant	établir	O	_
23	une	un	O	_
24	carte	carte	O	_
25	des	de	O	_
26	zones	zone	O	_
27	polluées	polluer	O	_
28	.	.	O	_


#Un plan d’échantillonnage a été réalisé, afin de procéder à des séries de prélèvements et d’analyses de sols, permettant de s’assurer que tous les secteurs à risques de pollution étaient bien couverts.
1	Un	un	O	_
2	plan	plan	O	_
3	d’	d’	O	_
4	échantillonnage	échantillonnage	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	,	,	O	_
9	afin	afin	O	_
10	de	de	O	_
11	procéder	procéder	O	_
12	à	à	O	_
13	des	un	O	_
14	séries	série	O	_
15	de	de	O	_
16	prélèvements	prélèvement	O	_
17	et	et	O	_
18	d’	d’	O	_
19	analyses	analyse	O	_
20	de	de	O	_
21	sols	sol	O	_
22	,	,	O	_
23	permettant	permettre	O	_
24	de	de	O	_
25	s’	s’	O	_
26	assurer	assurer	O	_
27	que	que	O	_
28	tous	tout	O	_
29	les	le	O	_
30	secteurs	secteur	O	_
31	à	à	O	_
32	risques	risque	O	_
33	de	de	O	_
34	pollution	pollution	O	_
35	étaient	être	O	_
36	bien	bien	O	_
37	couverts	couvrir	O	_
38	.	.	O	_


#Diagnostic de sol
1	Diagnostic	diagnostic	O	_
2	de	de	O	_
3	sol	sol	O	_


#Ces diagnostics, effectués par un bureau d'études à la demande de Gaz de France, ont mis en évidence la présence de deux zones à fortes teneurs en goudrons et en HAP.
1	Ces	ce	O	_
2	diagnostics	diagnostic	O	_
3	,	,	O	_
4	effectués	effectuer	O	_
5	par	par	O	_
6	un	un	O	_
7	bureau	bureau	O	_
8	d'	de	O	_
9	études	étude	O	_
10	à	à	O	_
11	la	le	O	_
12	demande	demande	O	_
13	de	de	O	_
14	Gaz	Gaz	BI	_
15	de	de	II	_
16	France	France	EI	_
17	,	,	O	_
18	ont	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	la	le	O	_
23	présence	présence	O	_
24	de	de	O	_
25	deux	deux	O	_
26	zones	zone	O	_
27	à	à	O	_
28	fortes	fort	O	_
29	teneurs	teneur	O	_
30	en	en	O	_
31	goudrons	goudron	O	_
32	et	et	O	_
33	en	en	O	_
34	HAP	hap	BS	_
35	.	.	O	_


#- Dans la première zone, une cuve à goudron de 120 m2 (remplie de 160 m3 de goudron pâteux et de 80 m3 d'eaux goudronneuse sur deux compartiments) a été vidangée, nettoyée puis comblée en février 1996.
1	-	-	O	_
2	Dans	dans	O	_
3	la	le	O	_
4	première	premier	O	_
5	zone	zone	O	_
6	,	,	O	_
7	une	un	BD	_
8	cuve	cuve	ED	_
9	à	à	O	_
10	goudron	goudron	BU	_
11	de	de	O	_
12	120	120	O	_
13	m2	m2	O	_
14	(	(	O	_
15	remplie	remplir	O	_
16	de	de	O	_
17	160	160	O	_
18	m3	m3	O	_
19	de	de	O	_
20	goudron	goudron	BU	_
21	pâteux	pâteux	EU	_
22	et	et	O	_
23	de	de	O	_
24	80	80	O	_
25	m3	m3	O	_
26	d'	de	O	_
27	eaux	eau	O	_
28	goudronneuse	goudronneux	BU	_
29	sur	sur	O	_
30	deux	deux	O	_
31	compartiments	compartiment	O	_
32	)	)	O	_
33	a	avoir	O	_
34	été	être	O	_
35	vidangée	vidanger	O	_
36	,	,	O	_
37	nettoyée	nettoyer	O	_
38	puis	puis	O	_
39	comblée	combler	O	_
40	en	en	O	_
41	février	février	O	_
42	1996	1996	O	_
43	.	.	O	_


#Les sols de cette zone sont imprégnés de goudrons.
1	Les	le	O	_
2	sols	sol	O	_
3	de	de	O	_
4	cette	ce	O	_
5	zone	zone	O	_
6	sont	être	O	_
7	imprégnés	imprégner	O	_
8	de	de	O	_
9	goudrons	goudron	O	_
10	.	.	O	_


#On y retrouve des matériaux contaminés par des HAP, en teneurs pouvant atteindre 2000 mg/kg.
1	On	on	O	_
2	y	y	O	_
3	retrouve	retrouve	O	_
4	des	un	O	_
5	matériaux	matériau	O	_
6	contaminés	contaminer	O	_
7	par	par	O	_
8	des	un	BS	_
9	HAP	hap	ES	_
10	,	,	O	_
11	en	en	O	_
12	teneurs	teneur	O	_
13	pouvant	pouvoir	O	_
14	atteindre	atteindre	O	_
15	2000	2000	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	.	.	O	_


#Le volume des matériaux pollués est estimé à 200 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	matériaux	matériau	O	_
5	pollués	polluer	O	_
6	est	être	O	_
7	estimé	estimer	O	_
8	à	à	O	_
9	200	200	O	_
10	m3	m3	O	_
11	.	.	O	_


#- Dans la seconde zone (zone des fours) d'une superficie de 485 m2, une masse de déchets riche en HAP (solide à liquide) s'accumulait au droit du secteur.
1	-	-	O	_
2	Dans	dans	O	_
3	la	le	O	_
4	seconde	second	O	_
5	zone	zone	O	_
6	(	(	O	_
7	zone	zone	O	_
8	des	de	O	_
9	fours	four	O	_
10	)	)	O	_
11	d'	de	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	485	485	O	_
16	m2	m2	O	_
17	,	,	O	_
18	une	un	BU	_
19	masse	masse	IU	_
20	de	de	IU	_
21	déchets	déchet	EU	_
22	riche	riche	O	_
23	en	en	O	_
24	HAP	hap	ES	_
25	(	(	O	_
26	solide	solide	O	_
27	à	à	O	_
28	liquide	liquide	O	_
29	)	)	O	_
30	s'	se	O	_
31	accumulait	accumuler	O	_
32	au	au	O	_
33	droit	droit	O	_
34	du	de	O	_
35	secteur	secteur	O	_
36	.	.	O	_


#Elle est constituée de déblais grossiers se trouvant dans une phase aqueuse goudronneuse.
1	Elle	lui	O	_
2	est	être	O	_
3	constituée	constituer	O	_
4	de	de	O	_
5	déblais	déblai	O	_
6	grossiers	grossier	O	_
7	se	se	O	_
8	trouvant	trouver	O	_
9	dans	dans	O	_
10	une	un	O	_
11	phase	phase	O	_
12	aqueuse	aqueux	O	_
13	goudronneuse	goudronneux	O	_
14	.	.	O	_


#Selon leur localisation, les polluants sont en phase solide ou liquide, confinés dans les soubassements de l’ancienne usine.
1	Selon	selon	O	_
2	leur	leur	O	_
3	localisation	localisation	O	_
4	,	,	O	_
5	les	le	BU	_
6	polluants	polluant	EU	_
7	sont	être	O	_
8	en	en	O	_
9	phase	phase	O	_
10	solide	solide	O	_
