
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
#- Présence de remblais pollués constitués de matériaux de démolition, briques,scories,mâchefers,sables de fonderies et de schistes sur environ 7 mètres.
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	remblais	remblai	O	_
5	pollués	polluer	O	_
6	constitués	constituer	O	_
7	de	de	O	_
8	matériaux	matériau	O	_
9	de	de	O	_
10	démolition	démolition	O	_
11	,	,	O	_
12	briques	brique	O	_
13	,	,	O	_
14	scories	scorie	O	_
15	,	,	O	_
16	mâchefers	mâchefer	O	_
17	,	,	O	_
18	sables	sable	O	_
19	de	de	O	_
20	fonderies	fonderie	O	_
21	et	et	O	_
22	de	de	O	_
23	schistes	schiste	O	_
24	sur	sur	O	_
25	environ	environ	O	_
26	7	7	O	_
27	mètres	mètre	O	_
28	.	.	O	_


#- Le site se trouve au nord ouest du carrefour de la RD121 et de l'avenue du pont du 19 mars 1962.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	au	au	O	_
7	nord	nord	O	_
8	ouest	ouest	O	_
9	du	de	O	_
10	carrefour	carrefour	O	_
11	de	de	O	_
12	la	le	O	_
13	RD121	rd121	O	_
14	et	et	O	_
15	de	de	O	_
16	l'	le	O	_
17	avenue	avenue	O	_
18	du	de	O	_
19	pont	pont	O	_
20	du	de	O	_
21	19	19	O	_
22	mars	mars	O	_
23	1962	1962	O	_
24	.	.	O	_


#- Il est délimité par la Sambre au Nord, l'avenue du pont du 19 mars 1962 à l'Est et la route D121 au Sud.
1	-	-	O	_
2	Il	il	O	_
3	est	être	O	_
4	délimité	délimiter	O	_
5	par	par	O	_
6	la	le	O	_
7	Sambre	Sambre	O	_
8	au	au	O	_
9	Nord	nord	O	_
10	,	,	O	_
11	l'	le	O	_
12	avenue	avenue	O	_
13	du	de	O	_
14	pont	pont	O	_
15	du	de	O	_
16	19	19	O	_
17	mars	mars	O	_
18	1962	1962	O	_
19	à	à	O	_
20	l'	le	O	_
21	Est	est	O	_
22	et	et	O	_
23	la	le	O	_
24	route	route	O	_
25	D121	D121	O	_
26	au	au	O	_
27	Sud	sud	O	_
28	.	.	O	_


#- Projet de construction d'un centre nautique par la CAMVS.
1	-	-	O	_
2	Projet	projet	O	_
3	de	de	O	_
4	construction	construction	O	_
5	d'	de	O	_
6	un	un	O	_
7	centre	centre	O	_
8	nautique	nautique	O	_
9	par	par	O	_
10	la	le	BI	_
11	CAMVS	CAMVS	EI	_
12	.	.	O	_


#- Réalisation d'un diagnostic environnemental complémentaire, plan de gestion et analyse des risques résiduels, en septembre 2008.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	environnemental	environnemental	O	_
7	complémentaire	complémentaire	O	_
8	,	,	O	_
9	plan	plan	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	et	et	O	_
13	analyse	analyse	O	_
14	des	de	O	_
15	risques	risque	O	_
16	résiduels	résiduel	O	_
17	,	,	O	_
18	en	en	O	_
19	septembre	septembre	O	_
20	2008	2008	O	_
21	.	.	O	_


#Il y est recommandé de traiter les pollutions du site et de mettre en place des restrictions d'usage.
1	Il	il	O	_
2	y	y	O	_
3	est	être	O	_
4	recommandé	recommander	O	_
5	de	de	O	_
6	traiter	traiter	O	_
7	les	le	O	_
8	pollutions	pollution	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	de	de	O	_
13	mettre	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	des	un	O	_
17	restrictions	restriction	O	_
18	d'	de	O	_
19	usage	usage	O	_
20	.	.	O	_


#Sous réserve de respecter les conclusions du plan de gestion, les risques calculés (ARR) sont systématiquement inférieurs aux valeurs seuils.
1	Sous	sous	O	_
2	réserve	réserve	O	_
3	de	de	O	_
4	respecter	respecter	O	_
5	les	le	O	_
6	conclusions	conclusion	O	_
7	du	de	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	,	,	O	_
12	les	le	O	_
13	risques	risque	O	_
14	calculés	calculer	O	_
15	(	(	O	_
16	ARR	arr	O	_
17	)	)	O	_
18	sont	être	O	_
19	systématiquement	systématiquement	O	_
20	inférieurs	inférieur	O	_
21	aux	à	O	_
22	valeurs	valeur	O	_
23	seuils	seuil	O	_
24	.	.	O	_


#- Les eaux de la nappe souterraine sont utilisées dans le secteur uniquement à des fins industrielles.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	souterraine	souterrain	O	_
8	sont	être	O	_
9	utilisées	utiliser	O	_
10	dans	dans	O	_
11	le	le	O	_
12	secteur	secteur	O	_
13	uniquement	uniquement	O	_
14	à	à	O	_
15	des	un	O	_
16	fins	fin	O	_
17	industrielles	industriel	O	_
18	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0586
#Il s’agit de l’ancien dépôt pétrolier dont l’exploitation a été reprise par la société DCA à la société THERMOFINA (récépissé préfectoral de reprise d’exploitation du 20 juin 2000).
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ancien	ancien	O	_
7	dépôt	dépôt	BD	_
8	pétrolier	pétrolier	ED	_
9	dont	dont	O	_
10	l’	l’	O	_
11	exploitation	exploitation	O	_
12	a	avoir	O	_
13	été	être	O	_
14	reprise	reprendre	O	_
15	par	par	O	_
16	la	le	BI	_
17	société	société	II	_
18	DCA	DCA	EI	_
19	à	à	O	_
20	la	le	BI	_
21	société	société	II	_
22	THERMOFINA	THERMOFINA	EI	_
23	(	(	O	_
24	récépissé	récépissé	O	_
25	préfectoral	préfectoral	O	_
26	de	de	O	_
27	reprise	reprise	O	_
28	d’	d’	O	_
29	exploitation	exploitation	O	_
30	du	de	O	_
31	20	20	O	_
32	juin	juin	O	_
33	2000	2000	O	_
34	)	)	O	_
35	.	.	O	_


#Ce dépôt était exploité sous le récépissé de déclaration du 27 février 1997.
1	Ce	ce	O	_
2	dépôt	dépôt	O	_
3	était	être	O	_
4	exploité	exploiter	O	_
5	sous	sous	O	_
6	le	le	O	_
7	récépissé	récépissé	O	_
8	de	de	O	_
9	déclaration	déclaration	O	_
10	du	de	O	_
11	27	27	O	_
12	février	février	O	_
13	1997	1997	O	_
14	.	.	O	_


#Son exploitation a débuté en 1997 et a cessé en 2002.
1	Son	son	O	_
2	exploitation	exploitation	O	_
3	a	avoir	O	_
4	débuté	débuter	O	_
5	en	en	O	_
6	1997	1997	O	_
7	et	et	O	_
8	a	avoir	O	_
9	cessé	cesser	O	_
10	en	en	O	_
11	2002	2002	O	_
12	.	.	O	_


#Le dépôt disposait de :
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	disposait	disposer	O	_
4	de	de	O	_
5	:	:	O	_


#•	Quatre cuves aériennes de 100 m3 de fuel domestique ;
1	•	•	O	_
2				_
3	Quatre	Quatre	O	_
4	cuves	cuve	O	_
5	aériennes	aérien	O	_
6	de	de	O	_
7	100	100	O	_
8	m3	m3	O	_
9	de	de	O	_
10	fuel	fuel	BU	_
11	domestique	domestique	EU	_
12	;	;	O	_


#•	Une cuve aérienne de 100 m3 de gasoil ;
1	•	•	O	_
2				_
3	Une	un	BD	_
4	cuve	cuve	ID	_
5	aérienne	aérien	ED	_
6	de	de	O	_
7	100	100	O	_
8	m3	m3	O	_
9	de	de	O	_
10	gasoil	gasoil	BU	_
11	;	;	O	_


#•	Une cuve enterrée de 2 000 litres destinée à recevoir les égouttures ;
1	•	•	O	_
2				_
3	Une	un	BD	_
4	cuve	cuve	ED	_
5	enterrée	enterrer	O	_
6	de	de	O	_
7	2	2	O	_
8	000	000	O	_
9	litres	litre	O	_
10	destinée	destiner	O	_
11	à	à	O	_
12	recevoir	recevoir	O	_
13	les	le	O	_
14	égouttures	égoutture	O	_
15	;	;	O	_


#•	Une zone de chargement ;
1	•	•	O	_
2				_
3	Une	un	O	_
4	zone	zone	O	_
5	de	de	O	_
6	chargement	chargement	O	_
7	;	;	O	_


#•	Une aire de dépotage ;
1	•	•	O	_
2				_
3	Une	un	O	_
4	aire	aire	O	_
5	de	de	O	_
6	dépotage	dépotage	O	_
7	;	;	O	_


#•	Un séparateur à hydrocarbures ;
1	•	•	O	_
2				_
3	Un	un	O	_
4	séparateur	séparateur	O	_
5	à	à	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	;	;	O	_


#•	Un poste de distribution de gasoil.
1	•	•	O	_
2				_
3	Un	un	O	_
4	poste	poste	O	_
5	de	de	O	_
6	distribution	distribution	O	_
7	de	de	O	_
8	gasoil	gasoil	BU	_
9	.	.	O	_


#Le site ayant cessé son activité en 2002, il est soumis aux anciennes dispositions de l’article 34.1. du décret n° 77.1133 du 21 septembre 1977, qui prévoit la transmission d’un mémoire sur l’état du site précisant les mesures prises ou prévues pour assurer la protection des intérêts visés à l’article 1er de la loi du 19 juillet 1976.
1	Le	le	O	_
2	site	site	O	_
3	ayant	avoir	O	_
4	cessé	cesser	O	_
5	son	son	O	_
6	activité	activité	O	_
7	en	en	O	_
8	2002	2002	O	_
9	,	,	O	_
10	il	il	O	_
11	est	être	O	_
12	soumis	soumettre	O	_
13	aux	à	O	_
14	anciennes	ancien	O	_
15	dispositions	disposition	O	_
16	de	de	O	_
17	l’	l’	O	_
18	article	article	O	_
19	34.1	34.1	O	_
20	.	.	O	_
21	du	de	O	_
22	décret	décret	O	_
23	n°	numéro	O	_
24	77.1133	77.1133	O	_
25	du	de	O	_
26	21	21	O	_
27	septembre	septembre	O	_
28	1977	1977	O	_
29	,	,	O	_
30	qui	qui	O	_
31	prévoit	prévoir	O	_
32	la	le	O	_
33	transmission	transmission	O	_
34	d’	d’	O	_
35	un	un	O	_
36	mémoire	mémoire	O	_
37	sur	sur	O	_
38	l’	l’	O	_
39	état	état	O	_
40	du	de	O	_
41	site	site	O	_
42	précisant	préciser	O	_
43	les	le	O	_
44	mesures	mesure	O	_
45	prises	prendre	O	_
46	ou	ou	O	_
47	prévues	prévoir	O	_
48	pour	pour	O	_
49	assurer	assurer	O	_
50	la	le	O	_
51	protection	protection	O	_
52	des	de	O	_
53	intérêts	intérêt	O	_
54	visés	viser	O	_
55	à	à	O	_
56	l’	l’	O	_
57	article	article	O	_
58	1er	premier	O	_
59	de	de	O	_
60	la	le	O	_
61	loi	loi	O	_
62	du	de	O	_
63	19	19	O	_
64	juillet	juillet	O	_
65	1976	1976	O	_
66	.	.	O	_


#D’après la carté géologique de Lille-Halluin (n°14), le site reposerait successivement sur les formations suivantes :
1	D’	d’	O	_
2	après	après	O	_
3	la	le	O	_
4	carté	carté	O	_
5	géologique	géologique	O	_
6	de	de	O	_
7	Lille	Lille	O	_
8	-	-	O	_
9	Halluin	Halluin	O	_
10	(	(	O	_
11	n°	numéro	O	_
12	14	14	O	_
13	)	)	O	_
14	,	,	O	_
15	le	le	O	_
16	site	site	O	_
17	reposerait	reposer	O	_
18	successivement	successivement	O	_
19	sur	sur	O	_
20	les	le	O	_
21	formations	formation	O	_
22	suivantes	suivant	O	_
23	:	:	O	_


#-	Les limons des plateaux (limons argileux);
1	-	-	O	_
2				_
3	Les	le	O	_
4	limons	limon	O	_
5	des	de	O	_
6	plateaux	plateau	O	_
7	(	(	O	_
8	limons	limon	O	_
9	argileux	argileux	O	_
10	)	)	O	_
11	;	;	O	_


#-	Les sables d’Ostricourt ;
1	-	-	O	_
2				_
3	Les	le	O	_
4	sables	sable	O	_
5	d’	d’	O	_
6	Ostricourt	Ostricourt	O	_
7	;	;	O	_


#-	L’argile de Louvil ;
1	-	-	O	_
2				_
3	L’	l’	O	_
4	argile	argile	O	_
5	de	de	O	_
6	Louvil	Louvil	EI	_
7	;	;	O	_


#-	Les formations de la craie (Sénonien et turonien).
1	-	-	O	_
2				_
3	Les	le	O	_
4	formations	formation	O	_
5	de	de	O	_
6	la	le	O	_
7	craie	craie	O	_
8	(	(	O	_
9	Sénonien	Sénonien	O	_
10	et	et	O	_
11	turonien	turonien	O	_
12	)	)	O	_
13	.	.	O	_


#Quatre types d’aquifères sont présents au doit du site :
1	Quatre	Quatre	O	_
2	types	type	O	_
3	d’	d’	O	_
4	aquifères	aquifère	O	_
5	sont	être	O	_
6	présents	présent	O	_
7	au	au	O	_
8	doit	doit	O	_
9	du	de	O	_
10	site	site	O	_
11	:	:	O	_


#-	L’aquifère superficiel des limons des plateaux,
1	-	-	O	_
2				_
3	L’	l’	O	_
4	aquifère	aquifère	O	_
5	superficiel	superficiel	O	_
6	des	de	O	_
7	limons	limon	O	_
8	des	de	O	_
9	plateaux	plateau	O	_
10	,	,	O	_


#-	L’aquifère des sables landéniens ;
1	-	-	O	_
2				_
3	L’	l’	O	_
4	aquifère	aquifère	O	_
5	des	de	O	_
6	sables	sable	O	_
7	landéniens	landénien	O	_
8	;	;	O	_


#-	L’aquifère de la craie séno-turonienne ;
1	-	-	O	_
2				_
3	L’	l’	O	_
4	aquifère	aquifère	O	_
5	de	de	O	_
6	la	le	O	_
7	craie	craie	O	_
8	séno	séno	O	_
9	-	-	O	_
10	turonienne	turonien	O	_
11	;	;	O	_


#-	L’aquifère de la craie cénomanienne.
1	-	-	O	_
2				_
3	L’	l’	O	_
4	aquifère	aquifère	O	_
5	de	de	O	_
6	la	le	O	_
7	craie	craie	O	_
8	cénomanienne	cénomanienn	O	_
9	.	.	O	_


#Le mémoire de cessation d’activité a été transmis en Préfecture le 18 août 2006.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d’	d’	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	en	en	O	_
11	Préfecture	préfecture	O	_
12	le	le	O	_
13	18	18	O	_
14	août	août	O	_
15	2006	2006	O	_
16	.	.	O	_


#Il présente les actions menées dans le cadre de la cessation d’activité du site :
1	Il	il	O	_
2	présente	présente	O	_
3	les	le	O	_
4	actions	action	O	_
5	menées	mener	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	la	le	O	_
11	cessation	cessation	O	_
12	d’	d’	O	_
13	activité	activité	O	_
14	du	de	O	_
15	site	site	O	_
16	:	:	O	_


#-	Transfert des cinq cuves aériennes sur d’autres sites DMS ;
1	-	-	O	_
2				_
3	Transfert	transfert	O	_
4	des	de	O	_
5	cinq	cinq	O	_
6	cuves	cuve	BD	_
7	aériennes	aérien	ED	_
8	sur	sur	O	_
9	d’	d’	O	_
10	autres	autre	O	_
11	sites	site	O	_
12	DMS	dm	EI	_
13	;	;	O	_


#-	 Réalisation d’un diagnostic environnemental par la société LISEC : dix sondages ont été réalisés les 30 et 31 mai 2006, à proximité des installations potentiellement polluantes identifiées sur le site.
1	-	-	O	_
2		 	 	_
3	Réalisation	réalisation	O	_
4	d’	d’	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	environnemental	environnemental	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	LISEC	LISEC	EI	_
12	:	:	O	_
13	dix	dix	O	_
14	sondages	sondage	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	réalisés	réaliser	O	_
18	les	le	O	_
19	30	30	O	_
20	et	et	O	_
21	31	31	O	_
22	mai	mai	O	_
23	2006	2006	O	_
24	,	,	O	_
25	à	à	O	_
26	proximité	proximité	O	_
27	des	de	O	_
28	installations	installation	O	_
29	potentiellement	potentiellement	O	_
30	polluantes	polluant	O	_
31	identifiées	identifier	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	.	.	O	_


#Il s’agit :
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	:	:	O	_


#•	du local des pompes ;
1	•	•	O	_
2				_
3	du	de	O	_
4	local	local	O	_
5	des	de	O	_
6	pompes	pompe	O	_
7	;	;	O	_


#•	du séparateur à hydrocarbures (2) ;
1	•	•	O	_
2				_
3	du	de	O	_
4	séparateur	séparateur	O	_
5	à	à	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	(	(	O	_
8	2	2	O	_
9	)	)	O	_
10	;	;	O	_


#•	des pistes de chargement des camions citernes (2) ;
1	•	•	O	_
2				_
3	des	un	O	_
4	pistes	piste	O	_
5	de	de	O	_
6	chargement	chargement	O	_
7	des	de	O	_
8	camions	camion	O	_
9	citernes	citerne	O	_
10	(	(	O	_
11	2	2	O	_
12	)	)	O	_
13	;	;	O	_


#•	de la zone de dépotage ;
1	•	•	O	_
2				_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	de	de	O	_
7	dépotage	dépotage	O	_
8	;	;	O	_


#•	de la cuve enterrée ;
1	•	•	O	_
2				_
3	de	de	O	_
4	la	le	O	_
5	cuve	cuve	O	_
6	enterrée	enterrer	O	_
7	;	;	O	_


#•	des pistes de distribution de carburant pour véhicules ;
1	•	•	O	_
2				_
3	des	un	O	_
4	pistes	piste	O	_
5	de	de	O	_
6	distribution	distribution	O	_
7	de	de	O	_
8	carburant	carburant	BU	_
9	pour	pour	O	_
10	véhicules	véhicule	O	_
11	;	;	O	_


#•	des cuves aériennes de fuel et gasoil (2).
1	•	•	O	_
2				_
3	des	un	BD	_
4	cuves	cuve	ID	_
5	aériennes	aérien	O	_
6	de	de	O	_
7	fuel	fuel	BU	_
8	et	et	O	_
9	gasoil	gasoil	BS	_
10	(	(	O	_
11	2	2	O	_
12	)	)	O	_
13	.	.	O	_


#Compte-tenu de l’activité de distribution de carburant exercée sur le site, les polluants suivants ont été recherchés : hydrocarbures totaux ; BTEX ; HAP ; métaux lourds.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	l’	l’	O	_
4	activité	activité	O	_
5	de	de	O	_
6	distribution	distribution	O	_
7	de	de	O	_
8	carburant	carburant	BU	_
9	exercée	exercer	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	,	,	O	_
14	les	le	O	_
15	polluants	polluant	O	_
16	suivants	suivant	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	recherchés	rechercher	O	_
20	:	:	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	totaux	total	ES	_
23	;	;	O	_
24	BTEX	BTEX	BS	_
25	;	;	O	_
26	HAP	hap	BS	_
27	;	;	O	_
28	métaux	métal	BS	_
29	lourds	lourd	BS	_
30	.	.	O	_


#Trois prélèvements d’eau souterraine ont également été effectués.
1	Trois	Trois	O	_
2	prélèvements	prélèvement	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	ont	avoir	O	_
7	également	également	O	_
8	été	être	O	_
9	effectués	effectuer	O	_
10	.	.	O	_


#Résultats :
1	Résultats	résultat	O	_
2	:	:	O	_


#•	A proximité du séparateur, des odeurs d’hydrocarbures ont été détectées ; la présence de remblais noirs a été mise en évidence au niveau du local des pompes, du séparateur, et des pistes de chargement.
1	•	•	O	_
2				_
3	A	à	O	_
4	proximité	proximité	O	_
5	du	de	O	_
6	séparateur	séparateur	O	_
7	,	,	O	_
8	des	un	BU	_
9	odeurs	odeur	IU	_
10	d’	d’	EU	_
11	hydrocarbures	hydrocarbure	BS	_
12	ont	avoir	O	_
13	été	être	O	_
14	détectées	détecter	O	_
15	;	;	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	remblais	remblai	O	_
20	noirs	noir	O	_
21	a	avoir	O	_
22	été	être	O	_
23	mise	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	au	au	O	_
27	niveau	niveau	O	_
28	du	de	O	_
29	local	local	O	_
30	des	de	O	_
31	pompes	pompe	O	_
32	,	,	O	_
33	du	de	O	_
34	séparateur	séparateur	O	_
35	,	,	O	_
36	et	et	O	_
37	des	de	O	_
38	pistes	piste	O	_
39	de	de	O	_
40	chargement	chargement	O	_
41	.	.	O	_


#•	Mais les valeurs mesurées pour chaque paramètre restent bien inférieures à la V.
1	•	•	O	_
2				_
3	Mais	mais	O	_
4	les	le	O	_
5	valeurs	valeur	O	_
6	mesurées	mesurer	O	_
7	pour	pour	O	_
8	chaque	chaque	O	_
9	paramètre	paramètre	O	_
10	restent	rester	O	_
11	bien	bien	O	_
12	inférieures	inférieur	O	_
13	à	à	O	_
14	la	le	O	_
15	V.	v.	O	_


#.S.
1	.S.	.s.	O	_


#.
1	.	.	O	_


#•	De faibles teneurs en hydrocarbures totaux ont été détectées dans deux piézomètres, qui restent inférieures à la V.
1	•	•	O	_
2				_
3	De	de	O	_
4	faibles	faible	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	totaux	total	ES	_
9	ont	avoir	O	_
10	été	être	O	_
11	détectées	détecter	O	_
12	dans	dans	O	_
13	deux	deux	O	_
14	piézomètres	piézomètre	O	_
15	,	,	O	_
16	qui	qui	O	_
17	restent	rester	O	_
18	inférieures	inférieur	O	_
19	à	à	O	_
20	la	le	O	_
21	V.	v.	O	_


#.I. usage non sensible.
1	.I.	.i.	O	_
2	usage	usage	O	_
3	non	non	O	_
4	sensible	sensible	O	_
5	.	.	O	_


#•	fin décembre 2006 : Évacuation du séparateur à hydrocarbures et de la cuve à égouttures, neutralisation des canalisations restantes.
1	•	•	O	_
2				_
3	fin	fin	O	_
4	décembre	décembre	O	_
5	2006	2006	O	_
6	:	:	O	_
7	Évacuation	évacuation	O	_
8	du	de	O	_
9	séparateur	séparateur	O	_
10	à	à	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	cuve	cuve	O	_
16	à	à	O	_
17	égouttures	égoutture	O	_
18	,	,	O	_
19	neutralisation	neutralisation	O	_
20	des	de	O	_
21	canalisations	canalisation	O	_
22	restantes	restant	O	_
23	.	.	O	_


#A l’issue de ces travaux, des prélèvements de sol supplémentaires ont été réalisés en fond de fouille et sur les parois des deux zones (cuve et séparateur).
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	de	de	O	_
5	ces	ce	O	_
6	travaux	travail	O	_
7	,	,	O	_
8	des	un	O	_
9	prélèvements	prélèvement	O	_
10	de	de	O	_
11	sol	sol	O	_
12	supplémentaires	supplémentaire	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisés	réaliser	O	_
16	en	en	O	_
17	fond	fond	O	_
18	de	de	O	_
19	fouille	fouille	O	_
20	et	et	O	_
21	sur	sur	O	_
22	les	le	O	_
23	parois	paroi	O	_
24	des	de	O	_
25	deux	deux	O	_
26	zones	zone	O	_
27	(	(	O	_
28	cuve	cuve	O	_
29	et	et	O	_
30	séparateur	séparateur	O	_
31	)	)	O	_
32	.	.	O	_


#Au niveau du séparateur, des valeurs supérieures à l’objectif de dépollution fixé par DMS en hydrocarbures totaux (1 000 mg/kg) ont été mesurées (de l’ordre de 2 000, 4 000 et 9 500 mg/kg sur deux parois).
1	Au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	séparateur	séparateur	O	_
5	,	,	O	_
6	des	un	O	_
7	valeurs	valeur	O	_
8	supérieures	supérieur	O	_
9	à	à	O	_
10	l’	l’	O	_
11	objectif	objectif	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	fixé	fixer	O	_
15	par	par	O	_
16	DMS	DMS	BI	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	totaux	total	ES	_
20	(	(	O	_
21	1	1	O	_
22	000	000	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	)	)	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	mesurées	mesurer	O	_
30	(	(	O	_
31	de	de	O	_
32	l’	l’	O	_
33	ordre	ordre	O	_
34	de	de	O	_
35	2	2	O	_
36	000	000	O	_
37	,	,	O	_
38	4	4	O	_
39	000	000	O	_
40	et	et	O	_
41	9	9	O	_
42	500	500	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	sur	sur	O	_
47	deux	deux	O	_
48	parois	paroi	O	_
49	)	)	O	_
50	.	.	O	_


#Ces terres polluées ont été excavées.
1	Ces	ce	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	excavées	excaver	O	_
7	.	.	O	_


#Elles ont été éliminées en filière autorisée (BIONOR à COURRIERES).
1	Elles	lui	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	éliminées	éliminer	O	_
5	en	en	O	_
6	filière	filière	O	_
7	autorisée	autoriser	O	_
8	(	(	O	_
9	BIONOR	BIONOR	BI	_
10	à	à	II	_
11	COURRIERES	COURRIERES	EI	_
12	)	)	O	_
13	.	.	O	_


#Les terrassements au droit du séparateur ont été poursuivis sur les deux parois, jusqu’à l’obtention d’un niveau de pollution compatible avec l’objectif de dépollution.
1	Les	le	O	_
2	terrassements	terrassement	O	_
3	au	au	O	_
4	droit	droit	O	_
5	du	de	O	_
6	séparateur	séparateur	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	poursuivis	poursuivre	O	_
10	sur	sur	O	_
11	les	le	O	_
12	deux	deux	O	_
13	parois	paroi	O	_
14	,	,	O	_
15	jusqu’	jusqu’	O	_
16	à	à	O	_
17	l’	l’	O	_
18	obtention	obtention	O	_
19	d’	d’	O	_
20	un	un	O	_
21	niveau	niveau	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	compatible	compatible	O	_
25	avec	avec	O	_
26	l’	l’	O	_
27	objectif	objectif	O	_
28	de	de	O	_
29	dépollution	dépollution	O	_
30	.	.	O	_


#Au total, 45,82 tonnes de terres polluées ont été éliminées chez BIONOR.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	45,82	45,82	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	éliminées	éliminer	O	_
12	chez	chez	O	_
13	BIONOR	BIONOR	BI	_
14	.	.	O	_


#Cette deuxième phase de travaux a fait l’objet du rapport SOLEO Services transmis en Préfecture le 26 janvier 2007.
1	Cette	ce	O	_
2	deuxième	deuxième	O	_
3	phase	phase	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	a	avoir	O	_
7	fait	faire	O	_
8	l’	l’	O	_
9	objet	objet	O	_
10	du	de	O	_
11	rapport	rapport	O	_
12	SOLEO	SOLEO	BI	_
13	Services	service	EI	_
14	transmis	transmettre	O	_
15	en	en	O	_
16	Préfecture	préfecture	O	_
17	le	le	O	_
18	26	26	O	_
19	janvier	janvier	O	_
20	2007	2007	O	_
21	.	.	O	_


#L’inspection du 30 juillet 2007 a permis de constater la réalisation des travaux de remise en état annoncés par l’exploitant dans son mémoire de cessation d’activité, à savoir :
1	L’	l’	O	_
2	inspection	inspection	O	_
3	du	de	O	_
4	30	30	O	_
5	juillet	juillet	O	_
6	2007	2007	O	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	constater	constater	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	remise	remise	O	_
17	en	en	O	_
18	état	état	O	_
