
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
18	.	.	O	_


#Ce site a fait par ailleurs l'objet d'une procédure d'actualisation de ses prescriptions techniques de fonctionnement suite au changement de combustible (passage au gaz naturel).
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	par	par	O	_
6	ailleurs	ailleurs	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	procédure	procédure	O	_
12	d'	de	O	_
13	actualisation	actualisation	O	_
14	de	de	O	_
15	ses	son	O	_
16	prescriptions	prescription	O	_
17	techniques	technique	O	_
18	de	de	O	_
19	fonctionnement	fonctionnement	O	_
20	suite	suite	O	_
21	au	au	O	_
22	changement	changement	O	_
23	de	de	O	_
24	combustible	combustible	O	_
25	(	(	O	_
26	passage	passage	O	_
27	au	au	O	_
28	gaz	gaz	O	_
29	naturel	naturel	O	_
30	)	)	O	_
31	.	.	O	_


#Le projet d'arrêté préfectoral correspondant a été présenté en Conseil Départemental d'Hygiène le 16 janvier 2006 (arrêté signé le 6/04/2006).
1	Le	le	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	correspondant	correspondre	O	_
7	a	avoir	O	_
8	été	être	O	_
9	présenté	présenter	O	_
10	en	en	O	_
11	Conseil	conseil	O	_
12	Départemental	départemental	O	_
13	d'	de	O	_
14	Hygiène	hygiène	O	_
15	le	le	O	_
16	16	16	O	_
17	janvier	janvier	O	_
18	2006	2006	O	_
19	(	(	O	_
20	arrêté	arrêté	O	_
21	signé	signer	O	_
22	le	le	O	_
23	6/04/2006	6/04/2006	O	_
24	)	)	O	_
25	.	.	O	_


#Dans le cadre de la réaffectation d'un local ayant accueilli un stockage de fioul, le centre pénitentiaire a engagé des travaux en 2009 pour traiter la pollution identifiée dans le revêtement du sol (béton présentant des imprégnations d'hydrocarbures)et des murs du local (décapage).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	réaffectation	réaffectation	O	_
7	d'	de	O	_
8	un	un	O	_
9	local	local	O	_
10	ayant	avoir	O	_
11	accueilli	accueillir	O	_
12	un	un	O	_
13	stockage	stockage	O	_
14	de	de	O	_
15	fioul	fioul	BS	_
16	,	,	O	_
17	le	le	O	_
18	centre	centre	O	_
19	pénitentiaire	pénitentiaire	O	_
20	a	avoir	O	_
21	engagé	engager	O	_
22	des	un	O	_
23	travaux	travail	O	_
24	en	en	O	_
25	2009	2009	O	_
26	pour	pour	O	_
27	traiter	traiter	O	_
28	la	le	O	_
29	pollution	pollution	O	_
30	identifiée	identifier	O	_
31	dans	dans	O	_
32	le	le	O	_
33	revêtement	revêtement	O	_
34	du	de	O	_
35	sol	sol	O	_
36	(	(	O	_
37	béton	béton	O	_
38	présentant	présenter	O	_
39	des	un	O	_
40	imprégnations	imprégnation	O	_
41	d'	de	O	_
42	hydrocarbures)et	hydrocarbures)et	BS	_
43	des	un	O	_
44	murs	mur	O	_
45	du	de	O	_
46	local	local	O	_
47	(	(	O	_
48	décapage	décapage	O	_
49	)	)	O	_
50	.	.	O	_


#Au regard des concentrations observées après l'ensemble des travaux et de la suppression des cuves de fioul, ce dossier n'appelle plus d'action de la part de l'inspection des installations classées.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	concentrations	concentration	O	_
5	observées	observer	O	_
6	après	après	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	travaux	travail	O	_
11	et	et	O	_
12	de	de	O	_
13	la	le	O	_
14	suppression	suppression	O	_
15	des	de	O	_
16	cuves	cuve	ED	_
17	de	de	O	_
18	fioul	fioul	BU	_
19	,	,	O	_
20	ce	ce	O	_
21	dossier	dossier	O	_
22	n'	n'	O	_
23	appelle	appeler	O	_
24	plus	plus	O	_
25	d'	d'	O	_
26	action	action	O	_
27	de	de	O	_
28	la	le	O	_
29	part	part	O	_
30	de	de	O	_
31	l'	le	O	_
32	inspection	inspection	O	_
33	des	de	O	_
34	installations	installation	O	_
35	classées	classer	O	_
36	.	.	O	_


#78.0015
#Carrière d'une superficie de 4 ha environ, dans laquelle des remblais de qualités diverses ont été apportés.
1	Carrière	carrière	O	_
2	d'	de	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	4	4	O	_
7	ha	ha	O	_
8	environ	environ	O	_
9	,	,	O	_
10	dans	dans	O	_
11	laquelle	lequel	O	_
12	des	un	O	_
13	remblais	remblai	O	_
14	de	de	O	_
15	qualités	qualité	O	_
16	diverses	divers	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	apportés	apporter	O	_
20	.	.	O	_


#Outre des matériaux inertes, les matériaux suivants ont été retrouvés dans les remblais : fermentescibles, OM, DIB, déchets du BTP.
1	Outre	outre	O	_
2	des	un	O	_
3	matériaux	matériau	O	_
4	inertes	inerte	O	_
5	,	,	O	_
6	les	le	O	_
7	matériaux	matériau	O	_
8	suivants	suivant	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	retrouvés	retrouver	O	_
12	dans	dans	O	_
13	les	le	O	_
14	remblais	remblai	O	_
15	:	:	O	_
16	fermentescibles	fermentescible	BS	_
17	,	,	O	_
18	OM	om	O	_
19	,	,	O	_
20	DIB	DIB	BS	_
21	,	,	O	_
22	déchets	déchet	O	_
23	du	de	O	_
24	BTP	btp	O	_
25	.	.	O	_


#L'évacuation et le tri de 600 000 m3 de matériaux ont été réalisés par la DDE des Yvelines.
1	L'	le	O	_
2	évacuation	évacuation	O	_
3	et	et	O	_
4	le	le	O	_
5	tri	tri	O	_
6	de	de	O	_
7	600	600	O	_
8	000	000	O	_
9	m3	m3	O	_
10	de	de	O	_
11	matériaux	matériau	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisés	réaliser	O	_
15	par	par	O	_
16	la	le	BI	_
17	DDE	dde	EI	_
18	des	de	EI	_
19	Yvelines	Yvelines	EI	_
20	.	.	O	_


#A l'issue de ce tri, près de 100 000 m3 de matériaux ont été mis en décharge de classe 2, et 500 000 m3 (inertes) ont été mis en remblai sur une butte au nord du site.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	ce	ce	O	_
6	tri	tri	O	_
7	,	,	O	_
8	près	près	O	_
9	de	de	O	_
10	100	100	O	_
11	000	000	O	_
12	m3	m3	O	_
13	de	de	O	_
14	matériaux	matériau	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	décharge	décharge	O	_
20	de	de	O	_
21	classe	classe	O	_
22	2	2	O	_
23	,	,	O	_
24	et	et	O	_
25	500	500	O	_
26	000	000	O	_
27	m3	m3	O	_
28	(	(	O	_
29	inertes	inerte	O	_
30	)	)	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	mis	mettre	O	_
34	en	en	O	_
35	remblai	remblai	O	_
36	sur	sur	O	_
37	une	un	O	_
38	butte	butte	O	_
39	au	au	O	_
40	nord	nord	O	_
41	du	de	O	_
42	site	site	O	_
43	.	.	O	_


#400 000 m3 de matériaux de remblais ont été laissés en place par la DDE des Yvelines, dans l'emprise de la RN 12.
1	400	400	O	_
2	000	000	O	_
3	m3	m3	O	_
4	de	de	O	_
5	matériaux	matériau	O	_
6	de	de	O	_
7	remblais	remblai	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	laissés	laisser	O	_
11	en	en	O	_
12	place	place	O	_
13	par	par	O	_
14	la	le	BI	_
15	DDE	dde	EI	_
16	des	de	EI	_
17	Yvelines	Yvelines	EI	_
18	,	,	O	_
19	dans	dans	O	_
20	l'	le	O	_
21	emprise	emprise	O	_
22	de	de	O	_
23	la	le	O	_
24	RN	rn	O	_
25	12	12	O	_
26	.	.	O	_


#Les analyses et sondages réalisés montrent que les pollutions résiduelles du site par le mercure, les cyanures, les hydrocarbures et des matières organiques, bien que non nulles, ne justifient pas la réalisation d'opérations de dépollution supplémentaires.
1	Les	le	O	_
2	analyses	analyse	O	_
3	et	et	O	_
4	sondages	sondage	O	_
5	réalisés	réaliser	O	_
6	montrent	montrer	O	_
7	que	que	O	_
8	les	le	O	_
9	pollutions	pollution	O	_
10	résiduelles	résiduel	O	_
11	du	de	O	_
12	site	site	O	_
13	par	par	O	_
14	le	le	O	_
15	mercure	mercure	BS	_
16	,	,	O	_
17	les	le	BS	_
18	cyanures	cyanure	BS	_
19	,	,	O	_
20	les	le	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	et	et	O	_
23	des	un	O	_
24	matières	matière	O	_
25	organiques	organique	O	_
26	,	,	O	_
27	bien	bien	O	_
28	que	que	O	_
29	non	non	O	_
30	nulles	nul	O	_
31	,	,	O	_
32	ne	ne	O	_
33	justifient	justifier	O	_
34	pas	pas	O	_
35	la	le	O	_
36	réalisation	réalisation	O	_
37	d'	de	O	_
38	opérations	opération	O	_
39	de	de	O	_
40	dépollution	dépollution	O	_
41	supplémentaires	supplémentaire	O	_
42	.	.	O	_


#Un contrôle piézométrique réalisé à l'aval du site (dans la nappe des sables de Fontainebleau) n'a pas mis en évidence de dégradations substancielles de la qualité de cette nappe.
1	Un	un	O	_
2	contrôle	contrôle	O	_
3	piézométrique	piézométrique	O	_
4	réalisé	réaliser	O	_
5	à	à	O	_
6	l'	le	O	_
7	aval	aval	O	_
8	du	de	O	_
9	site	site	O	_
10	(	(	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	des	de	O	_
15	sables	sable	O	_
16	de	de	O	_
17	Fontainebleau	Fontainebleau	O	_
18	)	)	O	_
19	n'	n'	O	_
20	a	avoir	O	_
21	pas	pas	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	de	de	O	_
26	dégradations	dégradation	O	_
27	substancielles	substancielle	O	_
28	de	de	O	_
29	la	le	O	_
30	qualité	qualité	O	_
31	de	de	O	_
32	cette	ce	O	_
33	nappe	nappe	O	_
34	.	.	O	_


#Les valeurs mesurées ne justifient pas la poursuite de la surveillance.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	mesurées	mesurer	O	_
4	ne	ne	O	_
5	justifient	justifier	O	_
6	pas	pas	O	_
7	la	le	O	_
8	poursuite	poursuite	O	_
9	de	de	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	.	.	O	_


#Des mesures de surveillance du confinement du site ont été mises en place.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	du	de	O	_
6	confinement	confinement	O	_
7	du	de	O	_
8	site	site	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	mises	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	.	.	O	_


#Le maintien du confinement des matériaux maintenus en place (observable visuellement sur la RN 12 à l'ouest de Jouars-Pontchartain) est réalisé par les services en charge de l'entretien de la route.
1	Le	le	O	_
2	maintien	maintien	O	_
3	du	de	O	_
4	confinement	confinement	O	_
5	des	de	O	_
6	matériaux	matériau	O	_
7	maintenus	maintenir	O	_
8	en	en	O	_
9	place	place	O	_
10	(	(	O	_
11	observable	observable	O	_
12	visuellement	visuellement	O	_
13	sur	sur	O	_
14	la	le	O	_
15	RN	rn	O	_
16	12	12	O	_
17	à	à	O	_
18	l'	le	O	_
19	ouest	ouest	O	_
20	de	de	O	_
21	Jouars	Jouars	O	_
22	-	-	O	_
23	Pontchartain	Pontchartain	O	_
24	)	)	O	_
25	est	être	O	_
26	réalisé	réaliser	O	_
27	par	par	O	_
28	les	le	O	_
29	services	service	O	_
30	en	en	O	_
31	charge	charge	O	_
32	de	de	O	_
33	l'	le	O	_
34	entretien	entretien	O	_
35	de	de	O	_
36	la	le	O	_
37	route	route	O	_
38	.	.	O	_


#Saut éléments nouveaux, ce site ne nécessite plus d'actions de la part de l'inspection des installations classées.
1	Saut	saut	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	ne	ne	O	_
8	nécessite	nécessite	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	actions	action	O	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	.	.	O	_


#94.0044
#Le site AIR LIQUIDE est implanté en bordure de la Seine, dans la zone industrielle de Vitry-sur-Seine.
1	Le	le	BI	_
2	site	site	II	_
3	AIR	AIR	EI	_
4	LIQUIDE	LIQUIDE	EI	_
5	est	être	O	_
6	implanté	implanter	O	_
7	en	en	O	_
8	bordure	bordure	O	_
9	de	de	O	_
10	la	le	O	_
11	Seine	Seine	O	_
12	,	,	O	_
13	dans	dans	O	_
14	la	le	O	_
15	zone	zone	O	_
16	industrielle	industriel	O	_
17	de	de	O	_
18	Vitry-sur-Seine	Vitry-sur-Seine	O	_
19	.	.	O	_


#Des activités de chaudronnerie y sont exercées, pour la fabrication de colonnes à distiller, permettant la séparation de l’oxygène et de l’azote contenu dans l’air.
1	Des	un	O	_
2	activités	activité	O	_
3	de	de	O	_
4	chaudronnerie	chaudronnerie	O	_
5	y	y	O	_
6	sont	être	O	_
7	exercées	exercer	O	_
8	,	,	O	_
9	pour	pour	O	_
10	la	le	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	colonnes	colonne	O	_
14	à	à	O	_
15	distiller	distiller	O	_
16	,	,	O	_
17	permettant	permettre	O	_
18	la	le	O	_
19	séparation	séparation	O	_
20	de	de	O	_
21	l’	l’	O	_
22	oxygène	oxygène	BS	_
23	et	et	O	_
24	de	de	O	_
25	l’	l’	O	_
26	azote	azote	BS	_
27	contenu	contenir	O	_
28	dans	dans	O	_
29	l’	l’	O	_
30	air	air	O	_
31	.	.	O	_


#L’établissement comprend :
1	L’	l’	O	_
2	établissement	établissement	O	_
3	comprend	comprendre	O	_
4	 	 	O	_
5	:	:	O	_


#un atelier de mécanique des métaux soumis à déclaration avec contrôle périodique (rubrique 2560-2) pour lequel la puissance maximum de l’ensemble des machines est de 390 kW ;
1	un	un	O	_
2	atelier	atelier	O	_
3	de	de	O	_
4	mécanique	mécanique	O	_
5	des	de	O	_
6	métaux	métal	O	_
7	soumis	soumettre	O	_
8	à	à	O	_
9	déclaration	déclaration	O	_
10	avec	avec	O	_
11	contrôle	contrôle	O	_
12	périodique	périodique	O	_
13	(	(	O	_
14	rubrique	rubrique	O	_
15	2560	2560	O	_
16	-	-	O	_
17	2	2	O	_
18	)	)	O	_
19	pour	pour	O	_
20	lequel	lequel	O	_
21	la	le	O	_
22	puissance	puissance	O	_
23	maximum	maximum	O	_
24	de	de	O	_
25	l’	l’	O	_
26	ensemble	ensemble	O	_
27	des	de	O	_
28	machines	machine	O	_
29	est	être	O	_
30	de	de	O	_
31	390	390	O	_
32	kW	kw	O	_
33	 	 	O	_
34	;	;	O	_


#une installation de dégraissage de 6000 litres, soumises à déclaration avec contrôle périodique (rubrique 2563‑2).
1	une	un	O	_
2	installation	installation	O	_
3	de	de	O	_
4	dégraissage	dégraissage	O	_
5	de	de	O	_
6	6000	6000	O	_
7	litres	litre	O	_
8	,	,	O	_
9	soumises	soumettre	O	_
10	à	à	O	_
11	déclaration	déclaration	O	_
12	avec	avec	O	_
13	contrôle	contrôle	O	_
14	périodique	périodique	O	_
15	(	(	O	_
16	rubrique	rubrique	O	_
17	2563‑2	2563‑2	O	_
18	)	)	O	_
19	.	.	O	_


#L'établissement disposait d'une cuve enterrée de 50 000 litres de fuel destinée à l'alimentation d'une chaudière.
1	L'	le	O	_
2	établissement	établissement	O	_
3	disposait	disposer	O	_
4	d'	de	O	_
5	une	un	BD	_
6	cuve	cuve	ED	_
7	enterrée	enterré	O	_
8	de	de	O	_
9	50	50	O	_
10	000	000	O	_
11	litres	litre	O	_
12	de	de	O	_
13	fuel	fuel	BU	_
14	destinée	destiner	O	_
15	à	à	O	_
16	l'	le	O	_
17	alimentation	alimentation	O	_
18	d'	de	O	_
19	une	un	O	_
20	chaudière	chaudière	O	_
21	.	.	O	_


#Le 27/02/2001, une fuite sur une canalisation de la boucle du circuit de fuel est à l'origine d'un déversement d'hydrocarbures dans un réseau d'eaux pluviales en communication avec la Seine, ayant entraîné une pollution de celle-ci et du sous-sol.
1	Le	le	O	_
2	27/02/2001	27/02/2001	O	_
3	,	,	O	_
4	une	un	O	_
5	fuite	fuite	O	_
6	sur	sur	O	_
7	une	un	O	_
8	canalisation	canalisation	O	_
9	de	de	O	_
10	la	le	O	_
11	boucle	boucle	O	_
12	du	de	O	_
13	circuit	circuit	O	_
14	de	de	O	_
15	fuel	fuel	EU	_
16	est	être	O	_
17	à	à	O	_
18	l'	le	O	_
19	origine	origine	O	_
20	d'	de	O	_
21	un	un	O	_
22	déversement	déversement	O	_
23	d'	de	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	dans	dans	O	_
26	un	un	O	_
27	réseau	réseau	O	_
28	d'	de	O	_
29	eaux	eau	O	_
30	pluviales	pluvial	O	_
31	en	en	O	_
32	communication	communication	O	_
33	avec	avec	O	_
34	la	le	O	_
35	Seine	Seine	O	_
36	,	,	O	_
37	ayant	avoir	O	_
38	entraîné	entraîner	O	_
39	une	un	O	_
40	pollution	pollution	O	_
41	de	de	O	_
42	celle-ci	celui-ci	O	_
43	et	et	O	_
44	du	de	O	_
45	sous-sol	sous-sol	O	_
46	.	.	O	_


#L’exploitant surveille la qualité de la nappe d’eau souterraine semestriellement, conformément aux dispositions de l’arrêté préfectoral complémentaire du 04/10/2001.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	surveille	surveille	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	d’	d’	O	_
10	eau	eau	O	_
11	souterraine	souterrain	O	_
12	semestriellement	semestriellement	O	_
13	,	,	O	_
14	conformément	conformément	O	_
15	aux	à	O	_
16	dispositions	disposition	O	_
17	de	de	O	_
18	l’	l’	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	complémentaire	complémentaire	O	_
22	du	de	O	_
23	04/10/2001	04/10/2001	O	_
24	.	.	O	_


#Air Liquide souhaite réduire ses activités et le périmètre de l’établissement, en vendant une parcelle de terrain à la société Ports de Paris.
1	Air	Air	BI	_
2	Liquide	Liquide	BI	_
3	souhaite	souhaite	O	_
4	réduire	réduire	O	_
5	ses	son	O	_
6	activités	activité	O	_
7	et	et	O	_
8	le	le	O	_
9	périmètre	périmètre	O	_
10	de	de	O	_
11	l’	l’	O	_
12	établissement	établissement	O	_
13	,	,	O	_
14	en	en	O	_
15	vendant	vendre	O	_
16	une	un	O	_
17	parcelle	parcelle	O	_
18	de	de	O	_
19	terrain	terrain	O	_
20	à	à	O	_
21	la	le	BI	_
22	société	société	II	_
23	Ports	Ports	II	_
24	de	de	II	_
25	Paris	Paris	EI	_
26	.	.	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Incident du 27 février 2001
1	Incident	incident	O	_
2	du	de	O	_
3	27	27	O	_
4	février	février	O	_
5	2001	2001	O	_


#Un diagnostic de pollution des sols et de la nappe a été réalisé en avril 2001.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisé	réaliser	O	_
14	en	en	O	_
15	avril	avril	O	_
16	2001	2001	O	_
17	.	.	O	_


#Cette étude a montré un impact des hydrocarbures sur les sols et la nappe :
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	un	un	O	_
6	impact	impact	O	_
7	des	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	sur	sur	O	_
10	les	le	O	_
11	sols	sol	O	_
12	et	et	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	 	 	O	_
16	:	:	O	_


#- concernant les sols, la moyenne des concentrations en hydrocarbures mesurées est d'environ 1900 mg/kg.
1	-	-	O	_
2	concernant	concerner	O	_
3	les	le	O	_
4	sols	sol	O	_
5	,	,	O	_
6	la	le	O	_
7	moyenne	moyenne	O	_
8	des	de	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	mesurées	mesurer	O	_
13	est	être	O	_
14	d'	de	O	_
15	environ	environ	O	_
16	1900	1900	O	_
17	 	 	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	.	.	O	_


#Les concentrations maximales sont de 3 000 à 4 860 mg/kg dans les terres situées au toit de la nappe (entre 3 et 4,5 m de profondeur selon les sondages) ;
1	Les	le	O	_
2	concentrations	concentration	O	_
3	maximales	maximal	O	_
4	sont	être	O	_
5	de	de	O	_
6	3	3	O	_
7	 	 	O	_
8	000	000	O	_
9	à	à	O	_
10	4	4	O	_
11	 	 	O	_
12	860	860	O	_
13	 	 	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	dans	dans	O	_
18	les	le	O	_
19	terres	terre	O	_
20	situées	situer	O	_
21	au	au	O	_
22	toit	toit	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	(	(	O	_
27	entre	entre	O	_
28	3	3	O	_
29	et	et	O	_
30	4,5	4,5	O	_
31	 	 	O	_
32	m	m	O	_
33	de	de	O	_
34	profondeur	profondeur	O	_
35	selon	selon	O	_
36	les	le	O	_
37	sondages	sondage	O	_
38	)	)	O	_
39	 	 	O	_
40	;	;	O	_


#- concernant la nappe, les analyses des eaux dans les piézomètres ont montré la présence d'hydrocarbures dissous à des concentrations comprises entre 0,1 et 15,7 mg/l (avec jusqu’à 1 571 mg/l en Pz1 et 2 239 en Pz3 au plus près de la fuite).
1	-	-	O	_
2	concernant	concerner	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	,	,	O	_
6	les	le	O	_
7	analyses	analyse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	dans	dans	O	_
11	les	le	O	_
12	piézomètres	piézomètre	O	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	la	le	O	_
16	présence	présence	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	dissous	dissoudre	O	_
20	à	à	O	_
21	des	un	O	_
22	concentrations	concentration	O	_
23	comprises	comprendre	O	_
24	entre	entre	O	_
25	0,1	0,1	O	_
26	et	et	O	_
27	15,7	15,7	O	_
28	 	 	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	l	l	O	_
32	(	(	O	_
33	avec	avec	O	_
34	jusqu’	jusqu’	O	_
35	à	à	O	_
36	1	1	O	_
37	 	 	O	_
38	571	571	O	_
39	 	 	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	l	l	O	_
43	en	en	O	_
44	Pz1	pz1	O	_
45	et	et	O	_
46	2	2	O	_
47	 	 	O	_
48	239	239	O	_
49	en	en	O	_
50	Pz3	pz3	O	_
51	au	au	O	_
52	plus	plus	O	_
53	près	près	O	_
54	de	de	O	_
55	la	le	O	_
56	fuite	fuite	O	_
57	)	)	O	_
58	.	.	O	_


#L’exploitant a réalisé les travaux suivants :
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	réalisé	réaliser	O	_
5	les	le	O	_
6	travaux	travail	O	_
7	suivants	suivant	O	_
8	 	 	O	_
9	:	:	O	_


#- la vidange et le dégazage complet de la cuve ont eu lieu en mars 2001.
1	-	-	O	_
2	la	le	O	_
3	vidange	vidange	O	_
4	et	et	O	_
5	le	le	O	_
6	dégazage	dégazage	O	_
7	complet	complet	O	_
8	de	de	O	_
9	la	le	O	_
10	cuve	cuve	ED	_
11	ont	avoir	O	_
12	eu	avoir	O	_
13	lieu	lieu	O	_
14	en	en	O	_
15	mars	mars	O	_
16	2001	2001	O	_
17	.	.	O	_


#Aucune pollution n’a été détectée sous la cuve ;
1	Aucune	aucun	O	_
2	pollution	pollution	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	été	être	O	_
6	détectée	détecter	O	_
7	sous	sous	O	_
8	la	le	O	_
9	cuve	cuve	O	_
10	 	 	O	_
11	;	;	O	_


#- la canalisation d’eaux pluviales polluées vers la Seine a été obturée ;
1	-	-	O	_
2	la	le	O	_
3	canalisation	canalisation	O	_
4	d’	d’	O	_
5	eaux	eau	O	_
6	pluviales	pluvial	O	_
7	polluées	polluer	O	_
8	vers	vers	O	_
9	la	le	O	_
10	Seine	Seine	O	_
11	a	avoir	O	_
12	été	être	O	_
13	obturée	obturer	O	_
14	 	 	O	_
15	;	;	O	_


#Il a été considéré à l’époque que les risques liés à cette pollution étaient faibles et qu’ils ne nécessitaient pas de mesure d’urgence de dépollution des sols, pour les motifs suivants :
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	considéré	considérer	O	_
5	à	à	O	_
6	l’	l’	O	_
7	époque	époque	O	_
8	que	que	O	_
9	les	le	O	_
10	risques	risque	O	_
11	liés	lier	O	_
12	à	à	O	_
13	cette	ce	O	_
14	pollution	pollution	O	_
15	étaient	être	O	_
16	faibles	faible	O	_
17	et	et	O	_
18	qu’	qu’	O	_
19	ils	il	O	_
20	ne	ne	O	_
21	nécessitaient	nécessiter	O	_
22	pas	pas	O	_
23	de	de	O	_
24	mesure	mesure	O	_
25	d’	d’	O	_
26	urgence	urgence	O	_
27	de	de	O	_
28	dépollution	dépollution	O	_
29	des	de	O	_
30	sols	sol	O	_
31	,	,	O	_
32	pour	pour	O	_
33	les	le	O	_
34	motifs	motif	O	_
35	suivants	suivant	O	_
36	:	:	O	_


#- la nappe n’est pas utilisée pour l'alimentation en eau potable, ni pour l'eau industrielle,
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	n’	n’	O	_
5	est	être	O	_
6	pas	pas	O	_
7	utilisée	utiliser	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	alimentation	alimentation	O	_
11	en	en	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	,	,	O	_
15	ni	ni	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	eau	eau	O	_
19	industrielle	industriel	O	_
20	,	,	O	_


#- aucune phase flottante n'a été mise en évidence au toit de la nappe,
1	-	-	O	_
2	aucune	aucun	O	_
3	phase	phase	O	_
4	flottante	flottant	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	au	au	O	_
12	toit	toit	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	,	,	O	_


#- le terrain est à usage industriel et la contamination est située à une profondeur de 3 à 4 m,
1	-	-	O	_
2	le	le	O	_
3	terrain	terrain	O	_
4	est	être	O	_
5	à	à	O	_
6	usage	usage	O	_
7	industriel	industriel	O	_
8	et	et	O	_
9	la	le	O	_
10	contamination	contamination	O	_
