
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
21	2007	2007	O	_
22	au	au	O	_
23	vu	vu	O	_
24	du	de	O	_
25	bilan	bilan	O	_
26	fait	faire	O	_
27	.	.	O	_


#Le dispositif de surveillance de la qualité des eaux souterraines comporte 7 piézomètres et 4 puits de dépollution.
1	Le	le	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	comporte	comporte	O	_
12	7	7	O	_
13	piézomètres	piézomètre	O	_
14	et	et	O	_
15	4	4	O	_
16	puits	puits	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	.	.	O	_


#Les polluants analysés sont : benzène, éthylbenzène, styrène, toluène, xylène, naphtalène, hydrocarbures, phénol et formol.
1	Les	le	O	_
2	polluants	polluant	O	_
3	analysés	analyser	O	_
4	sont	être	O	_
5	:	:	O	_
6	benzène	benzène	BS	_
7	,	,	O	_
8	éthylbenzène	éthylbenzène	BS	_
9	,	,	O	_
10	styrène	styrène	BS	_
11	,	,	O	_
12	toluène	toluène	BS	_
13	,	,	O	_
14	xylène	xylène	BS	_
15	,	,	O	_
16	naphtalène	naphtalène	BS	_
17	,	,	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	,	,	O	_
20	phénol	phénol	BS	_
21	et	et	O	_
22	formol	formol	BS	_
23	.	.	O	_


#En février 2008, de nouvelles investigations ont été réalisées.
1	En	en	O	_
2	février	février	O	_
3	2008	2008	O	_
4	,	,	O	_
5	de	de	O	_
6	nouvelles	nouveau	O	_
7	investigations	investigation	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisées	réaliser	O	_
11	.	.	O	_


#Un impact a été détecté hors site dans le ruisseau situé le long de la limite ouest du site.  La voie de transfert présumée pour la migration de la pollution est une ancienne canalisation d'eaux pluviales.
1	Un	un	O	_
2	impact	impact	O	_
3	a	avoir	O	_
4	été	être	O	_
5	détecté	détecter	O	_
6	hors	hors	O	_
7	site	site	O	_
8	dans	dans	O	_
9	le	le	O	_
10	ruisseau	ruisseau	O	_
11	situé	situer	O	_
12	le	le	O	_
13	long	long	O	_
14	de	de	O	_
15	la	le	O	_
16	limite	limite	O	_
17	ouest	ouest	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_
21	 	 	O	_
22	La	le	O	_
23	voie	voie	O	_
24	de	de	O	_
25	transfert	transfert	O	_
26	présumée	présumer	O	_
27	pour	pour	O	_
28	la	le	O	_
29	migration	migration	O	_
30	de	de	O	_
31	la	le	O	_
32	pollution	pollution	O	_
33	est	être	O	_
34	une	un	O	_
35	ancienne	ancien	O	_
36	canalisation	canalisation	O	_
37	d'	de	O	_
38	eaux	eau	O	_
39	pluviales	pluvial	O	_
40	.	.	O	_


#Il est supposé que les eaux souterraines, impactées au  droit du site, s'infiltrent dans la canalisation en raison de sa profondeur puis se jettent dans le ruisseau.
1	Il	il	O	_
2	est	être	O	_
3	supposé	supposer	O	_
4	que	que	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	impactées	impacter	O	_
10	au	au	O	_
11	 	 	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	s'	se	O	_
17	infiltrent	infiltrer	O	_
18	dans	dans	O	_
19	la	le	O	_
20	canalisation	canalisation	O	_
21	en	en	O	_
22	raison	raison	O	_
23	de	de	O	_
24	sa	son	O	_
25	profondeur	profondeur	O	_
26	puis	puis	O	_
27	se	se	O	_
28	jettent	jeter	O	_
29	dans	dans	O	_
30	le	le	O	_
31	ruisseau	ruisseau	O	_
32	.	.	O	_


#Les travaux de comblement de l'ancienne canalisation d'eaux pluvial ont été effectué en juin 2009, l'objectif étant d'éviter toute migration potentielle des polluants hors site.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	comblement	comblement	O	_
5	de	de	O	_
6	l'	le	O	_
7	ancienne	ancien	O	_
8	canalisation	canalisation	O	_
9	d'	de	O	_
10	eaux	eau	O	_
11	pluvial	pluvial	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	effectué	effectuer	O	_
15	en	en	O	_
16	juin	juin	O	_
17	2009	2009	O	_
18	,	,	O	_
19	l'	le	O	_
20	objectif	objectif	O	_
21	étant	être	O	_
22	d'	de	O	_
23	éviter	éviter	O	_
24	toute	tout	O	_
25	migration	migration	O	_
26	potentielle	potentiel	O	_
27	des	de	O	_
28	polluants	polluant	O	_
29	hors	hors	O	_
30	site	site	O	_
31	.	.	O	_


#Le terres polluées ont été placées sur la zone de traitement biologique des terres du site.
1	Le	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	placées	placer	O	_
7	sur	sur	O	_
8	la	le	O	_
9	zone	zone	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	biologique	biologique	O	_
13	des	de	O	_
14	terres	terre	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#En 2010, un système d'extraction permanent (en pompage continue) a été installé dans 6 puits afin d'augmenter la quantité de contaminants récupérés.
1	En	en	O	_
2	2010	2010	O	_
3	,	,	O	_
4	un	un	O	_
5	système	système	O	_
6	d'	de	O	_
7	extraction	extraction	O	_
8	permanent	permanent	O	_
9	(	(	O	_
10	en	en	O	_
11	pompage	pompage	O	_
12	continue	continu	O	_
13	)	)	O	_
14	a	avoir	O	_
15	été	être	O	_
16	installé	installer	O	_
17	dans	dans	O	_
18	6	6	O	_
19	puits	puits	O	_
20	afin	afin	O	_
21	d'	de	O	_
22	augmenter	augmenter	O	_
23	la	le	O	_
24	quantité	quantité	O	_
25	de	de	O	_
26	contaminants	contaminant	BU	_
27	récupérés	récupérer	O	_
28	.	.	O	_


#L'extraction a été stoppée en 2011, il apparaît que l'hydrogéologie et la géologie au droit du site amène un confinement de la contamination et que l'extraction par pompage entreprise n'a connu qu'un impact limité.
1	L'	le	O	_
2	extraction	extraction	O	_
3	a	avoir	O	_
4	été	être	O	_
5	stoppée	stopper	O	_
6	en	en	O	_
7	2011	2011	O	_
8	,	,	O	_
9	il	il	O	_
10	apparaît	apparaître	O	_
11	que	que	O	_
12	l'	le	O	_
13	hydrogéologie	hydrogéologie	O	_
14	et	et	O	_
15	la	le	O	_
16	géologie	géologie	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_
21	amène	amener	O	_
22	un	un	O	_
23	confinement	confinement	O	_
24	de	de	O	_
25	la	le	O	_
26	contamination	contamination	O	_
27	et	et	O	_
28	que	que	O	_
29	l'	le	O	_
30	extraction	extraction	O	_
31	par	par	O	_
32	pompage	pompage	O	_
33	entreprise	entreprise	O	_
34	n'	n'	O	_
35	a	avoir	O	_
36	connu	connaître	O	_
37	qu'	qu'	O	_
38	un	un	O	_
39	impact	impact	O	_
40	limité	limité	O	_
41	.	.	O	_


#En 2012, des investigations approfondies sur les eaux souterraines et sur le sous-sol ont été effectuées.
1	En	en	O	_
2	2012	2012	O	_
3	,	,	O	_
4	des	un	O	_
5	investigations	investigation	O	_
6	approfondies	approfondi	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	sur	sur	O	_
13	le	le	O	_
14	sous-sol	sous-sol	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	effectuées	effectuer	O	_
18	.	.	O	_


#Les concentrations en contaminants dans les eaux souterraines sont stables ou en diminution.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	contaminants	contaminant	ES	_
5	dans	dans	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	sont	être	O	_
10	stables	stable	O	_
11	ou	ou	O	_
12	en	en	O	_
13	diminution	diminution	O	_
14	.	.	O	_


#La migration des contaminants ne représente pas un risque significatif pour les récepteurs connus en aval hydraulique du site.
1	La	le	O	_
2	migration	migration	O	_
3	des	de	O	_
4	contaminants	contaminant	ES	_
5	ne	ne	O	_
6	représente	représente	O	_
7	pas	pas	O	_
8	un	un	O	_
9	risque	risque	O	_
10	significatif	significatif	O	_
11	pour	pour	O	_
12	les	le	O	_
13	récepteurs	récepteur	O	_
14	connus	connaître	O	_
15	en	en	O	_
16	aval	aval	O	_
17	hydraulique	hydraulique	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#En 2013, un plan d'actions pour prévenir la migration des eaux souterraines contaminées a été mis en place.
1	En	en	O	_
2	2013	2013	O	_
3	,	,	O	_
4	un	un	O	_
5	plan	plan	O	_
6	d'	de	O	_
7	actions	action	O	_
8	pour	pour	O	_
9	prévenir	prévenir	O	_
10	la	le	O	_
11	migration	migration	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	contaminées	contaminer	O	_
16	a	avoir	O	_
17	été	être	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	place	place	O	_
21	.	.	O	_


#Il comprend : la surveillance des 11 puits imposée par Arrêté Préfectoral, la surveillance volontaire d'ouvrages supplémentaires ainsi que de l'eau de surface du fossé en aval.
1	Il	il	O	_
2	comprend	comprendre	O	_
3	 	 	O	_
4	:	:	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	11	11	O	_
9	puits	puits	O	_
10	imposée	imposer	O	_
11	par	par	O	_
12	Arrêté	arrêté	O	_
13	Préfectoral	préfectoral	O	_
14	,	,	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	volontaire	volontaire	O	_
18	d'	de	O	_
19	ouvrages	ouvrage	O	_
20	supplémentaires	supplémentaire	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	de	de	O	_
24	l'	le	O	_
25	eau	eau	O	_
26	de	de	O	_
27	surface	surface	O	_
28	du	de	O	_
29	fossé	fossé	O	_
30	en	en	O	_
31	aval	aval	O	_
32	.	.	O	_


#Une campagne de surveillance a montré la présence de COV dans ce fossé.
1	Une	un	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	a	avoir	O	_
6	montré	montrer	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	COV	cov	EU	_
11	dans	dans	O	_
12	ce	ce	O	_
13	fossé	fossé	O	_
14	.	.	O	_


#La fréquence de surveillance a été augmentée depuis mars 2013.
1	La	le	O	_
2	fréquence	fréquence	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	a	avoir	O	_
6	été	être	O	_
7	augmentée	augmenter	O	_
8	depuis	depuis	O	_
9	mars	mars	O	_
10	2013	2013	O	_
11	.	.	O	_


#Les concentrations de polluants ont augmenté dans le fossé entre octobre et décembre 2014, suivi d'une tendance régulière à la baisse jusqu'en mai 2015.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	de	de	O	_
4	polluants	polluant	BU	_
5	ont	avoir	O	_
6	augmenté	augmenter	O	_
7	dans	dans	O	_
8	le	le	O	_
9	fossé	fossé	O	_
10	entre	entre	O	_
11	octobre	octobre	O	_
12	et	et	O	_
13	décembre	décembre	O	_
14	2014	2014	O	_
15	,	,	O	_
16	suivi	suivre	O	_
17	d'	de	O	_
18	une	un	O	_
19	tendance	tendance	O	_
20	régulière	régulier	O	_
21	à	à	O	_
22	la	le	O	_
23	baisse	baisse	O	_
24	jusqu'	jusque	O	_
25	en	en	O	_
26	mai	mai	O	_
27	2015	2015	O	_
28	.	.	O	_


#16.0030
#Le site a été occupé par la société LEROY SOMER à partir de 1975.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	LEROY	LEROY	EI	_
10	SOMER	SOMER	EI	_
11	à	à	O	_
12	partir	partir	O	_
13	de	de	O	_
14	1975	1975	O	_
15	.	.	O	_


#Les activités ont démarrées en 1976.
1	Les	le	O	_
2	activités	activité	O	_
3	ont	avoir	O	_
4	démarrées	démarrer	O	_
5	en	en	O	_
6	1976	1976	O	_
7	.	.	O	_


#La société a reçu un arrêté d'autorisation d'activité le 16 juin 1977.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	reçu	recevoir	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	d'	de	O	_
8	autorisation	autorisation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	le	le	O	_
12	16	16	O	_
13	juin	juin	O	_
14	1977	1977	O	_
15	.	.	O	_


#Elle a également reçu plusieurs récépissés de déclaration pour : le traitement de surface (25 septembre 1975), le stockage de propane (11 décembre 1987), un atelier de peinture (25 septembre 1990) et le traitement industriel (30 mars 1992).
1	Elle	lui	O	_
2	a	avoir	O	_
3	également	également	O	_
4	reçu	recevoir	O	_
5	plusieurs	plusieurs	O	_
6	récépissés	récépissé	O	_
7	de	de	O	_
8	déclaration	déclaration	O	_
9	pour	pour	O	_
10	 	 	O	_
11	:	:	O	_
12	le	le	O	_
13	traitement	traitement	O	_
14	de	de	O	_
15	surface	surface	O	_
16	(	(	O	_
17	25	25	O	_
18	septembre	septembre	O	_
19	1975	1975	O	_
20	)	)	O	_
21	,	,	O	_
22	le	le	O	_
23	stockage	stockage	O	_
24	de	de	BS	_
25	propane	propane	BS	_
26	(	(	O	_
27	11	11	O	_
28	décembre	décembre	O	_
29	1987	1987	O	_
30	)	)	O	_
31	,	,	O	_
32	un	un	O	_
33	atelier	atelier	O	_
34	de	de	O	_
35	peinture	peinture	O	_
36	(	(	O	_
37	25	25	O	_
38	septembre	septembre	O	_
39	1990	1990	O	_
40	)	)	O	_
41	et	et	O	_
42	le	le	O	_
43	traitement	traitement	O	_
44	industriel	industriel	O	_
45	(	(	O	_
46	30	30	O	_
47	mars	mars	O	_
48	1992	1992	O	_
49	)	)	O	_
50	.	.	O	_


#Un dossier de demande d’autorisation d’exploiter en régularisation avait été transmis en novembre 2007 mais la démarche n’a pas abouti.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	O	_
5	d’	d’	O	_
6	autorisation	autorisation	O	_
7	d’	d’	O	_
8	exploiter	exploiter	O	_
9	en	en	O	_
10	régularisation	régularisation	O	_
11	avait	avoir	O	_
12	été	être	O	_
13	transmis	transmettre	O	_
14	en	en	O	_
15	novembre	novembre	O	_
16	2007	2007	O	_
17	mais	mais	O	_
18	la	le	O	_
19	démarche	démarche	O	_
20	n’	n’	O	_
21	a	avoir	O	_
22	pas	pas	O	_
23	abouti	aboutir	O	_
24	.	.	O	_


#Par courrier adressé le 28 mai 2010 à la Préfecture de Charente, LEROY SOMER indiquait la fermeture prochaine du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	adressé	adresser	O	_
4	le	le	O	_
5	28	28	O	_
6	mai	mai	O	_
7	2010	2010	O	_
8	à	à	O	_
9	la	le	BI	_
10	Préfecture	préfecture	II	_
11	de	de	II	_
12	Charente	Charente	EI	_
13	,	,	O	_
14	LEROY	LEROY	II	_
15	SOMER	SOMER	EI	_
16	indiquait	indiquer	O	_
17	la	le	O	_
18	fermeture	fermeture	O	_
19	prochaine	prochain	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Le site a définitivement cessé ses activités industrielles en mars 2011.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	définitivement	définitivement	O	_
5	cessé	cesser	O	_
6	ses	son	O	_
7	activités	activité	O	_
8	industrielles	industriel	O	_
9	en	en	O	_
10	mars	mars	O	_
11	2011	2011	O	_
12	.	.	O	_


#Dans le cadre du dossier de cessation d’activités, l’exploitant a transmis le rapport "Investigations environnementales" daté du 27 février 2012.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	dossier	dossier	O	_
6	de	de	O	_
7	cessation	cessation	O	_
8	d’	d’	O	_
9	activités	activité	O	_
10	,	,	O	_
11	l’	l’	O	_
12	exploitant	exploitant	O	_
13	a	avoir	O	_
14	transmis	transmettre	O	_
15	le	le	O	_
16	rapport	rapport	O	_
17	"	"	O	_
18	Investigations	investigation	O	_
19	environnementales	environnemental	O	_
20	"	"	O	_
21	daté	dater	O	_
22	du	de	O	_
23	27	27	O	_
24	février	février	O	_
25	2012	2012	O	_
26	.	.	O	_


#Les analyses ont porté sur les paramètres métaux, cyanures, sur les HCT, les CAV, les HAP, les COHV et les PCB.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	porté	porter	O	_
5	sur	sur	O	_
6	les	le	O	_
7	paramètres	paramètre	O	_
8	métaux	métal	BS	_
9	,	,	O	_
10	cyanures	cyanure	BS	_
11	,	,	O	_
12	sur	sur	O	_
13	les	le	BS	_
14	HCT	hct	BS	_
15	,	,	O	_
16	les	le	BS	_
17	CAV	cav	BS	_
18	,	,	O	_
19	les	le	BS	_
20	HAP	hap	ES	_
21	,	,	O	_
22	les	le	BS	_
23	COHV	cohv	BS	_
24	et	et	O	_
25	les	le	O	_
26	PCB	pcb	BS	_
27	.	.	O	_


#Les investigations, ont consisté en la réalisation de 14 sondages forés jusqu’au substratum calcaire (profondeurs variant de 1 m à 4 m) et de 3 piézomètres installés à des profondeurs de 8,5 m à 11,5 m.
1	Les	le	O	_
2	investigations	investigation	O	_
3	,	,	O	_
4	ont	avoir	O	_
5	consisté	consister	O	_
6	en	en	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	de	de	O	_
10	14	14	O	_
11	sondages	sondage	O	_
12	forés	forer	O	_
13	jusqu’	jusqu’	O	_
14	au	au	O	_
15	substratum	substratum	O	_
16	calcaire	calcaire	O	_
17	(	(	O	_
18	profondeurs	profondeur	O	_
19	variant	varier	O	_
20	de	de	O	_
21	1	1	O	_
22	m	m	O	_
23	à	à	O	_
24	4	4	O	_
25	m	m	O	_
26	)	)	O	_
27	et	et	O	_
28	de	de	O	_
29	3	3	O	_
30	piézomètres	piézomètre	O	_
31	installés	installer	O	_
32	à	à	O	_
33	des	un	O	_
34	profondeurs	profondeur	O	_
35	de	de	O	_
36	8,5	8,5	O	_
37	m	m	O	_
38	à	à	O	_
39	11,5	11,5	O	_
40	m.	m.	O	_


#Il a été mis en évidence, dans les sols : un impact local en métaux (teneurs en cadmium et zinc respectivement de 110 et 270 mg/kg) au droit de l’ancienne zone de traitements de surfaces au cadmium, sous la dalle béton ; des impacts en HCT au droit de l’aire de lavage / stockage de copeaux métalliques, sous la dalle béton (maximum de 1 400 mg/kg) à proximité de la zone de stockage de déchets, sous la dalle béton (maximum de 13 000 mg/kg), au droit de l’aire de sciage des métaux, sous la dalle béton (maximum de 1 200 mg/kg).
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	,	,	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	 	 	O	_
12	:	:	O	_
13	un	un	O	_
14	impact	impact	O	_
15	local	local	O	_
16	en	en	BS	_
17	métaux	métal	BS	_
18	(	(	O	_
19	teneurs	teneur	O	_
20	en	en	BS	_
21	cadmium	cadmium	BS	_
22	et	et	BS	_
23	zinc	zinc	BS	_
24	respectivement	respectivement	O	_
25	de	de	O	_
26	110	110	O	_
27	et	et	O	_
28	270	270	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	)	)	O	_
33	au	au	O	_
34	droit	droit	O	_
35	de	de	O	_
36	l’	l’	O	_
37	ancienne	ancien	O	_
38	zone	zone	O	_
39	de	de	O	_
40	traitements	traitement	O	_
41	de	de	O	_
42	surfaces	surface	O	_
43	au	au	BS	_
44	cadmium	cadmium	BS	_
45	,	,	O	_
46	sous	sous	O	_
47	la	le	O	_
48	dalle	dalle	O	_
49	béton	béton	O	_
50	 	 	O	_
51	;	;	O	_
52	des	un	O	_
53	impacts	impact	O	_
54	en	en	BS	_
55	HCT	hct	BS	_
56	 	 	O	_
57	au	au	O	_
58	droit	droit	O	_
59	de	de	O	_
60	l’	l’	O	_
61	aire	aire	O	_
62	de	de	O	_
63	lavage	lavage	O	_
64	/	/	O	_
65	stockage	stockage	BU	_
66	de	de	BU	_
67	copeaux	copeau	IU	_
68	métalliques	métallique	EU	_
69	,	,	O	_
70	sous	sous	O	_
71	la	le	O	_
72	dalle	dalle	O	_
73	béton	béton	O	_
74	(	(	O	_
75	maximum	maximum	O	_
76	de	de	O	_
77	1	1	O	_
78	 	 	O	_
79	400	400	O	_
80	mg	milligramme	O	_
81	/	sur	O	_
82	kg	kilogramme	O	_
83	)	)	O	_
84	à	à	O	_
85	proximité	proximité	O	_
86	de	de	O	_
87	la	le	O	_
88	zone	zone	BU	_
89	de	de	BU	_
90	stockage	stockage	BU	_
91	de	de	EU	_
92	déchets	déchet	EU	_
93	,	,	O	_
94	sous	sous	O	_
95	la	le	O	_
96	dalle	dalle	O	_
97	béton	béton	O	_
98	(	(	O	_
99	maximum	maximum	O	_
100	de	de	O	_
101	13	13	O	_
102	000	000	O	_
103	mg	milligramme	O	_
104	/	sur	O	_
105	kg	kilogramme	O	_
106	)	)	O	_
107	,	,	O	_
108	au	au	O	_
109	droit	droit	O	_
110	de	de	O	_
111	l’	l’	O	_
112	aire	aire	O	_
113	de	de	O	_
114	sciage	sciage	ES	_
115	des	de	ES	_
116	métaux	métal	ES	_
117	,	,	O	_
118	sous	sous	O	_
119	la	le	O	_
120	dalle	dalle	O	_
121	béton	béton	O	_
122	(	(	O	_
123	maximum	maximum	O	_
124	de	de	O	_
125	1	1	O	_
126	200	200	O	_
127	mg	milligramme	O	_
128	/	sur	O	_
129	kg	kilogramme	O	_
130	)	)	O	_
131	.	.	O	_


#Les impacts en HCT se caractérisent par une fraction très majoritaire de type C16-C40, non volatile.
1	Les	le	O	_
2	impacts	impact	O	_
3	en	en	O	_
4	HCT	hct	BS	_
5	se	se	O	_
6	caractérisent	caractériser	O	_
7	par	par	O	_
8	une	un	O	_
9	fraction	fraction	O	_
10	très	très	O	_
11	majoritaire	majoritaire	O	_
12	de	de	O	_
13	type	type	BS	_
14	C16-C40	c16-c40	BS	_
15	,	,	O	_
16	non	non	O	_
17	volatile	volatil	O	_
18	.	.	O	_


#Les eaux souterraines s’écoulent en direction du nord.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	s’	s’	O	_
5	écoulent	écouler	O	_
6	en	en	O	_
7	direction	direction	O	_
8	du	de	O	_
9	nord	nord	O	_
10	.	.	O	_


#Parmi les paramètres analysés, les teneurs en nickel (26µg/l en aval du site), et Cadmium (8,3 µg/l en aval du site), sont légèrement au-dessus des seuils, respectivement de 20 et 5 µg/l définis par l’arrêté du 11 janvier 2007 et dans la circulaire du 23 octobre 2012 relative à l’application de l’arrêté du 17 décembre 2008 établissant les critères d’évaluation et les modalités de détermination de l’état des eaux souterraines, dans le cadre de la DCE (directive cadre européenne sur l'eau).
1	Parmi	parmi	O	_
2	les	le	O	_
3	paramètres	paramètre	O	_
4	analysés	analyser	O	_
5	,	,	O	_
6	les	le	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	nickel	nickel	BS	_
10	(	(	O	_
11	26µg	26µg	O	_
12	/	sur	O	_
13	l	l	O	_
14	en	en	O	_
15	aval	aval	O	_
16	du	de	O	_
17	site	site	O	_
18	)	)	O	_
19	,	,	O	_
20	et	et	O	_
21	Cadmium	Cadmium	BS	_
22	(	(	O	_
23	8,3	8,3	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	l	l	O	_
27	en	en	O	_
28	aval	aval	O	_
29	du	de	O	_
30	site	site	O	_
31	)	)	O	_
32	,	,	O	_
33	sont	être	O	_
34	légèrement	légèrement	O	_
35	au-dessus	au-dessus	O	_
36	des	de	O	_
37	seuils	seuil	O	_
38	,	,	O	_
39	respectivement	respectivement	O	_
40	de	de	O	_
41	20	20	O	_
42	 	 	O	_
43	et	et	O	_
44	5	5	O	_
45	µg	µg	O	_
46	/	sur	O	_
47	l	l	O	_
48	définis	définir	O	_
49	par	par	O	_
50	l’	l’	O	_
51	arrêté	arrêté	O	_
52	du	de	O	_
53	11	11	O	_
54	janvier	janvier	O	_
55	2007	2007	O	_
56	et	et	O	_
57	dans	dans	O	_
58	la	le	O	_
59	circulaire	circulaire	O	_
60	du	de	O	_
61	23	23	O	_
62	octobre	octobre	O	_
63	2012	2012	O	_
64	relative	relatif	O	_
65	à	à	O	_
66	l’	l’	O	_
67	application	application	O	_
68	de	de	O	_
69	l’	l’	O	_
70	arrêté	arrêté	O	_
71	du	de	O	_
72	17	17	O	_
73	décembre	décembre	O	_
74	2008	2008	O	_
75	établissant	établir	O	_
76	les	le	O	_
77	critères	critère	O	_
78	d’	d’	O	_
79	évaluation	évaluation	O	_
80	et	et	O	_
81	les	le	O	_
82	modalités	modalité	O	_
83	de	de	O	_
84	détermination	détermination	O	_
85	de	de	O	_
86	l’	l’	O	_
87	état	état	O	_
88	des	de	O	_
89	eaux	eau	O	_
90	souterraines	souterrain	O	_
91	,	,	O	_
92	dans	dans	O	_
93	le	le	O	_
94	cadre	cadre	O	_
95	de	de	O	_
96	la	le	EI	_
97	DCE	DCE	EI	_
98	(	(	O	_
99	directive	directive	O	_
100	cadre	cadre	O	_
101	européenne	européen	O	_
102	sur	sur	O	_
103	l'	le	O	_
104	eau	eau	O	_
105	)	)	O	_
106	.	.	O	_


#Suite aux diagnostics réalisés, une réhabilitation du site a été engagée.
1	Suite	suite	O	_
2	aux	aux	O	_
3	diagnostics	diagnostic	O	_
4	réalisés	réaliser	O	_
5	,	,	O	_
6	une	un	O	_
7	réhabilitation	réhabilitation	O	_
8	du	de	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	engagée	engager	O	_
13	.	.	O	_


#Les rapports travaux de retrait de la cuve enterrée de stockage d’huiles usagées de février 2012 et travaux de réhabilitation de juin 2014 ont été transmis à l'Inspection.
1	Les	le	O	_
2	rapports	rapport	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	retrait	retrait	O	_
6	de	de	O	_
7	la	le	BD	_
8	cuve	cuve	ED	_
9	enterrée	enterrer	ED	_
10	de	de	ED	_
11	stockage	stockage	BU	_
12	d’	d’	EU	_
13	huiles	huile	EU	_
14	usagées	usager	O	_
15	de	de	O	_
16	février	février	O	_
17	2012	2012	O	_
18	et	et	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	réhabilitation	réhabilitation	O	_
22	de	de	O	_
23	juin	juin	O	_
24	2014	2014	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	transmis	transmettre	O	_
28	à	à	O	_
29	l'	le	O	_
30	Inspection	inspection	O	_
31	.	.	O	_


#Les travaux de retrait de la cuve de stockage des huiles ont été réalisés en août 2011.
