
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
#- Surveillance en place par 7 piézomètres.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	en	en	O	_
4	place	place	O	_
5	par	par	O	_
6	7	7	O	_
7	piézomètres	piézomètre	O	_
8	.	.	O	_


#- La nappe est utilisée pour l'alimentation en eau potable et industrielle, néanmoins, le captage d'AEP le plus proche se trouvant à 2.6 km du site, celui-ci ne risque pas d’être impacté par la pollution du site.
1	-	-	O	_
2	La	le	O	_
3	nappe	nappe	O	_
4	est	être	O	_
5	utilisée	utiliser	O	_
6	pour	pour	O	_
7	l'	le	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	et	et	O	_
13	industrielle	industriel	O	_
14	,	,	O	_
15	néanmoins	néanmoins	O	_
16	,	,	O	_
17	le	le	O	_
18	captage	captage	O	_
19	d'	de	O	_
20	AEP	aep	O	_
21	le	le	O	_
22	plus	plus	O	_
23	proche	proche	O	_
24	se	se	O	_
25	trouvant	trouver	O	_
26	à	à	O	_
27	2.6	2.6	O	_
28	km	kilomètre	O	_
29	du	de	O	_
30	site	site	O	_
31	,	,	O	_
32	celui-ci	celui-ci	O	_
33	ne	ne	O	_
34	risque	risque	O	_
35	pas	pas	O	_
36	d’	d’	O	_
37	être	être	O	_
38	impacté	impacter	O	_
39	par	par	O	_
40	la	le	O	_
41	pollution	pollution	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Aucune action de l'administration en cours sur ce site (hormis le suivi).
1	-	-	O	_
2	Aucune	aucun	O	_
3	action	action	O	_
4	de	de	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	(	(	O	_
13	hormis	hormis	O	_
14	le	le	O	_
15	suivi	suivi	O	_
16	)	)	O	_
17	.	.	O	_


#59.0054
#- Superficie du site : 2 ha.
1	-	-	O	_
2	 	 	O	_
3	Superficie	superficie	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	2	2	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Site traversé par la rivière «La Trouille» : sédiments contaminés.
1	-	-	O	_
2	Site	site	O	_
3	traversé	traverser	O	_
4	par	par	O	_
5	la	le	O	_
6	rivière	rivière	O	_
7	«	«	O	_
8	La	le	O	_
9	Trouille	Trouille	O	_
10	»	»	O	_
11	:	:	O	_
12	sédiments	sédiment	O	_
13	contaminés	contaminer	O	_
14	.	.	O	_


#- Situation du site à la frontière avec la Belgique.
1	-	-	O	_
2	Situation	situation	O	_
3	du	de	O	_
4	site	site	O	_
5	à	à	O	_
6	la	le	O	_
7	frontière	frontière	O	_
8	avec	avec	O	_
9	la	le	O	_
10	Belgique	Belgique	O	_
11	.	.	O	_


#- Bâtiments en très mauvais état.
1	-	-	O	_
2	Bâtiments	bâtiment	O	_
3	en	en	O	_
4	très	très	O	_
5	mauvais	mauvais	O	_
6	état	état	O	_
7	.	.	O	_


#- Exploitation à partir de 1880: activité de forgeage d'outillage puis de chromage de pièces métalliques cylindriques.
1	-	-	O	_
2	Exploitation	exploitation	O	_
3	à	à	O	_
4	partir	partir	O	_
5	de	de	O	_
6	1880	1880	O	_
7	:	:	O	_
8	activité	activité	O	_
9	de	de	O	_
10	forgeage	forgeage	O	_
11	d'	de	O	_
12	outillage	outillage	O	_
13	puis	puis	O	_
14	de	de	O	_
15	chromage	chromage	O	_
16	de	de	O	_
17	pièces	pièce	O	_
18	métalliques	métallique	O	_
19	cylindriques	cylindrique	O	_
20	.	.	O	_


#-1993 : étude de sols initiale sous maîtrise d'ouvrage de l'EPF
1	-1993	-1993	O	_
2	 	 	O	_
3	:	:	O	_
4	étude	étude	O	_
5	de	de	O	_
6	sols	sol	O	_
7	initiale	initial	O	_
8	sous	sous	O	_
9	maîtrise	maîtrise	O	_
10	d'	de	O	_
11	ouvrage	ouvrage	O	_
12	de	de	O	_
13	l'	le	BI	_
14	EPF	EPF	EI	_


#-1994 : investigations approfondies → impact pollution sur l'environnement
1	-1994	-1994	O	_
2	 	 	O	_
3	:	:	O	_
4	investigations	investigation	O	_
5	approfondies	approfondi	O	_
6	→	→	O	_
7	impact	impact	O	_
8	pollution	pollution	O	_
9	sur	sur	O	_
10	l'	le	BI	_
11	environnement	environnement	BI	_


#-1997 : arrêt de l'activité, premiers travaux de mise en sécurité : pose d'une clôture périphérique
1	-1997	-1997	O	_
2	 	 	O	_
3	:	:	O	_
4	arrêt	arrêt	O	_
5	de	de	O	_
6	l'	le	O	_
7	activité	activité	O	_
8	,	,	O	_
9	premiers	premier	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	mise	mise	O	_
13	en	en	O	_
14	sécurité	sécurité	O	_
15	 	 	O	_
16	:	:	O	_
17	pose	pose	O	_
18	d'	de	O	_
19	une	un	O	_
20	clôture	clôture	O	_
21	périphérique	périphérique	O	_


#-arrêté préfectoral du 17 octobre 2001, lequel impose à la Société BAIL INDUSTRIE la réalisation d'un diagnostic approfondi et d'une évaluation des risques résiduels après travaux sur le site DAMETA de Villers-Sire-Nicole.
1	-arrêté	-arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	17	17	O	_
5	octobre	octobre	O	_
6	2001	2001	O	_
7	,	,	O	_
8	lequel	lequel	O	_
9	impose	impose	O	_
10	à	à	O	_
11	la	le	BI	_
12	Société	société	II	_
13	BAIL	BAIL	EI	_
14	INDUSTRIE	INDUSTRIE	EI	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d'	de	O	_
18	un	un	O	_
19	diagnostic	diagnostic	O	_
20	approfondi	approfondi	O	_
21	et	et	O	_
22	d'	de	O	_
23	une	un	O	_
24	évaluation	évaluation	O	_
25	des	de	O	_
26	risques	risque	O	_
27	résiduels	résiduel	O	_
28	après	après	O	_
29	travaux	travail	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	DAMETA	DAMETA	EI	_
34	de	de	O	_
35	Villers-Sire-Nicole	Villers-Sire-Nicole	O	_
36	.	.	O	_


#-2002 : travaux de déconstruction des bâtiments contenant de fortes teneurs en sulfate de chrome VI
1	-2002	-2002	O	_
2	 	 	O	_
3	:	:	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	déconstruction	déconstruction	O	_
7	des	de	O	_
8	bâtiments	bâtiment	O	_
9	contenant	contenir	O	_
10	de	de	O	_
11	fortes	fort	O	_
12	teneurs	teneur	O	_
13	en	en	BS	_
14	sulfate	sulfate	BS	_
15	de	de	BS	_
16	chrome	chrome	BS	_
17	VI	VI	BS	_


#-20 avril 2004 : réalisation d'un diagnostic approfondi de la friche DAMETA à Villers-Sire-Nicole et investigations complémentaires, modélisation et évaluation simplifiée des risques
1	-20	-20	O	_
2	avril	avril	O	_
3	2004	2004	O	_
4	 	 	O	_
5	:	:	O	_
6	réalisation	réalisation	O	_
7	d'	de	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	approfondi	approfondi	O	_
11	de	de	O	_
12	la	le	BI	_
13	friche	friche	BI	_
14	DAMETA	DAMETA	EI	_
15	à	à	O	_
16	Villers-Sire-Nicole	Villers-Sire-Nicole	O	_
17	et	et	O	_
18	investigations	investigation	O	_
19	complémentaires	complémentaire	O	_
20	,	,	O	_
21	modélisation	modélisation	O	_
22	et	et	O	_
23	évaluation	évaluation	O	_
24	simplifiée	simplifier	O	_
25	des	de	O	_
26	risques	risque	O	_


#-8 juin 2005 : mise en sécurité du site :nettoyage, reconnaissances, condamnation d'un puits, neutralisation de fosse, dépollution des sols, élimination de déchets.
1	-8	-8	O	_
2	juin	juin	O	_
3	2005	2005	O	_
4	 	 	O	_
5	:	:	O	_
6	mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	du	de	O	_
10	site	site	O	_
11	 	 	O	_
12	:	:	O	_
13	nettoyage	nettoyage	O	_
14	,	,	O	_
15	reconnaissances	reconnaissance	O	_
16	,	,	O	_
17	condamnation	condamnation	O	_
18	d'	de	O	_
19	un	un	O	_
20	puits	puits	O	_
21	,	,	O	_
22	neutralisation	neutralisation	O	_
23	de	de	O	_
24	fosse	fosse	O	_
25	,	,	O	_
26	dépollution	dépollution	O	_
27	des	de	O	_
28	sols	sol	O	_
29	,	,	O	_
30	élimination	élimination	O	_
31	de	de	O	_
32	déchets	déchet	O	_
33	.	.	O	_


#-29 juin 2007 : proposition AMREF de traitement environnemental du site, proposition de couverture → cahier des charges
1	-29	-29	O	_
2	juin	juin	O	_
3	2007	2007	O	_
4	 	 	O	_
5	:	:	O	_
6	proposition	proposition	EI	_
7	AMREF	AMREF	EI	_
8	de	de	O	_
9	traitement	traitement	O	_
10	environnemental	environnemental	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	proposition	proposition	O	_
15	de	de	O	_
16	couverture	couverture	O	_
17	→	→	O	_
18	cahier	cahier	O	_
19	des	de	O	_
20	charges	charge	O	_


#-Le site est mis en sécurité vis à vis des tiers
1	-Le	-le	O	_
2	site	site	O	_
3	est	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	vis	vis	O	_
8	à	à	O	_
9	vis	vis	O	_
10	des	de	O	_
11	tiers	tiers	O	_


#-L'absence d'utilisation recensée de la nappe d'eau souterraine minore le risque pour les populations alentours
1	-L'	-l'	O	_
2	absence	absence	O	_
3	d'	de	O	_
4	utilisation	utilisation	O	_
5	recensée	recenser	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	souterraine	souterrain	O	_
12	minore	minore	O	_
13	le	le	O	_
14	risque	risque	O	_
15	pour	pour	O	_
16	les	le	O	_
17	populations	population	O	_
18	alentours	alentour	O	_


#-Une action de l'administration est toujours en cours sur ce site
1	-Une	-une	O	_
2	action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	est	être	O	_
7	toujours	toujours	O	_
8	en	en	O	_
9	cours	cours	O	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	BI	_


#59.0330
#Ancien site de négoce, récupération et traitement de déchets de coton et autres matières textiles (battage et incinération de fibres textiles).
1	Ancien	ancien	O	_
2	site	site	O	_
3	de	de	O	_
4	négoce	négoce	O	_
5	,	,	O	_
6	récupération	récupération	O	_
7	et	et	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	déchets	déchet	O	_
11	de	de	O	_
12	coton	coton	O	_
13	et	et	O	_
14	autres	autre	O	_
15	matières	matière	O	_
16	textiles	textile	O	_
17	(	(	O	_
18	battage	battage	O	_
19	et	et	O	_
20	incinération	incinération	O	_
21	de	de	O	_
22	fibres	fibre	O	_
23	textiles	textile	O	_
24	)	)	O	_
25	.	.	O	_


#Bâtiment de 6 832 m² de surface couverte sur une parcelle de 10 174 m² en secteur urbanisé.
1	Bâtiment	bâtiment	O	_
2	de	de	O	_
3	6	6	O	_
4	832	832	O	_
5	m²	m²	O	_
6	de	de	O	_
7	surface	surface	O	_
8	couverte	couvrir	O	_
9	sur	sur	O	_
10	une	un	O	_
11	parcelle	parcelle	O	_
12	de	de	O	_
13	10	10	O	_
14	174	174	O	_
15	m²	m²	O	_
16	en	en	O	_
17	secteur	secteur	O	_
18	urbanisé	urbaniser	O	_
19	.	.	O	_


#Dans le cadre de l'arrêt des activités et de la cession du site, une étude des sols, phase historique et investigations sur site a été produite, en application de l'article 34-1 du décret n°77-1133 du 21 septembre 1977 modifié.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	l'	le	O	_
6	arrêt	arrêt	O	_
7	des	de	O	_
8	activités	activité	O	_
9	et	et	O	_
10	de	de	O	_
11	la	le	O	_
12	cession	cession	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	une	un	O	_
17	étude	étude	O	_
18	des	de	O	_
19	sols	sol	O	_
20	,	,	O	_
21	phase	phase	O	_
22	historique	historique	O	_
23	et	et	O	_
24	investigations	investigation	O	_
25	sur	sur	O	_
26	site	site	O	_
27	a	avoir	O	_
28	été	être	O	_
29	produite	produire	O	_
30	,	,	O	_
31	en	en	O	_
32	application	application	O	_
33	de	de	O	_
34	l'	le	O	_
35	article	article	O	_
36	34	34	O	_
37	-	-	O	_
38	1	1	O	_
39	du	de	O	_
40	décret	décret	O	_
41	n°	numéro	O	_
42	77	77	O	_
43	-	-	O	_
44	1133	1133	O	_
45	du	de	O	_
46	21	21	O	_
47	septembre	septembre	O	_
48	1977	1977	O	_
49	modifié	modifier	O	_
50	.	.	O	_


#6 sondages de sols ont été effectués et n'ont pas révélé de source de pollution, par rapport aux polluants recherchés.
1	6	6	O	_
2	sondages	sondage	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	effectués	effectuer	O	_
8	et	et	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	révélé	révéler	O	_
13	de	de	O	_
14	source	source	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	,	,	O	_
18	par	par	O	_
19	rapport	rapport	O	_
20	aux	à	O	_
21	polluants	polluant	O	_
22	recherchés	rechercher	O	_
23	.	.	O	_


#Toutefois, un point donne une valeur d'hydrocarbures totaux assez élevée (1 900 mg/kg), mais qui reste inférieure à la VDSS standard pour ce polluant.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	un	un	O	_
4	point	point	O	_
5	donne	donne	O	_
6	une	un	O	_
7	valeur	valeur	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	totaux	total	ES	_
11	assez	assez	O	_
12	élevée	élevé	O	_
13	(	(	O	_
14	1	1	O	_
15	900	900	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	)	)	O	_
20	,	,	O	_
21	mais	mais	O	_
22	qui	qui	O	_
23	reste	reste	O	_
24	inférieure	inférieur	O	_
25	à	à	O	_
26	la	le	O	_
27	VDSS	vds	O	_
28	standard	standard	O	_
29	pour	pour	O	_
30	ce	ce	O	_
31	polluant	polluant	O	_
32	.	.	O	_


#Un forage dans la craie subsisterait mais ne serait plus utilisé de longue date.
1	Un	un	O	_
2	forage	forage	O	_
3	dans	dans	O	_
4	la	le	O	_
5	craie	craie	O	_
6	subsisterait	subsister	O	_
7	mais	mais	O	_
8	ne	ne	O	_
9	serait	être	O	_
10	plus	plus	O	_
11	utilisé	utiliser	O	_
12	de	de	O	_
13	longue	long	O	_
14	date	date	O	_
15	.	.	O	_


#L’arrêté préfectoral du 30 novembre 2001, pour la cessation d'activité du site SIDEC de Wattrelos, a imposé à l'exploitant certaines prescriptions complémentaires pour la remise en état du site.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	30	30	O	_
6	novembre	novembre	O	_
7	2001	2001	O	_
8	,	,	O	_
9	pour	pour	O	_
10	la	le	O	_
11	cessation	cessation	O	_
12	d'	de	O	_
13	activité	activité	O	_
14	du	de	O	_
15	site	site	O	_
16	SIDEC	SIDEC	BI	_
17	de	de	O	_
18	Wattrelos	Wattrelos	O	_
19	,	,	O	_
20	a	avoir	O	_
21	imposé	imposer	O	_
22	à	à	O	_
23	l'	le	O	_
24	exploitant	exploitant	O	_
25	certaines	certain	O	_
26	prescriptions	prescription	O	_
27	complémentaires	complémentaire	O	_
28	pour	pour	O	_
29	la	le	O	_
30	remise	remise	O	_
31	en	en	O	_
32	état	état	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#Il s’agit notamment de l’élimination du transformateur au pyralène; de la reconnaissance et de la mise en sécurité de l’ancien forage ; de l’élimination ou neutralisation des anciennes cuves d’hydrocarbures ; de l’excavation des éventuelles terres souillées lors des travaux ultérieurs, en particulier à l’occasion de l’enlèvement des cuves.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	notamment	notamment	O	_
5	de	de	O	_
6	l’	l’	O	_
7	élimination	élimination	O	_
8	du	de	O	_
9	transformateur	transformateur	O	_
10	au	au	O	_
11	pyralène	pyralène	BS	_
12	;	;	O	_
13	de	de	O	_
14	la	le	O	_
15	reconnaissance	reconnaissance	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	mise	mise	O	_
20	en	en	O	_
21	sécurité	sécurité	O	_
22	de	de	O	_
23	l’	l’	O	_
24	ancien	ancien	O	_
25	forage	forage	O	_
26	;	;	O	_
27	de	de	O	_
28	l’	l’	O	_
29	élimination	élimination	O	_
30	ou	ou	O	_
31	neutralisation	neutralisation	O	_
32	des	de	BD	_
33	anciennes	ancien	ED	_
34	cuves	cuve	ED	_
35	d’	d’	ED	_
36	hydrocarbures	hydrocarbure	BS	_
37	;	;	O	_
38	de	de	O	_
39	l’	l’	O	_
40	excavation	excavation	O	_
41	des	de	O	_
42	éventuelles	éventuel	O	_
43	terres	terre	O	_
44	souillées	souiller	O	_
45	lors	lors	O	_
46	des	de	O	_
47	travaux	travail	O	_
48	ultérieurs	ultérieur	O	_
49	,	,	O	_
50	en	en	O	_
51	particulier	particulier	O	_
52	à	à	O	_
53	l’	l’	O	_
54	occasion	occasion	O	_
55	de	de	O	_
56	l’	l’	O	_
57	enlèvement	enlèvement	O	_
58	des	de	O	_
59	cuves	cuve	ED	_
60	.	.	O	_


#L'exploitant a communiqué à l'inspection des installations classées divers documents justificatifs des démarches entreprises.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	communiqué	communiquer	O	_
5	à	à	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	divers	divers	O	_
12	documents	document	O	_
13	justificatifs	justificatif	O	_
14	des	de	O	_
15	démarches	démarche	O	_
16	entreprises	entreprise	O	_
17	.	.	O	_


#Ces travaux et investigations correspondent aux prescriptions de l'arrêté préfectoral complémentaire du 30 novembre 2001 pour la cessation d'activité du site SIDEC de Wattrelos.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	et	et	O	_
4	investigations	investigation	O	_
5	correspondent	correspondre	O	_
6	aux	à	O	_
7	prescriptions	prescription	O	_
8	de	de	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	complémentaire	complémentaire	O	_
13	du	de	O	_
14	30	30	O	_
15	novembre	novembre	O	_
16	2001	2001	O	_
17	pour	pour	O	_
18	la	le	O	_
19	cessation	cessation	O	_
20	d'	de	O	_
21	activité	activité	O	_
22	du	de	O	_
23	site	site	O	_
24	SIDEC	SIDEC	BI	_
25	de	de	O	_
26	Wattrelos	Wattrelos	O	_
27	.	.	O	_


#Concernant les réservoirs enterrés, ils font l’objet d’une obligation d’information des acquéreurs en application de l’article L.514-20 du code de l’environnement.
1	Concernant	concernant	O	_
2	les	le	O	_
3	réservoirs	réservoir	O	_
4	enterrés	enterrer	O	_
5	,	,	O	_
6	ils	il	O	_
7	font	faire	O	_
8	l’	l’	O	_
9	objet	objet	O	_
10	d’	d’	O	_
11	une	un	O	_
12	obligation	obligation	O	_
13	d’	d’	O	_
14	information	information	O	_
15	des	de	O	_
16	acquéreurs	acquéreur	O	_
17	en	en	O	_
18	application	application	O	_
19	de	de	O	_
20	l’	l’	O	_
21	article	article	O	_
22	L.514	l.514	O	_
23	-	-	O	_
24	20	20	O	_
25	du	de	O	_
26	code	code	O	_
27	de	de	O	_
28	l’	l’	O	_
29	environnement	environnement	O	_
30	.	.	O	_

