
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
11	éviter	éviter	O	_
12	l'	le	O	_
13	entraînement	entraînement	O	_
14	des	de	O	_
15	résidus	résidu	O	_
16	d'	de	O	_
17	incinération	incinération	O	_
18	en	en	O	_
19	cas	cas	O	_
20	de	de	O	_
21	crue	crue	O	_
22	,	,	O	_
23	doit	devoir	O	_
24	également	également	O	_
25	être	être	O	_
26	fournie	fournir	O	_
27	.	.	O	_


#La mairie de Tarascon sur Ariège a procédé à la mise en sécurité et au démontage du bâtiment de l'incinérateur au 1er semestre 2016.
1	La	le	BI	_
2	mairie	mairie	II	_
3	de	de	II	_
4	Tarascon	Tarascon	EI	_
5	sur	sur	O	_
6	Ariège	Ariège	O	_
7	a	avoir	O	_
8	procédé	procéder	O	_
9	à	à	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	et	et	O	_
15	au	au	O	_
16	démontage	démontage	O	_
17	du	de	O	_
18	bâtiment	bâtiment	O	_
19	de	de	O	_
20	l'	le	O	_
21	incinérateur	incinérateur	O	_
22	au	au	O	_
23	1er	premier	O	_
24	semestre	semestre	O	_
25	2016	2016	O	_
26	.	.	O	_


#L'inspection est dans l'attente du rapport de fin de travaux pour le bâtiment et du plan de gestion pour réhabiliter le stockage de 25 000 t de mâchefers.
1	L'	le	O	_
2	inspection	inspection	O	_
3	est	être	O	_
4	dans	dans	O	_
5	l'	le	O	_
6	attente	attente	O	_
7	du	de	O	_
8	rapport	rapport	O	_
9	de	de	O	_
10	fin	fin	O	_
11	de	de	O	_
12	travaux	travail	O	_
13	pour	pour	O	_
14	le	le	O	_
15	bâtiment	bâtiment	O	_
16	et	et	O	_
17	du	de	O	_
18	plan	plan	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	pour	pour	O	_
22	réhabiliter	réhabiliter	O	_
23	le	le	O	_
24	stockage	stockage	O	_
25	de	de	O	_
26	25	25	O	_
27	000	000	O	_
28	t	t	O	_
29	de	de	O	_
30	mâchefers	mâchefer	BS	_
31	.	.	O	_


#65.0015
#Site industriel âgé de plusieurs décennies en cours de restructuration ayant abrité de nombreuses fabrications mécaniques (fabrication de wagons, de varistances et parafoudres, ...), des activités de chaudronnerie, de peintures, moulages plastiques, traitements thermiques, traitements de surface, etc.
1	Site	site	O	_
2	industriel	industriel	O	_
3	âgé	âgé	O	_
4	de	de	O	_
5	plusieurs	plusieurs	O	_
6	décennies	décennie	O	_
7	en	en	O	_
8	cours	cours	O	_
9	de	de	O	_
10	restructuration	restructuration	O	_
11	ayant	avoir	O	_
12	abrité	abriter	O	_
13	de	de	O	_
14	nombreuses	nombreux	O	_
15	fabrications	fabrication	O	_
16	mécaniques	mécanique	O	_
17	(	(	O	_
18	fabrication	fabrication	O	_
19	de	de	O	_
20	wagons	wagon	O	_
21	,	,	O	_
22	de	de	O	_
23	varistances	varistance	O	_
24	et	et	O	_
25	parafoudres	parafoudre	O	_
26	,	,	O	_
27	...	...	O	_
28	)	)	O	_
29	,	,	O	_
30	des	un	O	_
31	activités	activité	O	_
32	de	de	O	_
33	chaudronnerie	chaudronnerie	O	_
34	,	,	O	_
35	de	de	O	_
36	peintures	peinture	O	_
37	,	,	O	_
38	moulages	moulage	O	_
39	plastiques	plastique	O	_
40	,	,	O	_
41	traitements	traitement	O	_
42	thermiques	thermique	O	_
43	,	,	O	_
44	traitements	traitement	O	_
45	de	de	O	_
46	surface	surface	O	_
47	,	,	O	_
48	etc.	etc.	O	_


#La société SOULE a arrêté ou rétrocédé de nombreuses activités tant sur le site objet de la présente fiche n° 15 et dit SOULE " Site Egalité " situé à cheval sur l'Adour et comprenant un site dénommé " SPEM AERO TS1 " (fiche n°6), que sur un site connexe situé à proximité au 33 de l'avenue du Général Leclerc et dit SOULE " site principal " et comprenant lui-même un sous-ensemble rétrocédé à ALSTOM TRANSMISSION ET DISTRIBUTION (dont la fiche sera créée ultérieurement).
1	La	le	BI	_
2	société	société	II	_
3	SOULE	SOULE	EI	_
4	a	avoir	O	_
5	arrêté	arrêter	O	_
6	ou	ou	O	_
7	rétrocédé	rétrocéder	O	_
8	de	de	O	_
9	nombreuses	nombreux	O	_
10	activités	activité	O	_
11	tant	tant	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	objet	objet	O	_
16	de	de	O	_
17	la	le	O	_
18	présente	présent	O	_
19	fiche	fiche	O	_
20	n°	numéro	O	_
21	15	15	O	_
22	et	et	O	_
23	dit	dire	O	_
24	SOULE	SOULE	EI	_
25	"	"	O	_
26	Site	site	O	_
27	Egalité	egalité	O	_
28	"	"	O	_
29	situé	situer	O	_
30	à	à	O	_
31	cheval	cheval	O	_
32	sur	sur	O	_
33	l'	le	O	_
34	Adour	Adour	O	_
35	et	et	O	_
36	comprenant	comprendre	O	_
37	un	un	O	_
38	site	site	O	_
39	dénommé	dénommer	O	_
40	"	"	O	_
41	SPEM	SPEM	BI	_
42	AERO	AERO	EI	_
43	TS1	TS1	O	_
44	"	"	O	_
45	(	(	O	_
46	fiche	fiche	O	_
47	n°	numéro	O	_
48	6	6	O	_
49	)	)	O	_
50	,	,	O	_
51	que	que	O	_
52	sur	sur	O	_
53	un	un	O	_
54	site	site	O	_
55	connexe	connexe	O	_
56	situé	situer	O	_
57	à	à	O	_
58	proximité	proximité	O	_
59	au	au	O	_
60	33	33	O	_
61	de	de	O	_
62	l'	le	O	_
63	avenue	avenue	O	_
64	du	de	O	_
65	Général	général	O	_
66	Leclerc	Leclerc	O	_
67	et	et	O	_
68	dit	dire	O	_
69	SOULE	SOULE	BI	_
70	"	"	O	_
71	site	site	O	_
72	principal	principal	O	_
73	"	"	O	_
74	et	et	O	_
75	comprenant	comprendre	O	_
76	lui-même	lui-même	O	_
77	un	un	O	_
78	sous-ensemble	sous-ensemble	O	_
79	rétrocédé	rétrocéder	O	_
80	à	à	O	_
81	ALSTOM	ALSTOM	BI	_
82	TRANSMISSION	transmission	II	_
83	ET	et	II	_
84	DISTRIBUTION	distribution	II	_
85	(	(	O	_
86	dont	dont	O	_
87	la	le	O	_
88	fiche	fiche	O	_
89	sera	être	O	_
90	créée	créer	O	_
91	ultérieurement	ultérieurement	O	_
92	)	)	O	_
93	.	.	O	_


#Le découpage des terrains des sites " SOULE " donne à l'heure actuelle les sites répertoriés dans les fiches suivantes :
1	Le	le	O	_
2	découpage	découpage	O	_
3	des	de	O	_
4	terrains	terrain	O	_
5	des	de	O	_
6	sites	site	O	_
7	"	"	O	_
8	SOULE	SOULE	O	_
9	"	"	O	_
10	donne	donne	O	_
11	à	à	O	_
12	l'	le	O	_
13	heure	heure	O	_
14	actuelle	actuel	O	_
15	les	le	O	_
16	sites	site	O	_
17	répertoriés	répertorier	O	_
18	dans	dans	O	_
19	les	le	O	_
20	fiches	fiche	O	_
21	suivantes	suivant	O	_
22	:	:	O	_


#· rue de l'Egalité : SOULE " Site Egalité " couvert par la présente fiche n° 15 et SPEM AERO TS1 couvert par la fiche n° 6,
1	·	·	O	_
2	rue	rue	O	_
3	de	de	O	_
4	l'	le	O	_
5	Egalité	egalité	O	_
6	:	:	O	_
7	SOULE	SOULE	O	_
8	"	"	O	_
9	Site	site	O	_
10	Egalité	egalité	O	_
11	"	"	O	_
12	couvert	couvrir	O	_
13	par	par	O	_
14	la	le	O	_
15	présente	présent	O	_
16	fiche	fiche	O	_
17	n°	numéro	O	_
18	15	15	O	_
19	et	et	O	_
20	SPEM	spem	O	_
21	AERO	AERO	O	_
22	TS1	TS1	O	_
23	couvert	couvrir	O	_
24	par	par	O	_
25	la	le	O	_
26	fiche	fiche	O	_
27	n°	numéro	O	_
28	6	6	O	_
29	,	,	O	_


#· au 33, avenue du Général Leclerc : SOULE " Site principal " couvert par la fiche n° 2 et une future fiche " ALSTOM ",
1	·	·	O	_
2	au	au	O	_
3	33	33	O	_
4	,	,	O	_
5	avenue	avenue	O	_
6	du	de	O	_
7	Général	général	O	_
8	Leclerc	Leclerc	BI	_
9	:	:	BI	_
10	SOULE	SOULE	EI	_
11	"	"	O	_
12	Site	site	O	_
13	principal	principal	O	_
14	"	"	O	_
15	couvert	couvrir	O	_
16	par	par	O	_
17	la	le	O	_
18	fiche	fiche	O	_
19	n°	numéro	O	_
20	2	2	O	_
21	et	et	O	_
22	une	un	O	_
23	future	futur	O	_
24	fiche	fiche	O	_
25	"	"	O	_
26	ALSTOM	ALSTOM	BI	_
27	"	"	O	_
28	,	,	O	_


#Du fait des différentes transactions déjà effectuées ou en cours et de l'imbrication des sites précités et pour faciliter la compréhension de l'évolution de tous ces sites, les actions menées ou à mener seront détaillées à chaque fiche BASOL correspondante, y compris la présente fiche.
1	Du	de	O	_
2	fait	fait	O	_
3	des	de	O	_
4	différentes	différent	O	_
5	transactions	transaction	O	_
6	déjà	déjà	O	_
7	effectuées	effectuer	O	_
8	ou	ou	O	_
9	en	en	O	_
10	cours	cours	O	_
11	et	et	O	_
12	de	de	O	_
13	l'	le	O	_
14	imbrication	imbrication	O	_
15	des	de	O	_
16	sites	site	O	_
17	précités	préciter	O	_
18	et	et	O	_
19	pour	pour	O	_
20	faciliter	faciliter	O	_
21	la	le	O	_
22	compréhension	compréhension	O	_
23	de	de	O	_
24	l'	le	O	_
25	évolution	évolution	O	_
26	de	de	O	_
27	tous	tout	O	_
28	ces	ce	O	_
29	sites	site	O	_
30	,	,	O	_
31	les	le	O	_
32	actions	action	O	_
33	menées	mener	O	_
34	ou	ou	O	_
35	à	à	O	_
36	mener	mener	O	_
37	seront	être	O	_
38	détaillées	détailler	O	_
39	à	à	O	_
40	chaque	chaque	O	_
41	fiche	fiche	O	_
42	BASOL	BASOL	O	_
43	correspondante	correspondant	O	_
44	,	,	O	_
45	y	y	O	_
46	compris	compris	O	_
47	la	le	O	_
48	présente	présent	O	_
49	fiche	fiche	O	_
50	.	.	O	_


#Les activités qu'a exercé SOULE sur les sites de Bagnères-de-Bigorre (qu'il s'agisse des sites dont elle conserve l'exploitation que de ceux qui ont été cédés à d'autres exploitants) sont susceptibles d'avoir été à l'origine d'une pollution éventuelle des sols.
1	Les	le	O	_
2	activités	activité	O	_
3	qu'	qu'	O	_
4	a	avoir	O	_
5	exercé	exercer	O	_
6	SOULE	SOULE	BI	_
7	sur	sur	O	_
8	les	le	O	_
9	sites	site	O	_
10	de	de	O	_
11	Bagnères-de-Bigorre	Bagnères-de-Bigorre	O	_
12	(	(	O	_
13	qu'	que	O	_
14	il	il	O	_
15	s'	se	O	_
16	agisse	agir	O	_
17	des	de	O	_
18	sites	site	O	_
19	dont	dont	O	_
20	elle	lui	O	_
21	conserve	conserve	O	_
22	l'	le	O	_
23	exploitation	exploitation	O	_
24	que	que	O	_
25	de	de	O	_
26	ceux	celui	O	_
27	qui	qui	O	_
28	ont	avoir	O	_
29	été	être	O	_
30	cédés	céder	O	_
31	à	à	O	_
32	d'	d'	O	_
33	autres	autre	O	_
34	exploitants	exploitant	O	_
35	)	)	O	_
36	sont	être	O	_
37	susceptibles	susceptible	O	_
38	d'	de	O	_
39	avoir	avoir	O	_
40	été	être	O	_
41	à	à	O	_
42	l'	le	O	_
43	origine	origine	O	_
44	d'	de	O	_
45	une	un	O	_
46	pollution	pollution	O	_
47	éventuelle	éventuel	O	_
48	des	de	O	_
49	sols	sol	O	_
50	.	.	O	_


#Aussi, sur proposition et rapport de la DRIRE Midi-Pyrénées, un arrêté préfectoral du 7 août 2000 pris conformément à la circulaire du 3 avril 1996 a prescrit à la société SOULE la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur l'ensemble des deux sites SOULE " Site principal " et SOULE " Site Egalité ", suivant l'échéancier ci-dessous :
1	Aussi	aussi	O	_
2	,	,	O	_
3	sur	sur	O	_
4	proposition	proposition	O	_
5	et	et	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	la	le	BI	_
9	DRIRE	DRIRE	EI	_
10	Midi	Midi	EI	_
11	-	-	EI	_
12	Pyrénées	Pyrénées	EI	_
13	,	,	O	_
14	un	un	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	7	7	O	_
19	août	août	O	_
20	2000	2000	O	_
21	pris	prendre	O	_
22	conformément	conformément	O	_
23	à	à	O	_
24	la	le	O	_
25	circulaire	circulaire	O	_
26	du	de	O	_
27	3	3	O	_
28	avril	avril	O	_
29	1996	1996	O	_
30	a	avoir	O	_
31	prescrit	prescrire	O	_
32	à	à	O	_
33	la	le	BI	_
34	société	société	II	_
35	SOULE	SOULE	EI	_
36	la	le	O	_
37	réalisation	réalisation	O	_
38	d'	de	O	_
39	un	un	O	_
40	diagnostic	diagnostic	O	_
41	initial	initial	O	_
42	et	et	O	_
43	d'	de	O	_
44	une	un	O	_
45	évaluation	évaluation	O	_
46	simplifiée	simplifier	O	_
47	des	de	O	_
48	risques	risque	O	_
49	sur	sur	O	_
50	l'	le	O	_
51	ensemble	ensemble	O	_
52	des	de	O	_
53	deux	deux	O	_
54	sites	site	O	_
55	SOULE	SOULE	EI	_
56	"	"	O	_
57	Site	site	O	_
58	principal	principal	O	_
59	"	"	O	_
60	et	et	O	_
61	SOULE	SOULE	EI	_
62	"	"	O	_
63	Site	site	O	_
64	Egalité	egalité	O	_
65	"	"	O	_
66	,	,	O	_
67	suivant	suivre	O	_
68	l'	le	O	_
69	échéancier	échéancier	O	_
70	ci-dessous	ci-dessous	O	_
71	:	:	O	_


#* au 1er juillet 2001, remise d'un rapport à l'issue de l'étape A de type documentaire, consignant le résultat des actions entreprises et proposant si nécessaire, un programme d'investigations légères de terrain,
1	*	*	O	_
2	au	au	O	_
3	1er	premier	O	_
4	juillet	juillet	O	_
5	2001	2001	O	_
6	,	,	O	_
7	remise	remise	O	_
8	d'	de	O	_
9	un	un	O	_
10	rapport	rapport	O	_
11	à	à	O	_
12	l'	le	O	_
13	issue	issue	O	_
14	de	de	O	_
15	l'	le	O	_
16	étape	étape	O	_
17	A	a	O	_
18	de	de	O	_
19	type	type	O	_
20	documentaire	documentaire	O	_
21	,	,	O	_
22	consignant	consigner	O	_
23	le	le	O	_
24	résultat	résultat	O	_
25	des	de	O	_
26	actions	action	O	_
27	entreprises	entreprendre	O	_
28	et	et	O	_
29	proposant	proposer	O	_
30	si	si	O	_
31	nécessaire	nécessaire	O	_
32	,	,	O	_
33	un	un	O	_
34	programme	programme	O	_
35	d'	de	O	_
36	investigations	investigation	O	_
37	légères	léger	O	_
38	de	de	O	_
39	terrain	terrain	O	_
40	,	,	O	_


#* au 1er juillet 2002, remise du rapport final de synthèse des deux étapes A et B et de la notation ESR du site.
1	*	*	O	_
2	au	au	O	_
3	1er	premier	O	_
4	juillet	juillet	O	_
5	2002	2002	O	_
6	,	,	O	_
7	remise	remise	O	_
8	du	de	O	_
9	rapport	rapport	O	_
10	final	final	O	_
11	de	de	O	_
12	synthèse	synthèse	O	_
13	des	de	O	_
14	deux	deux	O	_
15	étapes	étape	O	_
16	A	a	O	_
17	et	et	O	_
18	B	b	O	_
19	et	et	O	_
20	de	de	O	_
21	la	le	O	_
22	notation	notation	O	_
23	ESR	esr	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Le rapport de l'étape A (étude documentaire de l'historique et de la vulnérabilité environnementale du site) a été transmis à la DRIRE Midi-Pyrénées le 3 août 2001, laquelle a transmis ses observations le 23 octobre 2001.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	étape	étape	O	_
6	A	a	O	_
7	(	(	O	_
8	étude	étude	O	_
9	documentaire	documentaire	O	_
10	de	de	O	_
11	l'	le	O	_
12	historique	historique	O	_
13	et	et	O	_
14	de	de	O	_
15	la	le	O	_
16	vulnérabilité	vulnérabilité	O	_
17	environnementale	environnemental	O	_
18	du	de	O	_
19	site	site	O	_
20	)	)	O	_
21	a	avoir	O	_
22	été	être	O	_
23	transmis	transmettre	O	_
24	à	à	O	_
25	la	le	BI	_
26	DRIRE	DRIRE	EI	_
27	Midi	Midi	EI	_
28	-	-	EI	_
29	Pyrénées	Pyrénées	EI	_
30	le	le	O	_
31	3	3	O	_
32	août	août	O	_
33	2001	2001	O	_
34	,	,	O	_
35	laquelle	lequel	O	_
36	a	avoir	O	_
37	transmis	transmettre	O	_
38	ses	son	O	_
39	observations	observation	O	_
40	le	le	O	_
41	23	23	O	_
42	octobre	octobre	O	_
43	2001	2001	O	_
44	.	.	O	_


#Il s'avère que le site SOULE " Egalité " n'a pas été étudié en totalité et que sur la partie qui a été étudiée aucune proposition n'est faite quant à la suite à donner à cette étude historique.
1	Il	il	O	_
2	s'	se	O	_
3	avère	avérer	O	_
4	que	que	O	_
5	le	le	O	_
6	site	site	O	_
7	SOULE	SOULE	O	_
8	"	"	O	_
9	Egalité	egalité	O	_
10	"	"	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	été	être	O	_
15	étudié	étudier	O	_
16	en	en	O	_
17	totalité	totalité	O	_
18	et	et	O	_
19	que	que	O	_
20	sur	sur	O	_
21	la	le	O	_
22	partie	partie	O	_
23	qui	qui	O	_
24	a	avoir	O	_
25	été	être	O	_
26	étudiée	étudier	O	_
27	aucune	aucun	O	_
28	proposition	proposition	O	_
29	n'	n'	O	_
30	est	être	O	_
31	faite	faire	O	_
32	quant	quant	O	_
33	à	à	O	_
34	la	le	O	_
35	suite	suite	O	_
36	à	à	O	_
37	donner	donner	O	_
38	à	à	O	_
39	cette	ce	O	_
40	étude	étude	O	_
41	historique	historique	O	_
42	.	.	O	_


#Il a donc été demandé à la société SOULE :
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	demandé	demander	O	_
6	à	à	O	_
7	la	le	BI	_
8	société	société	II	_
9	SOULE	SOULE	EI	_
10	:	:	O	_


#* de réaliser l'étape A sur les secteurs non encore étudiés,
1	*	*	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	l'	le	O	_
5	étape	étape	O	_
6	A	a	O	_
7	sur	sur	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	non	non	O	_
11	encore	encore	O	_
12	étudiés	étudier	O	_
13	,	,	O	_


#* de présenter avant le 1er février 2002 pour l'ensemble du site SOULE " Egalité " le programme de l'étape B (investigations de terrain) comprenant notamment la mise en place d'un réseau piézométrique et la réalisation de prélèvements et d'analyses d'échantillons des eaux des piézomètres et des sols.
1	*	*	O	_
2	de	de	O	_
3	présenter	présenter	O	_
4	avant	avant	O	_
5	le	le	O	_
6	1er	premier	O	_
7	février	février	O	_
8	2002	2002	O	_
9	pour	pour	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	du	de	O	_
13	site	site	O	_
14	SOULE	SOULE	O	_
15	"	"	O	_
16	Egalité	egalité	O	_
17	"	"	O	_
18	le	le	O	_
19	programme	programme	O	_
20	de	de	O	_
21	l'	le	O	_
22	étape	étape	O	_
23	B	b	O	_
24	(	(	O	_
25	investigations	investigation	O	_
26	de	de	O	_
27	terrain	terrain	O	_
28	)	)	O	_
29	comprenant	comprendre	O	_
30	notamment	notamment	O	_
31	la	le	O	_
32	mise	mise	O	_
33	en	en	O	_
34	place	place	O	_
35	d'	de	O	_
36	un	un	O	_
37	réseau	réseau	O	_
38	piézométrique	piézométrique	O	_
39	et	et	O	_
40	la	le	O	_
41	réalisation	réalisation	O	_
42	de	de	O	_
43	prélèvements	prélèvement	O	_
44	et	et	O	_
45	d'	de	O	_
46	analyses	analyse	O	_
47	d'	de	O	_
48	échantillons	échantillon	O	_
49	des	de	O	_
50	eaux	eau	O	_
51	des	de	O	_
52	piézomètres	piézomètre	O	_
53	et	et	O	_
54	des	de	O	_
55	sols	sol	O	_
56	.	.	O	_


#Par courrier du 16 janvier 2002 l'exploitant a contesté l'obligation qui lui est faite d'étudier l'ensemble de son site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	16	16	O	_
5	janvier	janvier	O	_
6	2002	2002	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	a	avoir	O	_
10	contesté	contester	O	_
11	l'	le	O	_
12	obligation	obligation	O	_
13	qui	qui	O	_
14	lui	lui	O	_
15	est	être	O	_
16	faite	faire	O	_
17	d'	de	O	_
18	étudier	étudier	O	_
19	l'	le	O	_
20	ensemble	ensemble	O	_
21	de	de	O	_
22	son	son	O	_
23	site	site	O	_
24	.	.	O	_


#Par lettre du 29 janvier 2002 la DRIRE a donc rappelé ses obligations à l'exploitant.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	29	29	O	_
5	janvier	janvier	O	_
6	2002	2002	O	_
7	la	le	BI	_
8	DRIRE	DRIRE	EI	_
9	a	avoir	O	_
10	donc	donc	O	_
11	rappelé	rappeler	O	_
12	ses	son	O	_
13	obligations	obligation	O	_
14	à	à	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	.	.	O	_


#L'exploitant ne s'étant toujours pas acquitté de ses obligations, la DRIRE Midi-Pyrénées par rapport du 16 décembre 2002 a proposé au préfet des Hautes-Pyrénées un projet d'arrêté mettant en demeure l'exploitant de remettre l'étude de sols et l'ESR du site et de mettre en place la surveillance des eaux souterraines dans un délai maximal de deux mois.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	ne	ne	O	_
4	s'	se	O	_
5	étant	être	O	_
6	toujours	toujours	O	_
7	pas	pas	O	_
8	acquitté	acquitter	O	_
9	de	de	O	_
10	ses	son	O	_
11	obligations	obligation	O	_
12	,	,	O	_
13	la	le	BI	_
14	DRIRE	drire	EI	_
15	Midi	Midi	EI	_
16	-	-	EI	_
17	Pyrénées	Pyrénées	EI	_
18	par	par	O	_
19	rapport	rapport	O	_
20	du	de	O	_
21	16	16	O	_
22	décembre	décembre	O	_
23	2002	2002	O	_
24	a	avoir	O	_
25	proposé	proposer	O	_
26	au	au	O	_
27	préfet	préfet	BI	_
28	des	de	II	_
29	Hautes-Pyrénées	Hautes-Pyrénées	EI	_
30	un	un	O	_
31	projet	projet	O	_
32	d'	de	O	_
33	arrêté	arrêté	O	_
34	mettant	mettre	O	_
35	en	en	O	_
36	demeure	demeure	O	_
37	l'	le	O	_
38	exploitant	exploitant	O	_
39	de	de	O	_
40	remettre	remettre	O	_
41	l'	le	O	_
42	étude	étude	O	_
43	de	de	O	_
44	sols	sol	O	_
45	et	et	O	_
46	l'	le	O	_
47	ESR	esr	O	_
48	du	de	O	_
49	site	site	O	_
50	et	et	O	_
51	de	de	O	_
52	mettre	mettre	O	_
53	en	en	O	_
54	place	place	O	_
55	la	le	O	_
56	surveillance	surveillance	O	_
57	des	de	O	_
58	eaux	eau	O	_
59	souterraines	souterrain	O	_
60	dans	dans	O	_
61	un	un	O	_
62	délai	délai	O	_
63	maximal	maximal	O	_
64	de	de	O	_
65	deux	deux	O	_
66	mois	mois	O	_
67	.	.	O	_


#Le rapport d'étape B du diagnostic de pollution et l'évaluation simplifiée des risques ont été remis au premier trimestre 2003.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	étape	étape	O	_
5	B	b	O	_
6	du	de	O	_
7	diagnostic	diagnostic	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	et	et	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	remis	remettre	O	_
19	au	au	O	_
20	premier	premier	O	_
21	trimestre	trimestre	O	_
22	2003	2003	O	_
23	.	.	O	_


#Les modalités de mise en place d'un suivi de la qualité des eaux souterraines n'ont pas à ce jour été formalisées par voie d'arrêté préfectoral.
1	Les	le	O	_
2	modalités	modalité	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	place	place	O	_
7	d'	de	O	_
8	un	un	O	_
9	suivi	suivi	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	n'	n'	O	_
17	ont	avoir	O	_
18	pas	pas	O	_
19	à	à	O	_
20	ce	ce	O	_
21	jour	jour	O	_
22	été	être	O	_
23	formalisées	formaliser	O	_
24	par	par	O	_
25	voie	voie	O	_
26	d'	de	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	.	.	O	_


#L'industriel a toutefois proposé un suivi semestriel de la qualité des eaux souterraines.
1	L'	le	O	_
2	industriel	industriel	O	_
3	a	avoir	O	_
4	toutefois	toutefois	O	_
5	proposé	proposer	O	_
6	un	un	O	_
7	suivi	suivi	O	_
8	semestriel	semestriel	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#Le bureau d'étude  a prélevé et analysé 4 échantillons de sol et un prélèvement d'eau sur le piézomètre PZ7 sur la zone du site (Caïsa) de la rue de l'Egalité située à l'Est de l'Adour et qui a accueilli les bennes à copeaux (huileux).
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	 	 	O	_
6	a	avoir	O	_
7	prélevé	prélever	O	_
8	et	et	O	_
9	analysé	analyser	O	_
10	4	4	O	_
11	échantillons	échantillon	O	_
12	de	de	O	_
13	sol	sol	O	_
14	et	et	O	_
15	un	un	O	_
16	prélèvement	prélèvement	O	_
17	d'	de	O	_
18	eau	eau	O	_
19	sur	sur	O	_
20	le	le	O	_
21	piézomètre	piézomètre	O	_
22	PZ7	PZ7	O	_
23	sur	sur	O	_
24	la	le	O	_
25	zone	zone	O	_
26	du	de	O	_
27	site	site	O	_
28	(	(	BI	_
29	Caïsa	Caïsa	BI	_
30	)	)	O	_
31	de	de	O	_
32	la	le	O	_
33	rue	rue	O	_
34	de	de	O	_
35	l'	le	O	_
36	Egalité	egalité	O	_
37	située	situer	O	_
38	à	à	O	_
39	l'	le	O	_
40	Est	est	O	_
41	de	de	O	_
42	l'	le	O	_
43	Adour	Adour	O	_
44	et	et	O	_
45	qui	qui	O	_
46	a	avoir	O	_
47	accueilli	accueillir	O	_
48	les	le	O	_
49	bennes	benne	O	_
50	à	à	BU	_
51	copeaux	copeau	EU	_
52	(	(	O	_
53	huileux	huileux	O	_
54	)	)	O	_
55	.	.	O	_


#Les investigations réalisées dans le cadre de l'étape B du diagnostic initial du site Soulé ont permis d’identifier 6 zones d'impact sur les sols et les eaux souterraines.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	de	de	O	_
8	l'	le	O	_
9	étape	étape	O	_
10	B	b	O	_
11	du	de	O	_
12	diagnostic	diagnostic	O	_
13	initial	initial	O	_
14	du	de	O	_
15	site	site	O	_
16	Soulé	Soulé	O	_
17	ont	avoir	O	_
18	permis	permettre	O	_
19	d’	d’	O	_
20	identifier	identifier	O	_
21	6	6	O	_
22	zones	zone	O	_
23	d'	de	O	_
24	impact	impact	O	_
25	sur	sur	O	_
26	les	le	O	_
27	sols	sol	O	_
28	et	et	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	.	.	O	_
