
#59.0439
#- La société est un équipementier automobile.
2	incendie	incendie	O	_
3	a	avoir	O	_
4	eu	avoir	O	_
5	lieu	lieu	O	_
6	le	le	O	_
7	27/09/2002	27/09/2002	O	_
8	après	après	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	d'	de	O	_
12	élimination	élimination	O	_
13	,	,	O	_
14	des	un	O	_
15	risques	risque	O	_
16	résiduels	résiduel	O	_
17	subsistent	subsister	O	_
18	et	et	O	_
19	nécessitent	nécessiter	O	_
20	la	le	O	_
21	pose	pose	O	_
22	d'	de	O	_
23	une	un	O	_
24	porte	porte	O	_
25	et	et	O	_
26	l'	le	O	_
27	évacuation	évacuation	O	_
28	d'	de	O	_
29	une	un	BD	_
30	cuve	cuve	ED	_
31	de	de	IU	_
32	fioul	fioul	EU	_
33	.	.	O	_


#59.0226
#- Installation de l'industrie du traitement de surface.
1	-	-	O	_
2	Installation	installation	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	du	de	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	surface	surface	O	_
10	.	.	O	_


#Le procédé consiste en la galvanisation à chaud (pose d'une couverture de zinc) des métaux pour les secteurs de la construction, de l'équipement routier, des chantiers navals, de la pétrochimie, de l'agroalimentaire.
1	Le	le	O	_
2	procédé	procédé	O	_
3	consiste	consiste	O	_
4	en	en	O	_
5	la	le	O	_
6	galvanisation	galvanisation	O	_
7	à	à	O	_
8	chaud	chaud	O	_
9	(	(	O	_
10	pose	pose	O	_
11	d'	de	O	_
12	une	un	O	_
13	couverture	couverture	O	_
14	de	de	O	_
15	zinc	zinc	BS	_
16	)	)	O	_
17	des	de	O	_
18	métaux	métal	O	_
19	pour	pour	O	_
20	les	le	O	_
21	secteurs	secteur	O	_
22	de	de	O	_
23	la	le	O	_
24	construction	construction	O	_
25	,	,	O	_
26	de	de	O	_
27	l'	le	O	_
28	équipement	équipement	O	_
29	routier	routier	O	_
30	,	,	O	_
31	des	de	O	_
32	chantiers	chantier	O	_
33	navals	naval	O	_
34	,	,	O	_
35	de	de	O	_
36	la	le	O	_
37	pétrochimie	pétrochimie	O	_
38	,	,	O	_
39	de	de	O	_
40	l'	le	O	_
41	agroalimentaire	agroalimentaire	O	_
42	.	.	O	_


#- Site en activité à cette date (11 avril 2012).
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	à	à	O	_
6	cette	ce	O	_
7	date	date	O	_
8	(	(	O	_
9	11	11	O	_
10	avril	avril	O	_
11	2012	2012	O	_
12	)	)	O	_
13	.	.	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation de diagnostics initiaux et d'une évaluation simplifiée des risques.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	04/09/1998	04/09/1998	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	de	de	O	_
10	diagnostics	diagnostic	O	_
11	initiaux	initial	O	_
12	et	et	O	_
13	d'	de	O	_
14	une	un	O	_
15	évaluation	évaluation	O	_
16	simplifiée	simplifier	O	_
17	des	de	O	_
18	risques	risque	O	_
19	.	.	O	_


#- étude documentaire (phase A) et investigations de terrains (Phase B) réalisées.
1	-	-	O	_
2	étude	étude	O	_
3	documentaire	documentaire	O	_
4	(	(	O	_
5	phase	phase	O	_
6	A	a	O	_
7	)	)	O	_
8	et	et	O	_
9	investigations	investigation	O	_
10	de	de	O	_
11	terrains	terrain	O	_
12	(	(	O	_
13	Phase	phase	O	_
14	B	b	O	_
15	)	)	O	_
16	réalisées	réaliser	O	_
17	.	.	O	_


#Évaluation Simplifiée des Risques réalisée.
1	Évaluation	évaluation	O	_
2	Simplifiée	simplifier	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	réalisée	réaliser	O	_
6	.	.	O	_


#3 Piézomètres en place sur le site
1	3	3	O	_
2	Piézomètres	piézomètre	O	_
3	en	en	O	_
4	place	place	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_


#- arrêté préfectoral du 20 février 2006 incluant la surveillance des eaux souterraines et la constitution d'un cahier des charges qui prends en compte les recommandations de l'ESR.
1	-	-	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	20	20	O	_
6	février	février	O	_
7	2006	2006	O	_
8	incluant	inclure	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	la	le	O	_
16	constitution	constitution	O	_
17	d'	de	O	_
18	un	un	O	_
19	cahier	cahier	O	_
20	des	de	O	_
21	charges	charge	O	_
22	qui	qui	O	_
23	prends	prendre	O	_
24	en	en	O	_
25	compte	compte	O	_
26	les	le	O	_
27	recommandations	recommandation	O	_
28	de	de	O	_
29	l'	le	BI	_
30	ESR	esr	EI	_
31	.	.	O	_


#-Les dernières analyses des eaux de ruissellements (2009) sont  conformes aux valeurs limites imposées.
1	-Les	-les	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	de	de	O	_
7	ruissellements	ruissellement	O	_
8	(	(	O	_
9	2009	2009	O	_
10	)	)	O	_
11	sont	être	O	_
12	 	 	O	_
13	conformes	conforme	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	limites	limite	O	_
17	imposées	imposer	O	_
18	.	.	O	_


#Les eaux des piézomètres ont des concentrations élevées en chlorure.
1	Les	le	O	_
2	eaux	eau	O	_
3	des	de	O	_
4	piézomètres	piézomètre	O	_
5	ont	avoir	O	_
6	des	un	O	_
7	concentrations	concentration	O	_
8	élevées	élevé	O	_
9	en	en	O	_
10	chlorure	chlorure	BS	_
11	.	.	O	_


#Teneurs élevées en Fer, Zinc et Manganèse.
1	Teneurs	teneur	O	_
2	élevées	élevé	O	_
3	en	en	O	_
4	Fer	fer	BS	_
5	,	,	O	_
6	Zinc	zinc	BS	_
7	et	et	O	_
8	Manganèse	manganèse	BS	_
9	.	.	O	_


#-Une expertise a été menée le 8 juin 2009.
1	-Une	-une	O	_
2	expertise	expertise	O	_
3	a	avoir	O	_
4	été	être	O	_
5	menée	mener	O	_
6	le	le	O	_
7	8	8	O	_
8	juin	juin	O	_
9	2009	2009	O	_
10	.	.	O	_


#Les sédiments du bassin sont pollués(Fer, Manganèse, Plomb, Zinc,HCT).
1	Les	le	O	_
2	sédiments	sédiment	O	_
3	du	de	O	_
4	bassin	bassin	O	_
5	sont	être	O	_
6	pollués(Fer	pollués(fer	BS	_
7	,	,	O	_
8	Manganèse	manganèse	BS	_
9	,	,	O	_
10	Plomb	plomb	BS	_
11	,	,	O	_
12	Zinc	zinc	BS	_
13	,	,	O	_
14	HCT	hct	BS	_
15	)	)	O	_
16	.	.	O	_


#L'exploitant devra:
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	devra	devoir	O	_
4	:	:	O	_


#-Bâcher et assécher le bassin avant d'évacuer les terres contaminées;
1	-Bâcher	-bâcher	O	_
2	et	et	O	_
3	assécher	assécher	O	_
4	le	le	O	_
5	bassin	bassin	O	_
6	avant	avant	O	_
7	d'	de	O	_
8	évacuer	évacuer	O	_
9	les	le	O	_
10	terres	terre	O	_
11	contaminées	contaminer	O	_
12	;	;	O	_


#-Des carottages devront être effectués pour valider la dépollution du bassin;
1	-Des	-des	O	_
2	carottages	carottage	O	_
3	devront	devoir	O	_
4	être	être	O	_
5	effectués	effectuer	O	_
6	pour	pour	O	_
7	valider	valider	O	_
8	la	le	O	_
9	dépollution	dépollution	O	_
10	du	de	O	_
11	bassin	bassin	O	_
12	;	;	O	_


#-Nivellement des tête des piézomètres pour préciser le sens d'écoulement de la nappe et son gradient.
1	-Nivellement	-nivellement	O	_
2	des	de	O	_
3	tête	tête	O	_
4	des	de	O	_
5	piézomètres	piézomètre	O	_
6	pour	pour	O	_
7	préciser	préciser	O	_
8	le	le	O	_
9	sens	sens	O	_
10	d'	de	O	_
11	écoulement	écoulement	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	et	et	O	_
16	son	son	O	_
17	gradient	gradient	O	_
18	.	.	O	_


#- Une visite de l'inspection sur le site (7/10/10) a permis de constater que la terre polluée a été excavée, que le bassin de confinement a été réalisé, ainsi que le nivellement des têtes de piézomètres.
1	-	-	O	_
2	Une	un	O	_
3	visite	visite	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	(	(	O	_
11	7/10/10	7/10/10	O	_
12	)	)	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	que	que	O	_
18	la	le	O	_
19	terre	terre	O	_
20	polluée	polluer	O	_
21	a	avoir	O	_
22	été	être	O	_
23	excavée	excaver	O	_
24	,	,	O	_
25	que	que	O	_
26	le	le	O	_
27	bassin	bassin	O	_
28	de	de	O	_
29	confinement	confinement	O	_
30	a	avoir	O	_
31	été	être	O	_
32	réalisé	réaliser	O	_
33	,	,	O	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	le	le	O	_
37	nivellement	nivellement	O	_
38	des	de	O	_
39	têtes	tête	O	_
40	de	de	O	_
41	piézomètres	piézomètre	O	_
42	.	.	O	_


#- L'eau de la nappe de la craie est utilisée pour l'AEP (adduction d'eau potable) dans le secteur, néanmoins, les captages sont assez éloignés du site pour éviter tout risque pour les populations utilisatrices de l'eau captée.
1	-	-	O	_
2	L'	le	O	_
3	eau	eau	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	est	être	O	_
11	utilisée	utiliser	O	_
12	pour	pour	O	_
13	l'	le	O	_
14	AEP	aep	O	_
15	(	(	O	_
16	adduction	adduction	O	_
17	d'	de	O	_
18	eau	eau	O	_
19	potable	potable	O	_
20	)	)	O	_
21	dans	dans	O	_
22	le	le	O	_
23	secteur	secteur	O	_
24	,	,	O	_
25	néanmoins	néanmoins	O	_
26	,	,	O	_
27	les	le	O	_
28	captages	captage	O	_
29	sont	être	O	_
30	assez	assez	O	_
31	éloignés	éloigné	O	_
32	du	de	O	_
33	site	site	O	_
34	pour	pour	O	_
35	éviter	éviter	O	_
36	tout	tout	O	_
37	risque	risque	O	_
38	pour	pour	O	_
39	les	le	O	_
40	populations	population	O	_
41	utilisatrices	utilisateur	O	_
42	de	de	O	_
43	l'	le	O	_
44	eau	eau	O	_
45	captée	capter	O	_
46	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0092
#- Ancien dépôt pétrolier de 4ha, créé par la société ALTY en 1934, laissé à l'abandon vers les années 1970 et utilisé par la suite successivement par plusieurs distributeurs de solvants : SOCHIM (1990 - 1994) et DELCHIMIE (1994 - 1995).
1	-	-	O	_
2	Ancien	ancien	O	_
3	dépôt	dépôt	BD	_
4	pétrolier	pétrolier	ED	_
5	de	de	O	_
6	4	4	O	_
7	ha	ha	O	_
8	,	,	O	_
9	créé	créer	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	ALTY	ALTY	EI	_
14	en	en	O	_
15	1934	1934	O	_
16	,	,	O	_
17	laissé	laisser	O	_
18	à	à	O	_
19	l'	le	O	_
20	abandon	abandon	O	_
21	vers	vers	O	_
22	les	le	O	_
23	années	année	O	_
24	1970	1970	O	_
25	et	et	O	_
26	utilisé	utiliser	O	_
27	par	par	O	_
28	la	le	O	_
29	suite	suite	O	_
30	successivement	successivement	O	_
31	par	par	O	_
32	plusieurs	plusieurs	O	_
33	distributeurs	distributeur	O	_
34	de	de	O	_
35	solvants	solvant	BU	_
36	:	:	O	_
37	SOCHIM	SOCHIM	EI	_
38	(	(	O	_
39	1990	1990	O	_
40	-	-	O	_
41	1994	1994	O	_
42	)	)	O	_
43	et	et	O	_
44	DELCHIMIE	DELCHIMIE	EI	_
45	(	(	O	_
46	1994	1994	O	_
47	-	-	O	_
48	1995	1995	O	_
49	)	)	O	_
50	.	.	O	_


#- Cessation d'activité de la société DELCHIMIE (1995).
1	-	-	O	_
2	Cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	de	de	O	_
6	la	le	BI	_
7	société	société	II	_
8	DELCHIMIE	DELCHIMIE	EI	_
9	(	(	O	_
10	1995	1995	O	_
11	)	)	O	_
12	.	.	O	_


#- Le site est resté en l'état malgré les actes préfectoraux prescrivant des travaux de remise en état durant 25 ans.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	resté	rester	O	_
6	en	en	O	_
7	l'	le	O	_
8	état	état	O	_
9	malgré	malgré	O	_
10	les	le	O	_
11	actes	acte	O	_
12	préfectoraux	préfectoral	O	_
13	prescrivant	prescrire	O	_
14	des	un	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	remise	remise	O	_
18	en	en	O	_
19	état	état	O	_
20	durant	durant	O	_
21	25	25	O	_
22	ans	an	O	_
23	.	.	O	_


#-En 2011, l'ADEME a entamée la premier phase dans la réhabilitation du site en réalisant sa mise en sécurité.
1	-En	-en	O	_
2	2011	2011	O	_
3	,	,	O	_
4	l'	le	O	_
5	ADEME	ADEME	O	_
6	a	avoir	O	_
7	entamée	entamer	O	_
8	la	le	O	_
9	premier	premier	O	_
10	phase	phase	O	_
11	dans	dans	O	_
12	la	le	O	_
13	réhabilitation	réhabilitation	O	_
14	du	de	O	_
15	site	site	O	_
16	en	en	O	_
17	réalisant	réaliser	O	_
18	sa	son	O	_
19	mise	mise	O	_
20	en	en	O	_
21	sécurité	sécurité	O	_
22	.	.	O	_


#- Connaissance sommaire du site du fait de la disparition du responsable du site
1	-	-	O	_
2	Connaissance	connaissance	O	_
3	sommaire	sommaire	O	_
4	du	de	O	_
5	site	site	O	_
6	du	de	O	_
7	fait	fait	O	_
8	de	de	O	_
9	la	le	O	_
10	disparition	disparition	O	_
11	du	de	O	_
12	responsable	responsable	O	_
13	du	de	O	_
14	site	site	BI	_


#- Déchets évacués sur une partie du site
1	-	-	O	_
2	Déchets	déchet	O	_
3	évacués	évacuer	O	_
4	sur	sur	O	_
5	une	un	O	_
6	partie	partie	O	_
7	du	de	O	_
8	site	site	O	_


#- Contact avec le responsable du site (Mr SULLY), le 23/12/98.
1	-	-	O	_
2	Contact	contact	O	_
3	avec	avec	O	_
4	le	le	O	_
5	responsable	responsable	O	_
6	du	de	O	_
7	site	site	O	_
8	(	(	O	_
9	Mr	mr	O	_
10	SULLY	SULLY	EI	_
11	)	)	O	_
12	,	,	O	_
13	le	le	O	_
14	23/12/98	23/12/98	O	_
15	.	.	O	_


#Les arrêtés préfectoraux imposant les études et la remise en état du site ont pu lui être notifiés.
1	Les	le	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	imposant	imposer	O	_
5	les	le	O	_
6	études	étude	O	_
7	et	et	O	_
8	la	le	O	_
9	remise	remise	O	_
10	en	en	O	_
11	état	état	O	_
12	du	de	O	_
13	site	site	O	_
14	ont	avoir	O	_
15	pu	pouvoir	O	_
16	lui	lui	O	_
17	être	être	O	_
18	notifiés	notifier	O	_
19	.	.	O	_


#- Devant l'immobilisme du responsable du site, une consignation de somme a été proposée à son encontre pour la mise en sécurité du site et les études à réaliser sur celui-ci.
1	-	-	O	_
2	Devant	devant	O	_
3	l'	le	O	_
4	immobilisme	immobilisme	O	_
5	du	de	O	_
6	responsable	responsable	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	une	un	O	_
11	consignation	consignation	O	_
12	de	de	O	_
13	somme	somme	O	_
14	a	avoir	O	_
15	été	être	O	_
16	proposée	proposer	O	_
17	à	à	O	_
18	son	son	O	_
19	encontre	encontre	O	_
20	pour	pour	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	sécurité	sécurité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	les	le	O	_
29	études	étude	O	_
30	à	à	O	_
31	réaliser	réaliser	O	_
32	sur	sur	O	_
33	celui-ci	celui-ci	O	_
34	.	.	O	_


#Plusieurs arrêtés de mise en demeure ont précédé cette mesure à caractère de sanction administrative.
1	Plusieurs	plusieurs	O	_
2	arrêtés	arrêté	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	ont	avoir	O	_
8	précédé	précéder	O	_
9	cette	ce	O	_
10	mesure	mesure	O	_
11	à	à	O	_
12	caractère	caractère	O	_
13	de	de	O	_
14	sanction	sanction	O	_
15	administrative	administratif	O	_
16	.	.	O	_


#- La cloture est en partie détruite et la SCI Danaime a autorisé la société ECOFORM à occuper les locaux.
1	-	-	O	_
2	La	le	O	_
3	cloture	cloture	O	_
4	est	être	O	_
5	en	en	O	_
6	partie	partie	O	_
7	détruite	détruire	O	_
8	et	et	O	_
9	la	le	BI	_
10	SCI	sci	II	_
11	Danaime	Danaime	EI	_
12	a	avoir	O	_
13	autorisé	autoriser	O	_
14	la	le	BI	_
15	société	société	II	_
16	ECOFORM	ECOFORM	EI	_
17	à	à	O	_
18	occuper	occuper	O	_
19	les	le	O	_
20	locaux	local	O	_
21	.	.	O	_


#Cette dernière a entrepris des modifications du site sans se soucier des pollutions que ces travaux pouvaient occasionner au site.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	a	avoir	O	_
4	entrepris	entreprendre	O	_
5	des	un	O	_
6	modifications	modification	O	_
7	du	de	O	_
8	site	site	O	_
9	sans	sans	O	_
10	se	se	O	_
11	soucier	soucier	O	_
12	des	de	O	_
13	pollutions	pollution	O	_
14	que	que	O	_
15	ces	ce	O	_
16	travaux	travail	O	_
17	pouvaient	pouvoir	O	_
18	occasionner	occasionner	O	_
19	au	au	O	_
20	site	site	O	_
21	.	.	O	_


#De plus, elle a créé un stock de pneumatiques, sans autorisation préfectorale, qui aggrave les risques pour les populations voisines.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	elle	lui	O	_
5	a	avoir	O	_
6	créé	créer	O	_
7	un	un	O	_
8	stock	stock	O	_
9	de	de	O	_
10	pneumatiques	pneumatique	BU	_
11	,	,	O	_
12	sans	sans	O	_
13	autorisation	autorisation	O	_
14	préfectorale	préfectoral	O	_
15	,	,	O	_
16	qui	qui	O	_
17	aggrave	aggrave	O	_
18	les	le	O	_
19	risques	risque	O	_
20	pour	pour	O	_
21	les	le	O	_
22	populations	population	O	_
23	voisines	voisin	O	_
24	.	.	O	_


#Un procès-verbal a été dressé et une mise en demeure prise à l'encontre d'ECOFORM.
1	Un	un	O	_
2	procès-verbal	procès-verbal	O	_
3	a	avoir	O	_
4	été	être	O	_
5	dressé	dresser	O	_
6	et	et	O	_
7	une	un	O	_
8	mise	mise	O	_
9	en	en	O	_
10	demeure	demeure	O	_
11	prise	prendre	O	_
12	à	à	O	_
13	l'	le	O	_
14	encontre	encontre	O	_
15	d'	de	BI	_
16	ECOFORM	ECOFORM	EI	_
17	.	.	O	_


#- La consignation ne peut être recouvrée étant donné que M.
1	-	-	O	_
2	La	le	O	_
3	consignation	consignation	O	_
4	ne	ne	O	_
5	peut	pouvoir	O	_
6	être	être	O	_
7	recouvrée	recouvrer	O	_
8	étant	être	O	_
9	donné	donner	O	_
10	que	que	O	_
11	M.	m.	O	_


#SULLY réside à l'étranger.
1	SULLY	SULLY	O	_
2	réside	réside	O	_
3	à	à	O	_
4	l'	le	O	_
5	étranger	étranger	O	_
6	.	.	O	_


#- Procédure d'urgence à mettre en place (avec sollicitation du MEDD pour intervention de l'ADEME) dès que ECOFORM aura quitté le site (difficulté juridique pour contraindre cette société à partir).
1	-	-	O	_
2	Procédure	procédure	O	_
3	d'	de	O	_
4	urgence	urgence	O	_
5	à	à	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	(	(	O	_
10	avec	avec	O	_
11	sollicitation	sollicitation	O	_
12	du	de	O	_
13	MEDD	MEDD	EI	_
14	pour	pour	O	_
15	intervention	intervention	O	_
16	de	de	O	_
17	l'	le	O	_
18	ADEME	ADEME	O	_
19	)	)	O	_
20	dès	dès	O	_
21	que	que	O	_
22	ECOFORM	ECOFORM	EI	_
23	aura	avoir	O	_
24	quitté	quitter	O	_
25	le	le	O	_
26	site	site	O	_
27	(	(	O	_
28	difficulté	difficulté	O	_
29	juridique	juridique	O	_
30	pour	pour	O	_
31	contraindre	contraindre	O	_
32	cette	ce	O	_
33	société	société	O	_
34	à	à	O	_
35	partir	partir	O	_
36	)	)	O	_
37	.	.	O	_


#-Visite d'inspection ADEME-DRIRE le 29 mai 2008:
1	-Visite	-visite	O	_
2	d'	de	O	_
3	inspection	inspection	O	_
4	ADEME	ADEME	O	_
5	-	-	O	_
6	DRIRE	DRIRE	EI	_
7	le	le	O	_
8	29	29	O	_
9	mai	mai	O	_
10	2008	2008	O	_
11	:	:	O	_


#~Stockage de pneumatique présent
1	~Stockage	~stockage	O	_
2	de	de	O	_
3	pneumatique	pneumatique	O	_
4	présent	présent	O	_


#~une partie du mur de stockage d'hydrocarbure menace de s'éffondrer
1	~une	~une	O	_
2	partie	partie	O	_
3	du	de	O	_
4	mur	mur	BD	_
5	de	de	ID	_
6	stockage	stockage	ED	_
7	d'	de	O	_
8	hydrocarbure	hydrocarbure	BS	_
9	menace	menacer	O	_
10	de	de	O	_
11	s'	se	O	_
12	éffondrer	éffondrer	O	_


#~Présence de nappes d'hydrocarbure
1	~Présence	~présence	O	_
2	de	de	O	_
3	nappes	nappe	O	_
4	d'	de	O	_
5	hydrocarbure	hydrocarbure	BS	_


#~entrée cadenacée mais la clôture est détériorée
1	~entrée	~entrée	O	_
2	cadenacée	cadenacer	O	_
3	mais	mais	O	_
4	la	le	O	_
5	clôture	clôture	O	_
6	est	être	O	_
7	détériorée	détériorer	O	_


#~stockage de bois
1	~stockage	~stockage	O	_
2	de	de	O	_
3	bois	bois	O	_


#-25 février 2009: demande au MEDD de l'intervention de l'ADEME pour, à minima, mettre en sécurité le site. (coût évalué à 257 000€)
1	-25	-25	O	_
2	février	février	O	_
3	2009	2009	O	_
4	:	:	O	_
5	demande	demande	O	_
6	au	au	O	_
7	MEDD	MEDD	EI	_
8	de	de	O	_
9	l'	le	O	_
10	intervention	intervention	O	_
11	de	de	O	_
12	l'	le	O	_
13	ADEME	ADEME	O	_
14	pour	pour	O	_
15	,	,	O	_
16	à	à	O	_
17	minima	minimum	O	_
18	,	,	O	_
19	mettre	mettre	O	_
20	en	en	O	_
21	sécurité	sécurité	O	_
22	le	le	O	_
23	site	site	O	_
24	.	.	O	_
25	(	(	O	_
26	coût	coût	O	_
27	évalué	évaluer	O	_
28	à	à	O	_
29	257	257	O	_
30	000	000	O	_
31	€	€	O	_
32	)	)	O	_


#-Le 06 novembre 2009 , un arrêté préfectoral complémentaire de travaux d'office relatif au site de SCI DANAIME à WANDIGNIES-HAMAGE est pris par le préfet.
1	-Le	-le	O	_
2	06	06	O	_
3	novembre	novembre	O	_
4	2009	2009	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	complémentaire	complémentaire	O	_
10	de	de	O	_
11	travaux	travail	O	_
12	d'	de	O	_
13	office	office	O	_
14	relatif	relatif	O	_
15	au	au	O	_
16	site	site	O	_
17	de	de	O	_
18	SCI	sci	BI	_
19	DANAIME	DANAIME	EI	_
20	à	à	O	_
21	WANDIGNIES	WANDIGNIES	O	_
22	-	-	O	_
23	HAMAGE	HAMAGE	O	_
24	est	être	O	_
25	pris	prendre	O	_
26	par	par	O	_
27	le	le	BI	_
28	préfet	préfet	EI	_
29	.	.	O	_


#Lors de la visite du site le 14 septembre 2011, l'inspecteur des installations classées a pu constater qu'après intervention de l'ADEME:
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	du	de	O	_
6	site	site	O	_
7	le	le	O	_
8	14	14	O	_
9	septembre	septembre	O	_
10	2011	2011	O	_
11	,	,	O	_
12	l'	le	O	_
13	inspecteur	inspecteur	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	a	avoir	O	_
18	pu	pouvoir	O	_
19	constater	constater	O	_
20	qu'	que	O	_
21	après	après	O	_
22	intervention	intervention	O	_
23	de	de	O	_
24	l'	le	O	_
25	ADEME	ADEME	O	_
26	:	:	O	_


#-l'ensemble des déchets a été évacué et éliminé dans des filières spécialisées,
1	-l'	-l'	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	a	avoir	O	_
6	été	être	O	_
7	évacué	évacuer	O	_
8	et	et	O	_
9	éliminé	éliminer	O	_
10	dans	dans	O	_
11	des	un	O	_
12	filières	filière	O	_
13	spécialisées	spécialisé	O	_
14	,	,	O	_


#-les embases des cuves ont été démantelées,
1	-les	-les	O	_
2	embases	embase	O	_
3	des	de	O	_
4	cuves	cuve	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	démantelées	démanteler	O	_
8	,	,	O	_


#-le réseau des canalisations reliant les réservoirs métalliques aux quais de chargement a été localisé, nettoyé et obstrué.
1	-le	-le	O	_
2	réseau	réseau	O	_
3	des	de	O	_
4	canalisations	canalisation	O	_
5	reliant	relier	O	_
6	les	le	BD	_
7	réservoirs	réservoir	ED	_
8	métalliques	métallique	EU	_
9	aux	à	O	_
10	quais	quai	O	_
11	de	de	O	_
12	chargement	chargement	O	_
13	a	avoir	O	_
14	été	être	O	_
15	localisé	localiser	O	_
16	,	,	O	_
17	nettoyé	nettoyer	O	_
18	et	et	O	_
19	obstrué	obstruer	O	_
20	.	.	O	_


#Le site est donc mis en sécurité, mais il reste à réaliser les sondages de reconnaissance de zones polluées, mettre en place un réseau piézométrique de la nappe alluviale, recenser les puits privés et procéder à la surveillance des eaux souterraines.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	donc	donc	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	,	,	O	_
9	mais	mais	O	_
10	il	il	O	_
11	reste	reste	O	_
12	à	à	O	_
13	réaliser	réaliser	O	_
14	les	le	O	_
15	sondages	sondage	O	_
16	de	de	O	_
17	reconnaissance	reconnaissance	O	_
18	de	de	O	_
19	zones	zone	O	_
20	polluées	polluer	O	_
21	,	,	O	_
22	mettre	mettre	O	_
23	en	en	O	_
