#60.0023

#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
8	un	un	DET	_	_	9	det	_	_
9	diagnostic	diagnostic	NOUN	_	_	6	nmod	_	_
10	intial	intial	ADJ	_	_	9	amod	_	_
11	et	et	CCONJ	_	_	14	cc	_	_
12	d'	de	ADP	_	_	14	case	_	_
13	une	un	DET	_	_	14	det	_	_
14	évaluation	évaluation	NOUN	_	_	9	conj	_	_
15	simplifiée	simplifier	ADJ	_	_	14	amod	_	_
16	des	de	ADP	_	_	17	case	_	_
17	risques	risque	NOUN	_	_	14	nmod	_	_
18	(	(	PUNCT	_	_	14	punct	_	_
19	ESR	esr	NOUN	_	_	14	appos	_	_
20	)	)	PUNCT	_	_	14	punct	_	_
21	a	avoir	AUX	_	_	23	aux:tense	_	_
22	été	être	AUX	_	_	23	aux:pass	_	_
23	pris	prendre	VERB	_	_	23	ROOT	_	_
24	le	le	DET	_	_	25	det	_	_
25	11	11	NUM	_	_	23	obl:mod	_	_
26	mars	mars	NOUN	_	_	25	nmod	_	_
27	2002	2002	NUM	_	_	26	nmod	_	_
28	.	.	PUNCT	_	_	23	punct	_	_


#L'ESR a été transmise en Préfecture le 07/02/2003.
1	L'	le	DET	_	_	2	det	_	_
2	ESR	esr	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	transmise	transmettre	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	Préfecture	préfecture	NOUN	_	_	5	obl:arg	_	_
8	le	le	DET	_	_	9	det	_	_
9	07/02/2003	07/02/2003	NUM	_	_	5	obl:mod	_	_
10	.	.	PUNCT	_	_	5	punct	_	_


#Elle classe le site en catégorie 2 c'est-à-dire à surveiller.
1	Elle	lui	PRON	_	_	2	nsubj	_	_
2	classe	classer	VERB	_	_	2	ROOT	_	_
3	le	le	DET	_	_	4	det	_	_
4	site	site	NOUN	_	_	2	obj	_	_
5	en	en	ADP	_	_	6	case	_	_
6	catégorie	catégorie	NOUN	_	_	2	obl:arg	_	_
7	2	2	NUM	_	_	6	nummod	_	_
8	c'	c'	ADV	_	_	15	advmod	_	_
9	est	est	ADV	_	_	15	advmod	_	_
10	-	-	ADV	_	_	15	advmod	_	_
11	à	à	ADV	_	_	15	advmod	_	_
12	-	-	ADV	_	_	15	advmod	_	_
13	dire	dire	ADV	_	_	15	advmod	_	_
14	à	à	ADP	_	_	15	mark	_	_
15	surveiller	surveiller	VERB	_	_	2	conj	_	_
16	.	.	PUNCT	_	_	2	punct	_	_


#Une surveillance des eaux souterraines est donc mise en place.
1	Une	un	DET	_	_	2	det	_	_
2	surveillance	surveillance	NOUN	_	_	8	nsubj:pass	_	_
3	des	de	ADP	_	_	4	case	_	_
4	eaux	eau	NOUN	_	_	2	nmod	_	_
5	souterraines	souterrain	ADJ	_	_	4	amod	_	_
6	est	être	AUX	_	_	8	aux:pass	_	_
7	donc	donc	ADV	_	_	8	advmod	_	_
8	mise	mettre	VERB	_	_	8	ROOT	_	_
9	en	en	ADP	_	_	10	case	_	_
10	place	place	NOUN	_	_	8	obl:arg	_	_
11	.	.	PUNCT	_	_	8	punct	_	_


#Le 03 août 2004, l'inspection des installations classées a reçu un dossier de cessation d'activité pour les modules de traitement C1 et B3 du centre TRD.
1	Le	le	DET	_	_	2	det	_	_
2	03	03	NUM	_	_	12	obl:mod	_	_
3	août	août	NOUN	_	_	2	nmod	_	_
4	2004	2004	PUNCT	_	_	3	nmod	_	_
5	,	,	PUNCT	_	_	12	punct	_	_
6	l'	le	DET	_	_	7	det	_	_
7	inspection	inspection	NOUN	_	_	12	nsubj	_	_
8	des	de	ADP	_	_	9	case	_	_
9	installations	installation	NOUN	_	_	7	nmod	_	_
10	classées	classer	VERB	_	_	9	acl	_	_
11	a	avoir	AUX	_	_	12	aux:tense	_	_
12	reçu	recevoir	VERB	_	_	12	ROOT	_	_
13	un	un	DET	_	_	14	det	_	_
14	dossier	dossier	NOUN	_	_	12	obj	_	_
15	de	de	ADP	_	_	16	case	_	_
16	cessation	cessation	NOUN	_	_	14	nmod	_	_
17	d'	de	ADP	_	_	18	case	_	_
18	activité	activité	NOUN	_	_	16	nmod	_	_
19	pour	pour	ADP	_	_	21	case	_	_
20	les	le	DET	_	_	21	det	_	_
21	modules	module	NOUN	_	_	14	nmod	_	_
22	de	de	ADP	_	_	23	case	_	_
23	traitement	traitement	NOUN	_	_	21	nmod	_	_
24	C1	c1	NOUN	_	_	23	nmod	_	_
25	et	et	CCONJ	_	_	26	cc	_	_
26	B3	b3	NOUN	_	_	24	conj	_	_
27	du	de	ADP	_	_	28	case	_	_
28	centre	centre	NOUN	_	_	21	nmod	_	_
29	TRD	trd	NOUN	_	_	28	nmod	_	_
30	.	.	PUNCT	_	_	12	punct	_	_


#Ce rapport comporte un volet "mesures de dépollution de sols et "surveillance de l'installation" se référant à l'ESR.
1	Ce	ce	DET	_	_	2	det	_	_
2	rapport	rapport	NOUN	_	_	3	nsubj	_	_
3	comporte	comporte	VERB	_	_	3	ROOT	_	_
4	un	un	DET	_	_	5	det	_	_
5	volet	volet	NOUN	_	_	3	obj	_	_
6	"	"	PUNCT	_	_	5	punct	_	_
7	mesures	mesure	NOUN	_	_	5	nmod	_	_
8	de	de	ADP	_	_	9	case	_	_
9	dépollution	dépollution	NOUN	_	_	7	nmod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	sols	sol	NOUN	_	_	9	nmod	_	_
12	et	et	CCONJ	_	_	14	cc	_	_
13	"	"	PUNCT	_	_	14	punct	_	_
14	surveillance	surveillance	NOUN	_	_	5	conj	_	_
15	de	de	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	installation	installation	NOUN	_	_	14	nmod	_	_
18	"	"	PUNCT	_	_	14	punct	_	_
19	se	se	PRON	_	_	20	expl:comp	_	_
20	référant	référer	VERB	_	_	5	acl	_	_
21	à	à	ADP	_	_	23	case	_	_
22	l'	le	DET	_	_	23	det	_	_
23	ESR	esr	NOUN	_	_	20	obl:arg	_	_
24	.	.	PUNCT	_	_	3	punct	_	_


#Suite à la demande d'informations complémentaires, deux nouvelles sources de pollution ont été identifiées en 2005.
1	Suite	suite	NOUN	_	_	4	case	_	_
2	à	à	ADP	_	_	1	fixed	_	_
3	la	le	DET	_	_	4	det	_	_
4	demande	demande	NOUN	_	_	16	obl:mod	_	_
5	d'	de	ADP	_	_	6	case	_	_
6	informations	information	NOUN	_	_	4	nmod	_	_
7	complémentaires	complémentaire	ADJ	_	_	6	amod	_	_
8	,	,	PUNCT	_	_	16	punct	_	_
9	deux	deux	NUM	_	_	11	nummod	_	_
10	nouvelles	nouveau	ADJ	_	_	11	amod	_	_
11	sources	source	NOUN	_	_	16	nsubj:pass	_	_
12	de	de	ADP	_	_	13	case	_	_
13	pollution	pollution	NOUN	_	_	11	nmod	_	_
14	ont	avoir	AUX	_	_	16	aux:tense	_	_
15	été	être	AUX	_	_	16	aux:pass	_	_
16	identifiées	identifier	VERB	_	_	16	ROOT	_	_
17	en	en	ADP	_	_	18	case	_	_
18	2005	2005	NUM	_	_	16	obl:mod	_	_
19	.	.	NUM	_	_	16	punct	_	_


#Le suivi piézométrique est donc à poursuivre.
1	Le	le	DET	_	_	2	det	_	_
2	suivi	suivi	NOUN	_	_	7	nsubj	_	_
3	piézométrique	piézométrique	ADJ	_	_	2	amod	_	_
4	est	être	AUX	_	_	7	cop	_	_
5	donc	donc	ADV	_	_	7	advmod	_	_
6	à	à	ADP	_	_	7	mark	_	_
7	poursuivre	poursuivre	VERB	_	_	7	ROOT	_	_
8	.	.	PUNCT	_	_	7	punct	_	_


#80.0022

#Le site d'Abbeville a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	6	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	Abbeville	Abbeville	PROPN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	6	aux:tense	_	_
6	accueilli	accueillir	VERB	_	_	6	ROOT	_	_
7	une	un	DET	_	_	8	det	_	_
8	usine	usine	NOUN	_	_	6	obj	_	_
9	fabriquant	fabriquer	VERB	_	_	8	acl	_	_
10	du	de	DET	_	_	11	det	_	_
11	gaz	gaz	NOUN	_	_	9	obj	_	_
12	à	à	ADP	_	_	9	advmod	_	_
13	partir	partir	VERB	_	_	12	fixed	_	_
14	de	de	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	distillation	distillation	NOUN	_	_	12	dep	_	_
17	de	de	ADP	_	_	19	case	_	_
18	la	le	DET	_	_	19	det	_	_
19	houille	houille	NOUN	_	_	16	nmod	_	_
20	.	.	PUNCT	_	_	6	punct	_	_


#Actuellement, il est utilisé pour les besoins d'EDF/GDF.
1	Actuellement	actuellement	ADV	_	_	5	advmod	_	_
2	,	,	PUNCT	_	_	5	punct	_	_
3	il	il	PRON	_	_	5	nsubj:pass	_	_
4	est	être	AUX	_	_	5	aux:pass	_	_
5	utilisé	utiliser	VERB	_	_	5	ROOT	_	_
6	pour	pour	ADP	_	_	8	case	_	_
7	les	le	DET	_	_	8	det	_	_
8	besoins	besoin	NOUN	_	_	5	obl:mod	_	_
9	d'	de	ADP	_	_	10	case	_	_
10	EDF	EDF	PROPN	_	_	8	nmod	_	_
11	/	/	CCONJ	_	_	12	cc	_	_
12	GDF	GDF	PROPN	_	_	10	conj	_	_
13	.	.	PUNCT	_	_	5	punct	_	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	_	_	5	nsubj	_	_
2	de	de	ADP	_	_	3	case	_	_
3	France	France	PROPN	_	_	1	nmod	_	_
4	a	avoir	AUX	_	_	5	aux:tense	_	_
5	hiérarchisé	hiérarchiser	VERB	_	_	5	ROOT	_	_
6	ses	son	DET	_	_	7	det	_	_
7	actions	action	NOUN	_	_	5	obj	_	_
8	sur	sur	ADP	_	_	11	case	_	_
9	les	le	DET	_	_	11	det	_	_
10	467	467	NUM	_	_	11	nummod	_	_
11	sites	site	NOUN	_	_	5	obl:mod	_	_
12	d'	de	ADP	_	_	14	case	_	_
13	anciennes	ancien	ADJ	_	_	14	amod	_	_
14	usines	usine	NOUN	_	_	11	nmod	_	_
15	à	à	ADP	_	_	16	case	_	_
16	gaz	gaz	NOUN	_	_	14	nmod	_	_
17	qu'	qu'	PRON	_	_	19	obj	_	_
18	il	il	PRON	_	_	19	nsubj	_	_
19	gère	gérer	VERB	_	_	14	acl:relcl	_	_
20	,	,	PUNCT	_	_	11	punct	_	_
21	répartis	répartir	VERB	_	_	11	acl	_	_
22	sur	sur	ADP	_	_	24	case	_	_
23	l'	le	DET	_	_	24	det	_	_
24	ensemble	ensemble	NOUN	_	_	21	obl:mod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	territoire	territoire	NOUN	_	_	24	nmod	_	_
27	.	.	PUNCT	_	_	5	punct	_	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	_	_	2	det	_	_
2	méthodologie	méthodologie	NOUN	_	_	5	nsubj	_	_
3	retenue	retenir	VERB	_	_	2	acl	_	_
4	a	avoir	AUX	_	_	5	aux:tense	_	_
5	consisté	consister	VERB	_	_	5	ROOT	_	_
6	à	à	ADP	_	_	7	mark	_	_
7	hiérarchiser	hiérarchiser	VERB	_	_	5	xcomp	_	_
8	les	le	DET	_	_	9	det	_	_
9	sites	site	NOUN	_	_	7	obj	_	_
10	en	en	ADP	_	_	11	case	_	_
11	fonction	fonction	NOUN	_	_	7	obl:mod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	leur	leur	DET	_	_	14	det	_	_
14	sensibilité	sensibilité	NOUN	_	_	11	nmod	_	_
15	vis	vis	NOUN	_	_	22	case	_	_
16	à	à	ADP	_	_	15	fixed	_	_
17	vis	vis	NOUN	_	_	15	fixed	_	_
18	de	de	ADP	_	_	20	case	_	_
19	l'	le	DET	_	_	20	det	_	_
20	environnement	environnement	NOUN	_	_	15	dep	_	_
21	(	(	PUNCT	_	_	15	punct	_	_
22	usage	usage	NOUN	_	_	7	obl:mod	_	_
23	du	de	ADP	_	_	24	case	_	_
24	site	site	NOUN	_	_	22	nmod	_	_
25	,	,	PUNCT	_	_	26	punct	_	_
26	vulnérabilité	vulnérabilité	NOUN	_	_	22	conj	_	_
27	des	de	ADP	_	_	28	case	_	_
28	eaux	eau	NOUN	_	_	26	nmod	_	_
29	souterraines	souterrain	ADJ	_	_	28	amod	_	_
30	et	et	CCONJ	_	_	31	cc	_	_
31	superficielles	superficiel	ADJ	_	_	29	conj	_	_
32	,	,	PUNCT	_	_	33	punct	_	_
33	présence	présence	NOUN	_	_	22	conj	_	_
34	et	et	CCONJ	_	_	35	cc	_	_
35	type	type	NOUN	_	_	33	conj	_	_
36	de	de	ADP	_	_	37	case	_	_
37	population	population	NOUN	_	_	35	nmod	_	_
38	sur	sur	ADP	_	_	40	case	_	_
39	le	le	DET	_	_	40	det	_	_
40	site	site	NOUN	_	_	37	nmod	_	_
41	...	...	PUNCT	_	_	5	punct	_	_
42	)	)	PUNCT	_	_	42	ROOT	_	_
43	.	.	PUNCT	_	_	43	ROOT	_	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	_	_	2	det	_	_
2	application	application	NOUN	_	_	7	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	cette	ce	DET	_	_	5	det	_	_
5	méthode	méthode	NOUN	_	_	2	nmod	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	abouti	aboutir	VERB	_	_	7	ROOT	_	_
8	à	à	ADP	_	_	10	case	_	_
9	l'	le	DET	_	_	10	det	_	_
10	établissement	établissement	NOUN	_	_	7	obl:arg	_	_
11	de	de	ADP	_	_	13	case	_	_
12	5	5	NUM	_	_	13	nummod	_	_
13	classes	classe	NOUN	_	_	10	nmod	_	_
14	de	de	ADP	_	_	15	case	_	_
15	priorité	priorité	NOUN	_	_	13	nmod	_	_
16	pour	pour	ADP	_	_	17	case	_	_
17	lesquelles	lequel	PRON	_	_	25	obl:mod	_	_
18	les	le	DET	_	_	19	det	_	_
19	engagements	engagement	NOUN	_	_	25	nsubj	_	_
20	de	de	ADP	_	_	21	case	_	_
21	Gaz	Gaz	PROPN	_	_	19	nmod	_	_
22	de	de	ADP	_	_	23	case	_	_
23	France	France	PROPN	_	_	21	nmod	_	_
24	ont	avoir	AUX	_	_	25	aux:tense	_	_
25	fait	faire	VERB	_	_	13	acl:relcl	_	_
26	l'	le	DET	_	_	27	det	_	_
27	objet	objet	NOUN	_	_	25	obj	_	_
28	d'	de	ADP	_	_	30	case	_	_
29	un	un	DET	_	_	30	det	_	_
30	protocole	protocole	NOUN	_	_	25	obl:arg	_	_
31	d'	de	ADP	_	_	32	case	_	_
32	accords	accord	NOUN	_	_	30	nmod	_	_
33	relatifs	relatif	ADJ	_	_	32	amod	_	_
34	à	à	ADP	_	_	36	case	_	_
35	la	le	DET	_	_	36	det	_	_
36	maîtrise	maîtrise	NOUN	_	_	33	obl:arg	_	_
37	et	et	CCONJ	_	_	39	cc	_	_
38	au	au	ADP	_	_	39	case	_	_
39	suivi	suivi	NOUN	_	_	36	conj	_	_
40	de	de	ADP	_	_	42	case	_	_
41	la	le	DET	_	_	42	det	_	_
42	réhabilitation	réhabilitation	NOUN	_	_	36	nmod	_	_
43	des	de	ADP	_	_	45	case	_	_
44	anciens	ancien	ADJ	_	_	45	amod	_	_
45	terrains	terrain	NOUN	_	_	42	nmod	_	_
46	d'	de	ADP	_	_	47	case	_	_
47	usines	usine	NOUN	_	_	45	nmod	_	_
48	à	à	ADP	_	_	49	case	_	_
49	gaz	gaz	NOUN	_	_	47	nmod	_	_
50	entre	entre	ADP	_	_	52	case	_	_
51	le	le	DET	_	_	52	det	_	_
52	Ministère	ministère	NOUN	_	_	30	nmod	_	_
53	de	de	ADP	_	_	55	case	_	_
54	l'	le	DET	_	_	55	det	_	_
55	Environnement	environnement	NOUN	_	_	52	nmod	_	_
56	et	et	CCONJ	_	_	57	cc	_	_
57	Gaz	Gaz	PROPN	_	_	52	conj	_	_
58	de	de	ADP	_	_	59	case	_	_
59	France	France	PROPN	_	_	57	nmod	_	_
60	signé	signer	VERB	_	_	52	acl	_	_
61	le	le	DET	_	_	62	det	_	_
62	25	25	NUM	_	_	60	obl:mod	_	_
63	avril	avril	NOUN	_	_	62	nmod	_	_
64	1996	1996	NUM	_	_	63	nmod	_	_
65	.	.	PUNCT	_	_	7	punct	_	_


#Le site d'Abbeville est en classe 3 du protocole.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	7	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	Abbeville	Abbeville	PROPN	_	_	2	nmod	_	_
5	est	être	AUX	_	_	7	cop	_	_
6	en	en	ADP	_	_	7	case	_	_
7	classe	classe	NOUN	_	_	7	ROOT	_	_
8	3	3	NUM	_	_	7	nummod	_	_
9	du	de	ADP	_	_	10	case	_	_
10	protocole	protocole	NOUN	_	_	7	nmod	_	_
11	.	.	PUNCT	_	_	7	punct	_	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	_	_	3	case	_	_
2	ce	ce	DET	_	_	3	det	_	_
3	fait	fait	NOUN	_	_	8	obl:mod	_	_
4	,	,	PUNCT	_	_	8	punct	_	_
5	c'	ce	PRON	_	_	8	nsubj	_	_
6	est	être	AUX	_	_	8	cop	_	_
7	un	un	DET	_	_	8	det	_	_
8	site	site	NOUN	_	_	11	nmod	_	_
9	dont	dont	PRON	_	_	11	nmod	_	_
10	la	le	DET	_	_	11	det	_	_
11	sensibilité	sensibilité	NOUN	_	_	11	ROOT	_	_
12	vis	vis	NOUN	_	_	25	nsubj	_	_
13	à	à	ADP	_	_	12	fixed	_	_
14	vis	vis	NOUN	_	_	12	fixed	_	_
15	de	de	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	homme	homme	NOUN	_	_	12	dep	_	_
18	,	,	PUNCT	_	_	20	punct	_	_
19	des	de	ADP	_	_	20	case	_	_
20	eaux	eau	NOUN	_	_	12	conj	_	_
21	souterraines	souterrain	ADJ	_	_	20	amod	_	_
22	et	et	CCONJ	_	_	23	cc	_	_
23	superficielles	superficiel	ADJ	_	_	21	conj	_	_
24	est	être	AUX	_	_	25	cop	_	_
25	faible	faible	ADJ	_	_	11	acl:relcl	_	_
26	.	.	PUNCT	_	_	11	punct	_	_


#En juillet 2003, un document intitulé "Rapport parcellaire a été transmis à l'Inspection des installations classées.
1	En	en	ADP	_	_	2	case	_	_
2	juillet	juillet	NOUN	_	_	13	obl:mod	_	_
3	2003	2003	PUNCT	_	_	2	nmod	_	_
4	,	,	PUNCT	_	_	13	punct	_	_
5	un	un	DET	_	_	6	det	_	_
6	document	document	NOUN	_	_	13	nsubj:pass	_	_
7	intitulé	intituler	VERB	_	_	6	acl	_	_
8	"	"	PUNCT	_	_	7	punct	_	_
9	Rapport	rapport	NOUN	_	_	7	xcomp	_	_
10	parcellaire	parcellaire	ADJ	_	_	9	amod	_	_
11	a	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	transmis	transmettre	VERB	_	_	13	ROOT	_	_
14	à	à	ADP	_	_	16	case	_	_
15	l'	le	DET	_	_	16	det	_	_
16	Inspection	inspection	NOUN	_	_	13	obl:arg	_	_
17	des	de	ADP	_	_	18	case	_	_
18	installations	installation	NOUN	_	_	16	nmod	_	_
19	classées	classer	VERB	_	_	18	acl	_	_
20	.	.	PUNCT	_	_	13	punct	_	_


#Selon les informations collectées, une cuve à goudron était implantée sur le site.
1	Selon	selon	ADP	_	_	3	case	_	_
2	les	le	DET	_	_	3	det	_	_
3	informations	information	NOUN	_	_	11	obl:mod	_	_
4	collectées	collecter	VERB	_	_	3	acl	_	_
5	,	,	PUNCT	_	_	11	punct	_	_
6	une	un	DET	_	_	7	det	_	_
7	cuve	cuve	NOUN	_	_	11	nsubj:pass	_	_
8	à	à	ADP	_	_	9	case	_	_
9	goudron	goudron	NOUN	_	_	7	nmod	_	_
10	était	être	AUX	_	_	11	aux:pass	_	_
11	implantée	implanter	VERB	_	_	11	ROOT	_	_
12	sur	sur	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	site	site	NOUN	_	_	11	obl:arg	_	_
15	.	.	PUNCT	_	_	11	punct	_	_


#Après sondages, il a été confirmé qu'il n'existe plus actuellement de cuve sur le site.
1	Après	après	ADP	_	_	2	case	_	_
2	sondages	sondage	NOUN	_	_	7	obl:mod	_	_
3	,	,	PUNCT	_	_	7	punct	_	_
4	il	il	PRON	_	_	7	nsubj:pass	_	_
5	a	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	confirmé	confirmer	VERB	_	_	7	ROOT	_	_
8	qu'	que	SCONJ	_	_	11	mark	_	_
9	il	il	PRON	_	_	11	expl:subj	_	_
10	n'	n'	ADV	_	_	11	advmod	_	_
11	existe	existe	VERB	_	_	7	ccomp	_	_
12	plus	plus	ADV	_	_	11	advmod	_	_
13	actuellement	actuellement	ADV	_	_	11	advmod	_	_
14	de	de	DET	_	_	15	det	_	_
15	cuve	cuve	NOUN	_	_	11	obj	_	_
16	sur	sur	ADP	_	_	18	case	_	_
17	le	le	DET	_	_	18	det	_	_
18	site	site	NOUN	_	_	11	obl:mod	_	_
19	.	.	PUNCT	_	_	7	punct	_	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	ADP	_	_	2	case	_	_
2	ailleurs	ailleurs	ADV	_	_	9	obl:mod	_	_
3	,	,	PUNCT	_	_	9	punct	_	_
4	Gaz	Gaz	PROPN	_	_	9	nsubj	_	_
5	de	de	ADP	_	_	6	case	_	_
6	France	France	PROPN	_	_	4	nmod	_	_
7	s'	se	PRON	_	_	9	expl:comp	_	_
8	est	être	AUX	_	_	9	aux:tense	_	_
9	engagé	engager	VERB	_	_	9	ROOT	_	_
10	à	à	ADP	_	_	11	mark	_	_
11	réaliser	réaliser	VERB	_	_	9	xcomp	_	_
12	un	un	DET	_	_	13	det	_	_
13	diagnostic	diagnostic	NOUN	_	_	11	obj	_	_
14	initial	initial	ADJ	_	_	13	amod	_	_
15	en	en	ADP	_	_	16	case	_	_
16	préalable	préalable	NOUN	_	_	11	obl:mod	_	_
17	à	à	ADP	_	_	19	case	_	_
18	toute	tout	DET	_	_	19	det	_	_
19	opération	opération	NOUN	_	_	16	nmod	_	_
20	de	de	ADP	_	_	21	case	_	_
21	vente	vente	NOUN	_	_	19	nmod	_	_
22	,	,	PUNCT	_	_	23	punct	_	_
23	cession	cession	NOUN	_	_	21	conj	_	_
24	ou	ou	CCONJ	_	_	25	cc	_	_
25	réaménagement	réaménagement	NOUN	_	_	21	conj	_	_
26	.	.	PUNCT	_	_	9	punct	_	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	DET	_	_	2	det	_	_
2	conditions	condition	NOUN	_	_	19	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	réhabilitation	réhabilitation	NOUN	_	_	2	nmod	_	_
5	définies	définir	VERB	_	_	2	acl	_	_
6	en	en	ADP	_	_	7	case	_	_
7	accord	accord	NOUN	_	_	5	obl:mod	_	_
8	avec	avec	ADP	_	_	10	case	_	_
9	les	le	DET	_	_	10	det	_	_
10	services	service	NOUN	_	_	7	nmod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	l'	le	DET	_	_	13	det	_	_
13	Inspection	inspection	NOUN	_	_	10	nmod	_	_
14	des	de	ADP	_	_	15	case	_	_
15	installations	installation	NOUN	_	_	13	nmod	_	_
16	classées	classer	VERB	_	_	15	acl	_	_
17	,	,	PUNCT	_	_	19	punct	_	_
18	seront	être	AUX	_	_	19	aux:pass	_	_
19	adaptées	adapter	VERB	_	_	19	ROOT	_	_
20	à	à	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	classe	classe	NOUN	_	_	19	obl:arg	_	_
23	de	de	ADP	_	_	24	case	_	_
24	sensibilité	sensibilité	NOUN	_	_	22	nmod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	site	site	NOUN	_	_	24	nmod	_	_
27	et	et	CCONJ	_	_	30	cc	_	_
28	à	à	ADP	_	_	30	case	_	_
29	sa	son	DET	_	_	30	det	_	_
30	destination	destination	NOUN	_	_	22	conj	_	_
31	future	futur	ADJ	_	_	30	amod	_	_
32	.	.	PUNCT	_	_	19	punct	_	_


#60.0038

#Le terrain est situé au centre ville.
1	Le	le	DET	_	_	2	det	_	_
2	terrain	terrain	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	situé	situer	VERB	_	_	4	ROOT	_	_
5	au	au	ADP	_	_	6	case	_	_
6	centre	centre	NOUN	_	_	4	obl:arg	_	_
7	ville	ville	NOUN	_	_	6	nmod	_	_
8	.	.	PUNCT	_	_	4	punct	_	_


#Il a une superficie d’environ 1030 m² et a accueilli de 1873 à 1951 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	PRON	_	_	2	nsubj	_	_
2	a	avoir	VERB	_	_	2	ROOT	_	_
3	une	un	DET	_	_	4	det	_	_
4	superficie	superficie	NOUN	_	_	2	obj	_	_
5	d’	d’	ADP	_	_	8	case	_	_
6	environ	environ	ADV	_	_	8	advmod	_	_
7	1030	1030	NUM	_	_	8	nummod	_	_
8	m²	m²	NOUN	_	_	4	nmod	_	_
9	et	et	CCONJ	_	_	11	cc	_	_
10	a	avoir	AUX	_	_	11	aux:tense	_	_
11	accueilli	accueillir	VERB	_	_	2	conj	_	_
12	de	de	ADP	_	_	13	case	_	_
13	1873	1873	NUM	_	_	11	obl:mod	_	_
14	à	à	ADP	_	_	15	case	_	_
15	1951	1951	NUM	_	_	13	nmod	_	_
16	une	un	DET	_	_	17	det	_	_
17	usine	usine	NOUN	_	_	11	obj	_	_
18	fabriquant	fabriquer	VERB	_	_	17	acl	_	_
19	du	de	DET	_	_	20	det	_	_
20	gaz	gaz	NOUN	_	_	18	obj	_	_
21	à	à	ADP	_	_	18	advmod	_	_
22	partir	partir	VERB	_	_	21	fixed	_	_
23	de	de	ADP	_	_	25	case	_	_
24	la	le	DET	_	_	25	det	_	_
25	distillation	distillation	NOUN	_	_	21	dep	_	_
26	de	de	ADP	_	_	28	case	_	_
27	la	le	DET	_	_	28	det	_	_
28	houille	houille	NOUN	_	_	25	nmod	_	_
29	.	.	PUNCT	_	_	2	punct	_	_


#Actuellement, le site est occupé par la maison familiale d’un employé d'EDF/GDF.
1	Actuellement	actuellement	ADV	_	_	6	advmod	_	_
2	,	,	PUNCT	_	_	6	punct	_	_
3	le	le	DET	_	_	4	det	_	_
