#80.0056

#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
13	végétation	végétation	NOUN	_	_	17	nsubj	_	_
14	arbustive	arbustif	ADJ	_	_	13	amod	_	_
15	s'	se	PRON	_	_	17	expl:comp	_	_
16	est	être	AUX	_	_	17	aux:tense	_	_
17	implantée	implanter	VERB	_	_	7	acl:relcl	_	_
18	.	.	PUNCT	_	_	7	punct	_	_


#L'industriel a été invité à conduire certaines investigations afin de caractériser les dépôts.
1	L'	le	DET	_	_	2	det	_	_
2	industriel	industriel	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	invité	inviter	VERB	_	_	5	ROOT	_	_
6	à	à	ADP	_	_	7	mark	_	_
7	conduire	conduire	VERB	_	_	5	xcomp	_	_
8	certaines	certain	DET	_	_	9	det	_	_
9	investigations	investigation	NOUN	_	_	7	obj	_	_
10	afin	afin	ADV	_	_	7	advmod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	caractériser	caractériser	VERB	_	_	10	obl:arg	_	_
13	les	le	DET	_	_	14	det	_	_
14	dépôts	dépôt	NOUN	_	_	12	obj	_	_
15	.	.	PUNCT	_	_	5	punct	_	_


#Il a confié la réalisation à un cabinet spécialisé qui a rendu son rapport le 16 février 1994.
1	Il	il	PRON	_	_	3	nsubj	_	_
2	a	avoir	AUX	_	_	3	aux:tense	_	_
3	confié	confier	VERB	_	_	3	ROOT	_	_
4	la	le	DET	_	_	5	det	_	_
5	réalisation	réalisation	NOUN	_	_	3	obj	_	_
6	à	à	ADP	_	_	8	case	_	_
7	un	un	DET	_	_	8	det	_	_
8	cabinet	cabinet	NOUN	_	_	3	obl:arg	_	_
9	spécialisé	spécialisé	ADJ	_	_	8	amod	_	_
10	qui	qui	PRON	_	_	12	nsubj	_	_
11	a	avoir	AUX	_	_	12	aux:tense	_	_
12	rendu	rendre	VERB	_	_	8	acl:relcl	_	_
13	son	son	DET	_	_	14	det	_	_
14	rapport	rapport	NOUN	_	_	12	obj	_	_
15	le	le	DET	_	_	16	det	_	_
16	16	16	NUM	_	_	12	obl:mod	_	_
17	février	février	NOUN	_	_	16	nmod	_	_
18	1994	1994	NUM	_	_	17	nmod	_	_
19	.	.	PUNCT	_	_	3	punct	_	_


#Les dépôts constituent un terril posé sur un sol qui n'a pas été excavé et dont l'argile à silex superficielle est toujours en place.
1	Les	le	DET	_	_	2	det	_	_
2	dépôts	dépôt	NOUN	_	_	3	nsubj	_	_
3	constituent	constituer	VERB	_	_	3	ROOT	_	_
4	un	un	DET	_	_	5	det	_	_
5	terril	terril	NOUN	_	_	3	obj	_	_
6	posé	poser	VERB	_	_	5	acl	_	_
7	sur	sur	ADP	_	_	9	case	_	_
8	un	un	DET	_	_	9	det	_	_
9	sol	sol	NOUN	_	_	6	obl:arg	_	_
10	qui	qui	PRON	_	_	15	nsubj:pass	_	_
11	n'	n'	ADV	_	_	15	advmod	_	_
12	a	avoir	AUX	_	_	15	aux:tense	_	_
13	pas	pas	ADV	_	_	15	advmod	_	_
14	été	être	AUX	_	_	15	aux:pass	_	_
15	excavé	excaver	VERB	_	_	9	acl:relcl	_	_
16	et	et	CCONJ	_	_	26	cc	_	_
17	dont	dont	PRON	_	_	19	nmod	_	_
18	l'	le	DET	_	_	19	det	_	_
19	argile	argile	NOUN	_	_	26	nsubj	_	_
20	à	à	ADP	_	_	21	case	_	_
21	silex	silex	NOUN	_	_	19	nmod	_	_
22	superficielle	superficiel	ADJ	_	_	19	amod	_	_
23	est	être	AUX	_	_	26	cop	_	_
24	toujours	toujours	ADV	_	_	26	advmod	_	_
25	en	en	ADP	_	_	26	case	_	_
26	place	place	NOUN	_	_	15	conj	_	_
27	.	.	PUNCT	_	_	3	punct	_	_


#Ils occupent une surface de 2 000 m² pour un volume de 10 000 m3.
1	Ils	il	PRON	_	_	2	nsubj	_	_
2	occupent	occuper	VERB	_	_	2	ROOT	_	_
3	une	un	DET	_	_	4	det	_	_
4	surface	surface	NOUN	_	_	2	obj	_	_
5	de	de	ADP	_	_	8	case	_	_
6	2	2	DET	_	_	8	det	_	_
7	000	000	DET	_	_	8	det	_	_
8	m²	m²	NOUN	_	_	4	nmod	_	_
9	pour	pour	ADP	_	_	11	case	_	_
10	un	un	DET	_	_	11	det	_	_
11	volume	volume	NOUN	_	_	2	obl:mod	_	_
12	de	de	ADP	_	_	15	case	_	_
13	10	10	DET	_	_	15	det	_	_
14	000	000	DET	_	_	15	det	_	_
15	m3	m3	NOUN	_	_	11	nmod	_	_
16	.	.	PUNCT	_	_	2	punct	_	_


#Les sondages ont montré que les dépôts sont constitués de déblais grossiers (gravats, briques, verres, ferrailles, chiffons...) noyés dans une matrice terreuse surmontant les résidus des fours de fonderie.
1	Les	le	DET	_	_	2	det	_	_
2	sondages	sondage	NOUN	_	_	4	nsubj	_	_
3	ont	avoir	AUX	_	_	4	aux:tense	_	_
4	montré	montrer	VERB	_	_	4	ROOT	_	_
5	que	que	SCONJ	_	_	9	mark	_	_
6	les	le	DET	_	_	7	det	_	_
7	dépôts	dépôt	NOUN	_	_	9	nsubj:pass	_	_
8	sont	être	AUX	_	_	9	aux:pass	_	_
9	constitués	constituer	VERB	_	_	4	ccomp	_	_
10	de	de	ADP	_	_	11	case	_	_
11	déblais	déblai	NOUN	_	_	9	obl:arg	_	_
12	grossiers	grossier	ADJ	_	_	11	amod	_	_
13	(	(	PUNCT	_	_	11	punct	_	_
14	gravats	gravat	NOUN	_	_	11	appos	_	_
15	,	,	PUNCT	_	_	16	punct	_	_
16	briques	brique	NOUN	_	_	14	conj	_	_
17	,	,	PUNCT	_	_	18	punct	_	_
18	verres	verre	NOUN	_	_	14	conj	_	_
19	,	,	PUNCT	_	_	20	punct	_	_
20	ferrailles	ferraille	NOUN	_	_	14	conj	_	_
21	,	,	PUNCT	_	_	22	punct	_	_
22	chiffons	chiffon	NOUN	_	_	14	conj	_	_
23	...	...	PUNCT	_	_	11	punct	_	_
24	)	)	PUNCT	_	_	9	punct	_	_
25	noyés	noyer	VERB	_	_	4	acl	_	_
26	dans	dans	ADP	_	_	28	case	_	_
27	une	un	DET	_	_	28	det	_	_
28	matrice	matrice	NOUN	_	_	25	obl:arg	_	_
29	terreuse	terreux	ADJ	_	_	28	amod	_	_
30	surmontant	surmonter	VERB	_	_	28	acl	_	_
31	les	le	DET	_	_	32	det	_	_
32	résidus	résidu	NOUN	_	_	30	obj	_	_
33	des	de	ADP	_	_	34	case	_	_
34	fours	four	NOUN	_	_	32	nmod	_	_
35	de	de	ADP	_	_	36	case	_	_
36	fonderie	fonderie	NOUN	_	_	34	nmod	_	_
37	.	.	PUNCT	_	_	4	punct	_	_


#Ces résidus se présentent sous la forme d'un matériau de texture sableuse, parfois consolidés en nodules pouvant être calcinés.
1	Ces	ce	DET	_	_	2	det	_	_
2	résidus	résidu	NOUN	_	_	4	nsubj	_	_
3	se	se	PRON	_	_	4	expl:comp	_	_
4	présentent	présenter	VERB	_	_	4	ROOT	_	_
5	sous	sous	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	forme	forme	NOUN	_	_	4	obl:arg	_	_
8	d'	de	ADP	_	_	10	case	_	_
9	un	un	DET	_	_	10	det	_	_
10	matériau	matériau	NOUN	_	_	7	nmod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	texture	texture	NOUN	_	_	10	nmod	_	_
13	sableuse	sableux	ADJ	_	_	12	amod	_	_
14	,	,	PUNCT	_	_	10	punct	_	_
15	parfois	parfois	ADV	_	_	16	advmod	_	_
16	consolidés	consolider	VERB	_	_	10	acl	_	_
17	en	en	ADP	_	_	18	case	_	_
18	nodules	nodule	NOUN	_	_	16	obl:mod	_	_
19	pouvant	pouvoir	VERB	_	_	18	acl	_	_
20	être	être	AUX	_	_	21	aux:pass	_	_
21	calcinés	calciner	VERB	_	_	19	xcomp	_	_
22	.	.	PUNCT	_	_	4	punct	_	_


#Les horizons constitutifs des dépôts sont apparus secs et même poussiéreux pour certains.
1	Les	le	DET	_	_	2	det	_	_
2	horizons	horizon	NOUN	_	_	7	nsubj	_	_
3	constitutifs	constitutif	ADJ	_	_	2	amod	_	_
4	des	de	ADP	_	_	5	case	_	_
5	dépôts	dépôt	NOUN	_	_	2	nmod	_	_
6	sont	être	AUX	_	_	7	aux:tense	_	_
7	apparus	apparaître	VERB	_	_	7	ROOT	_	_
8	secs	sec	ADJ	_	_	7	xcomp	_	_
9	et	et	CCONJ	_	_	11	cc	_	_
10	même	même	ADV	_	_	11	advmod	_	_
11	poussiéreux	poussiéreux	ADJ	_	_	8	conj	_	_
12	pour	pour	ADP	_	_	13	case	_	_
13	certains	certains	PRON	_	_	7	obl:mod	_	_
14	.	.	PUNCT	_	_	7	punct	_	_


#Aucune venue d'eau, aucun suintement n'a été mis en évidence.
1	Aucune	aucun	DET	_	_	2	det	_	_
2	venue	venue	NOUN	_	_	11	nsubj:pass	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	eau	eau	NOUN	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	11	punct	_	_
6	aucun	aucun	DET	_	_	7	det	_	_
7	suintement	suintement	NOUN	_	_	11	nsubj:pass	_	_
8	n'	n'	ADV	_	_	11	advmod	_	_
9	a	avoir	AUX	_	_	11	aux:tense	_	_
10	été	être	AUX	_	_	11	aux:pass	_	_
11	mis	mettre	VERB	_	_	11	ROOT	_	_
12	en	en	ADP	_	_	13	case	_	_
13	évidence	évidence	NOUN	_	_	11	obl:arg	_	_
14	.	.	PUNCT	_	_	11	punct	_	_


#En 2001, des analyses d'échantillons de sols ont révélé des teneurs notables en zinc, cuivre et nickel ainsi que des concentrations plus faibles en hydrocarbures aromatiques polycycliques (HAP).
1	En	en	ADP	_	_	2	case	_	_
2	2001	2001	PUNCT	_	_	11	obl:mod	_	_
3	,	,	PUNCT	_	_	11	punct	_	_
4	des	un	DET	_	_	5	det	_	_
5	analyses	analyse	NOUN	_	_	11	nsubj	_	_
6	d'	de	ADP	_	_	7	case	_	_
7	échantillons	échantillon	NOUN	_	_	5	nmod	_	_
8	de	de	ADP	_	_	9	case	_	_
9	sols	sol	NOUN	_	_	7	nmod	_	_
10	ont	avoir	AUX	_	_	11	aux:tense	_	_
11	révélé	révéler	VERB	_	_	11	ROOT	_	_
12	des	un	DET	_	_	13	det	_	_
13	teneurs	teneur	NOUN	_	_	11	obj	_	_
14	notables	notable	ADJ	_	_	13	amod	_	_
15	en	en	ADP	_	_	16	case	_	_
16	zinc	zinc	NOUN	_	_	13	nmod	_	_
17	,	,	PUNCT	_	_	18	punct	_	_
18	cuivre	cuivre	NOUN	_	_	16	conj	_	_
19	et	et	CCONJ	_	_	20	cc	_	_
20	nickel	nickel	NOUN	_	_	16	conj	_	_
21	ainsi	ainsi	ADV	_	_	24	cc	_	_
22	que	que	SCONJ	_	_	21	fixed	_	_
23	des	un	DET	_	_	24	det	_	_
24	concentrations	concentration	NOUN	_	_	13	conj	_	_
25	plus	plus	ADV	_	_	26	advmod	_	_
26	faibles	faible	ADJ	_	_	24	amod	_	_
27	en	en	ADP	_	_	28	case	_	_
28	hydrocarbures	hydrocarbure	NOUN	_	_	24	nmod	_	_
29	aromatiques	aromatique	ADJ	_	_	28	amod	_	_
30	polycycliques	polycyclique	ADJ	_	_	28	amod	_	_
31	(	(	PUNCT	_	_	28	punct	_	_
32	HAP	hap	NOUN	_	_	28	appos	_	_
33	)	)	PUNCT	_	_	28	punct	_	_
34	.	.	PUNCT	_	_	11	punct	_	_


#L'arrêté préfectoral du 12 avril 2000 avait prescrit à la société CLAL la réalisation d'une évaluation simplifiée des risques.
1	L'	le	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	9	nsubj	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	12	12	NUM	_	_	2	nmod	_	_
6	avril	avril	NOUN	_	_	5	nmod	_	_
7	2000	2000	NUM	_	_	6	nmod	_	_
8	avait	avoir	AUX	_	_	9	aux:tense	_	_
9	prescrit	prescrire	VERB	_	_	9	ROOT	_	_
10	à	à	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	société	société	NOUN	_	_	9	obl:arg	_	_
13	CLAL	CLAL	PROPN	_	_	12	nmod	_	_
14	la	le	DET	_	_	15	det	_	_
15	réalisation	réalisation	NOUN	_	_	9	obj	_	_
16	d'	de	ADP	_	_	18	case	_	_
17	une	un	DET	_	_	18	det	_	_
18	évaluation	évaluation	NOUN	_	_	15	nmod	_	_
19	simplifiée	simplifier	ADJ	_	_	18	amod	_	_
20	des	de	ADP	_	_	21	case	_	_
21	risques	risque	NOUN	_	_	18	nmod	_	_
22	.	.	PUNCT	_	_	9	punct	_	_


#Cette étude classe le site en catégorie 2, c'est-à-dire à surveiller.
1	Cette	ce	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	3	nsubj	_	_
3	classe	classer	VERB	_	_	3	ROOT	_	_
4	le	le	DET	_	_	5	det	_	_
5	site	site	NOUN	_	_	3	obj	_	_
6	en	en	ADP	_	_	7	case	_	_
7	catégorie	catégorie	NOUN	_	_	3	obl:arg	_	_
8	2	2	NUM	_	_	7	nummod	_	_
9	,	,	PUNCT	_	_	7	punct	_	_
10	c'	c'	ADV	_	_	17	advmod	_	_
11	est	est	ADV	_	_	17	advmod	_	_
12	-	-	ADV	_	_	17	advmod	_	_
13	à	à	ADV	_	_	17	advmod	_	_
14	-	-	ADV	_	_	17	advmod	_	_
15	dire	dire	ADV	_	_	17	advmod	_	_
16	à	à	ADP	_	_	17	mark	_	_
17	surveiller	surveiller	VERB	_	_	3	conj	_	_
18	.	.	PUNCT	_	_	3	punct	_	_


#En conséquence, l'arrêté préfectoral du 05 novembre 2001 a prescrit d'une part, de clôturer le site et, d'autre part, de procéder à des opérations semestrielles de suivi piézomètrique pour les métaux lourds et les HAP.
1	En	en	ADP	_	_	2	case	_	_
2	conséquence	conséquence	NOUN	_	_	12	obl:mod	_	_
3	,	,	PUNCT	_	_	12	punct	_	_
4	l'	le	DET	_	_	5	det	_	_
5	arrêté	arrêté	NOUN	_	_	12	nsubj	_	_
6	préfectoral	préfectoral	ADJ	_	_	5	amod	_	_
7	du	de	ADP	_	_	8	case	_	_
8	05	05	NUM	_	_	5	nmod	_	_
9	novembre	novembre	NOUN	_	_	8	nmod	_	_
10	2001	2001	NUM	_	_	9	nmod	_	_
11	a	avoir	AUX	_	_	12	aux:tense	_	_
12	prescrit	prescrire	VERB	_	_	12	ROOT	_	_
13	d'	de	ADP	_	_	15	case	_	_
14	une	un	DET	_	_	15	det	_	_
15	part	part	NOUN	_	_	12	obl:mod	_	_
16	,	,	PUNCT	_	_	12	punct	_	_
17	de	de	ADP	_	_	18	mark	_	_
18	clôturer	clôturer	VERB	_	_	12	xcomp	_	_
19	le	le	DET	_	_	20	det	_	_
20	site	site	NOUN	_	_	18	obj	_	_
21	et	et	CCONJ	_	_	28	cc	_	_
22	,	,	PUNCT	_	_	28	punct	_	_
23	d'	de	ADP	_	_	25	case	_	_
24	autre	autre	ADJ	_	_	25	amod	_	_
25	part	part	NOUN	_	_	28	obl:mod	_	_
26	,	,	PUNCT	_	_	28	punct	_	_
27	de	de	ADP	_	_	28	mark	_	_
28	procéder	procéder	VERB	_	_	18	conj	_	_
29	à	à	ADP	_	_	31	case	_	_
30	des	un	DET	_	_	31	det	_	_
31	opérations	opération	NOUN	_	_	28	obl:arg	_	_
32	semestrielles	semestriel	ADJ	_	_	31	amod	_	_
33	de	de	ADP	_	_	34	case	_	_
34	suivi	suivi	NOUN	_	_	31	nmod	_	_
35	piézomètrique	piézomètriqu	ADJ	_	_	34	amod	_	_
36	pour	pour	ADP	_	_	38	case	_	_
37	les	le	DET	_	_	38	det	_	_
38	métaux	métal	NOUN	_	_	31	nmod	_	_
39	lourds	lourd	ADJ	_	_	38	amod	_	_
40	et	et	CCONJ	_	_	42	cc	_	_
41	les	le	DET	_	_	42	det	_	_
42	HAP	hap	NOUN	_	_	38	conj	_	_
43	.	.	PUNCT	_	_	12	punct	_	_


#Par courrier du 10 décembre 20004, la société FIMALAC a sollicité l'allegement du programme de surveillance.
1	Par	par	ADP	_	_	2	case	_	_
2	courrier	courrier	NOUN	_	_	12	obl:mod	_	_
3	du	de	ADP	_	_	4	case	_	_
4	10	10	NUM	_	_	2	nmod	_	_
5	décembre	décembre	NOUN	_	_	4	nmod	_	_
6	20004	20004	NUM	_	_	5	nmod	_	_
7	,	,	PUNCT	_	_	12	punct	_	_
8	la	le	DET	_	_	9	det	_	_
9	société	société	NOUN	_	_	12	nsubj	_	_
10	FIMALAC	FIMALAC	PROPN	_	_	9	nmod	_	_
11	a	avoir	AUX	_	_	12	aux:tense	_	_
12	sollicité	solliciter	VERB	_	_	12	ROOT	_	_
13	l'	le	DET	_	_	14	det	_	_
14	allegement	allegement	NOUN	_	_	12	obj	_	_
15	du	de	ADP	_	_	16	case	_	_
16	programme	programme	NOUN	_	_	14	nmod	_	_
17	de	de	ADP	_	_	18	case	_	_
18	surveillance	surveillance	NOUN	_	_	16	nmod	_	_
19	.	.	PUNCT	_	_	12	punct	_	_


#Compte tenu de la stabilité des résultats d'analyses, l'inspection a émis un avis favorable à cette demande le 15 decembre 2004.
1	Compte	compte	NOUN	_	_	14	obl:mod	_	_
2	tenu	tenir	VERB	_	_	1	fixed	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	stabilité	stabilité	NOUN	_	_	1	dep	_	_
6	des	de	ADP	_	_	7	case	_	_
7	résultats	résultat	NOUN	_	_	5	nmod	_	_
8	d'	de	ADP	_	_	9	case	_	_
9	analyses	analyse	NOUN	_	_	7	nmod	_	_
10	,	,	PUNCT	_	_	14	punct	_	_
11	l'	le	DET	_	_	12	det	_	_
12	inspection	inspection	NOUN	_	_	14	nsubj	_	_
13	a	avoir	AUX	_	_	14	aux:tense	_	_
14	émis	émettre	VERB	_	_	14	ROOT	_	_
15	un	un	DET	_	_	16	det	_	_
16	avis	avis	NOUN	_	_	14	obj	_	_
17	favorable	favorable	ADJ	_	_	16	amod	_	_
18	à	à	ADP	_	_	20	case	_	_
19	cette	ce	DET	_	_	20	det	_	_
20	demande	demande	NOUN	_	_	17	obl:arg	_	_
21	le	le	DET	_	_	22	det	_	_
22	15	15	NUM	_	_	14	obl:mod	_	_
23	decembre	decembre	NOUN	_	_	22	nmod	_	_
24	2004	2004	NUM	_	_	23	nmod	_	_
25	.	.	PUNCT	_	_	14	punct	_	_


#02.0020

#Site exploité industriellement depuis 1826, ayant comporté un dépôt de 3800 m3 d'hydrocarbures.
1	Site	site	NOUN	_	_	1	ROOT	_	_
2	exploité	exploiter	VERB	_	_	1	acl	_	_
3	industriellement	industriellement	ADV	_	_	2	advmod	_	_
4	depuis	depuis	ADP	_	_	5	case	_	_
5	1826	1826	NUM	_	_	2	obl:mod	_	_
6	,	,	PUNCT	_	_	2	punct	_	_
7	ayant	avoir	AUX	_	_	8	aux:tense	_	_
8	comporté	comporter	VERB	_	_	2	advcl	_	_
9	un	un	DET	_	_	10	det	_	_
10	dépôt	dépôt	NOUN	_	_	8	obj	_	_
11	de	de	ADP	_	_	13	case	_	_
12	3800	3800	NUM	_	_	13	nummod	_	_
13	m3	m3	NOUN	_	_	10	nmod	_	_
14	d'	de	ADP	_	_	15	case	_	_
15	hydrocarbures	hydrocarbure	NOUN	_	_	13	nmod	_	_
16	.	.	PUNCT	_	_	1	punct	_	_


#Jusqu'en 1961, SHELL a exploité un dépôt d'hydrocarbures sur le site de Cuffies.
1	Jusqu'	jusque	ADP	_	_	3	case	_	_
2	en	en	ADP	_	_	3	case	_	_
3	1961	1961	NUM	_	_	7	obl:mod	_	_
4	,	,	PUNCT	_	_	7	punct	_	_
5	SHELL	SHELL	PROPN	_	_	7	nsubj	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	exploité	exploiter	VERB	_	_	7	ROOT	_	_
8	un	un	DET	_	_	9	det	_	_
9	dépôt	dépôt	NOUN	_	_	7	obj	_	_
10	d'	de	ADP	_	_	11	case	_	_
11	hydrocarbures	hydrocarbure	NOUN	_	_	9	nmod	_	_
12	sur	sur	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	site	site	NOUN	_	_	7	obl:mod	_	_
15	de	de	ADP	_	_	16	case	_	_
16	Cuffies	Cuffies	PROPN	_	_	14	nmod	_	_
17	.	.	PUNCT	_	_	7	punct	_	_


#Depuis, on y trouve une verrerie de verre creux.
1	Depuis	depuis	ADV	_	_	5	advmod	_	_
2	,	,	PUNCT	_	_	5	punct	_	_
3	on	on	PRON	_	_	5	nsubj	_	_
4	y	y	PRON	_	_	5	iobj	_	_
5	trouve	trouve	VERB	_	_	5	ROOT	_	_
6	une	un	DET	_	_	7	det	_	_
7	verrerie	verrerie	NOUN	_	_	5	obj	_	_
8	de	de	ADP	_	_	9	case	_	_
9	verre	verre	NOUN	_	_	7	nmod	_	_
10	creux	creux	ADJ	_	_	9	amod	_	_
11	.	.	PUNCT	_	_	5	punct	_	_


#La société SAINT-GOBAIN EMBALLAGE a fait réaliser entre 1996 et 2005, sur son site de Vauxrot, implanté sur la commune de Cuffies, plusieurs études de pollution des sols et des eaux souterraines.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	7	nsubj	_	_
3	SAINT-GOBAIN	SAINT-GOBAIN	PROPN	_	_	2	appos	_	_
4	EMBALLAGE	EMBALLAGE	PROPN	_	_	3	flat:name	_	_
5	a	avoir	AUX	_	_	7	aux:tense	_	_
6	fait	faire	AUX	_	_	7	dep	_	_
7	réaliser	réaliser	VERB	_	_	7	ROOT	_	_
8	entre	entre	ADP	_	_	9	case	_	_
9	1996	1996	NUM	_	_	7	obl:mod	_	_
10	et	et	CCONJ	_	_	11	cc	_	_
11	2005	2005	PUNCT	_	_	9	conj	_	_
12	,	,	PUNCT	_	_	7	punct	_	_
13	sur	sur	ADP	_	_	15	case	_	_
14	son	son	DET	_	_	15	det	_	_
15	site	site	NOUN	_	_	7	obl:mod	_	_
16	de	de	ADP	_	_	17	case	_	_
17	Vauxrot	Vauxrot	PROPN	_	_	15	nmod	_	_
18	,	,	PUNCT	_	_	15	punct	_	_
19	implanté	implanter	VERB	_	_	15	acl	_	_
20	sur	sur	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	commune	commune	NOUN	_	_	19	obl:arg	_	_
23	de	de	ADP	_	_	24	case	_	_
24	Cuffies	Cuffies	PROPN	_	_	22	nmod	_	_
25	,	,	PUNCT	_	_	7	punct	_	_
26	plusieurs	plusieurs	DET	_	_	27	det	_	_
27	études	étude	NOUN	_	_	7	obj	_	_
28	de	de	ADP	_	_	29	case	_	_
29	pollution	pollution	NOUN	_	_	27	nmod	_	_
30	des	de	ADP	_	_	31	case	_	_
31	sols	sol	NOUN	_	_	29	nmod	_	_
32	et	et	CCONJ	_	_	34	cc	_	_
33	des	de	ADP	_	_	34	case	_	_
34	eaux	eau	NOUN	_	_	31	conj	_	_
35	souterraines	souterrain	ADJ	_	_	34	amod	_	_
36	.	.	PUNCT	_	_	7	punct	_	_


#Celles-ci ont mis en évidence la présence d'une contamination des sols et des eaux souterraines sur différentes zones :
1	Celles	celui	PRON	_	_	5	nsubj	_	_
2	-	-	PRON	_	_	5	nsubj	_	_
3	ci	ci	PRON	_	_	5	nsubj	_	_
4	ont	avoir	AUX	_	_	5	aux:tense	_	_
5	mis	mettre	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	évidence	évidence	NOUN	_	_	5	obl:arg	_	_
8	la	le	DET	_	_	9	det	_	_
9	présence	présence	NOUN	_	_	5	obj	_	_
10	d'	de	ADP	_	_	12	case	_	_
11	une	un	DET	_	_	12	det	_	_
12	contamination	contamination	NOUN	_	_	9	nmod	_	_
13	des	de	ADP	_	_	14	case	_	_
14	sols	sol	NOUN	_	_	12	nmod	_	_
15	et	et	CCONJ	_	_	17	cc	_	_
16	des	de	ADP	_	_	17	case	_	_
17	eaux	eau	NOUN	_	_	14	conj	_	_
18	souterraines	souterrain	ADJ	_	_	17	amod	_	_
19	sur	sur	ADP	_	_	21	case	_	_
20	différentes	différent	ADJ	_	_	21	amod	_	_
21	zones	zone	NOUN	_	_	9	nmod	_	_
22	:	:	PUNCT	_	_	5	punct	_	_


#- La zone S4 dite des cuves à fioul présente principalement une pollution des sols et de la nappe par des hydrocarbures.
1	-	-	PUNCT	_	_	10	punct	_	_
2	La	le	DET	_	_	3	det	_	_
3	zone	zone	NOUN	_	_	10	nsubj	_	_
4	S4	s4	NOUN	_	_	3	nmod	_	_
5	dite	dire	VERB	_	_	3	acl	_	_
6	des	de	ADP	_	_	7	case	_	_
7	cuves	cuve	NOUN	_	_	5	obl:arg	_	_
8	à	à	ADP	_	_	9	case	_	_
9	fioul	fioul	NOUN	_	_	7	nmod	_	_
10	présente	présente	VERB	_	_	10	ROOT	_	_
11	principalement	principalement	ADV	_	_	10	advmod	_	_
12	une	un	DET	_	_	13	det	_	_
13	pollution	pollution	NOUN	_	_	10	obj	_	_
14	des	de	ADP	_	_	15	case	_	_
15	sols	sol	NOUN	_	_	13	nmod	_	_
16	et	et	CCONJ	_	_	19	cc	_	_
17	de	de	ADP	_	_	19	case	_	_
18	la	le	DET	_	_	19	det	_	_
19	nappe	nappe	NOUN	_	_	15	conj	_	_
20	par	par	ADP	_	_	22	case	_	_
21	des	un	DET	_	_	22	det	_	_
22	hydrocarbures	hydrocarbure	NOUN	_	_	13	nmod	_	_
23	.	.	PUNCT	_	_	10	punct	_	_


#Lors de la visite de l'inspection des installations classées le 23/11/2009, il a été constaté que les travaux d'excavation des terres polluées étaient en cours.
1	Lors	lors	ADV	_	_	17	advmod	_	_
2	de	de	ADP	_	_	4	case	_	_
3	la	le	DET	_	_	4	det	_	_
4	visite	visite	NOUN	_	_	1	obl:arg	_	_
5	de	de	ADP	_	_	7	case	_	_
6	l'	le	DET	_	_	7	det	_	_
7	inspection	inspection	NOUN	_	_	4	nmod	_	_
8	des	de	ADP	_	_	9	case	_	_
9	installations	installation	NOUN	_	_	7	nmod	_	_
10	classées	classer	VERB	_	_	9	acl	_	_
11	le	le	DET	_	_	12	det	_	_
12	23/11/2009	23/11/2009	NUM	_	_	10	obl:mod	_	_
13	,	,	PUNCT	_	_	17	punct	_	_
14	il	il	PRON	_	_	17	nsubj:pass	_	_
15	a	avoir	AUX	_	_	17	aux:tense	_	_
16	été	être	AUX	_	_	17	aux:pass	_	_
17	constaté	constater	VERB	_	_	17	ROOT	_	_
18	que	que	SCONJ	_	_	28	mark	_	_
19	les	le	DET	_	_	20	det	_	_
20	travaux	travail	NOUN	_	_	28	nsubj	_	_
21	d'	de	ADP	_	_	22	case	_	_
22	excavation	excavation	NOUN	_	_	20	nmod	_	_
23	des	de	ADP	_	_	24	case	_	_
24	terres	terre	NOUN	_	_	22	nmod	_	_
25	polluées	polluer	VERB	_	_	24	acl	_	_
26	étaient	être	AUX	_	_	28	cop	_	_
27	en	en	ADP	_	_	28	case	_	_
28	cours	cours	NOUN	_	_	17	ccomp	_	_
29	.	.	PUNCT	_	_	17	punct	_	_


#Le but est d'atteindre 500 mg/kg en hydrocarbures et 50 mg/kg en HAP (hydrocarbures aromatiques polycycliques).
1	Le	le	DET	_	_	2	det	_	_
2	but	but	NOUN	_	_	3	nsubj	_	_
