#02.0029

#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
14	particulièrement	particulièrement	ADV	_	_	16	advmod	_	_
15	de	de	ADP	_	_	16	mark	_	_
16	suivre	suivre	VERB	_	_	9	advcl	_	_
17	l'	le	DET	_	_	19	det	_	_
18	éventuel	éventuel	ADJ	_	_	19	amod	_	_
19	impact	impact	NOUN	_	_	16	obj	_	_
20	sur	sur	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	qualité	qualité	NOUN	_	_	19	nmod	_	_
23	des	de	ADP	_	_	24	case	_	_
24	eaux	eau	NOUN	_	_	22	nmod	_	_
25	souterraines	souterrain	ADJ	_	_	24	amod	_	_
26	.	.	PUNCT	_	_	6	punct	_	_


#Toutefois, au niveau des banquettes périmètriques polluées laissées en place existe un risque de contact direct avec les matériaux pollués.
1	Toutefois	toutefois	ADV	_	_	12	advmod	_	_
2	,	,	PUNCT	_	_	12	punct	_	_
3	au	au	ADP	_	_	4	case	_	_
4	niveau	niveau	NOUN	_	_	12	obl:mod	_	_
5	des	de	ADP	_	_	6	case	_	_
6	banquettes	banquette	NOUN	_	_	4	nmod	_	_
7	périmètriques	périmètrique	ADJ	_	_	6	amod	_	_
8	polluées	polluer	VERB	_	_	6	acl	_	_
9	laissées	laisser	VERB	_	_	6	acl	_	_
10	en	en	ADP	_	_	11	case	_	_
11	place	place	NOUN	_	_	9	obl:arg	_	_
12	existe	existe	VERB	_	_	12	ROOT	_	_
13	un	un	DET	_	_	14	det	_	_
14	risque	risque	NOUN	_	_	12	obj	_	_
15	de	de	ADP	_	_	16	case	_	_
16	contact	contact	NOUN	_	_	14	nmod	_	_
17	direct	direct	ADJ	_	_	16	amod	_	_
18	avec	avec	ADP	_	_	20	case	_	_
19	les	le	DET	_	_	20	det	_	_
20	matériaux	matériau	NOUN	_	_	16	nmod	_	_
21	pollués	polluer	VERB	_	_	20	acl	_	_
22	.	.	PUNCT	_	_	12	punct	_	_


#De plus les investigations environnementales et les travaux de réhabilitation ont été menés au regard d'un usage non sensible du site.
1	De	de	ADP	_	_	13	advmod	_	_
2	plus	plus	ADV	_	_	1	fixed	_	_
3	les	le	DET	_	_	4	det	_	_
4	investigations	investigation	NOUN	_	_	13	nsubj:pass	_	_
5	environnementales	environnemental	ADJ	_	_	4	amod	_	_
6	et	et	CCONJ	_	_	8	cc	_	_
7	les	le	DET	_	_	8	det	_	_
8	travaux	travail	NOUN	_	_	4	conj	_	_
9	de	de	ADP	_	_	10	case	_	_
10	réhabilitation	réhabilitation	NOUN	_	_	8	nmod	_	_
11	ont	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	menés	mener	VERB	_	_	13	ROOT	_	_
14	au	au	ADP	_	_	15	case	_	_
15	regard	regard	NOUN	_	_	13	obl:mod	_	_
16	d'	de	ADP	_	_	18	case	_	_
17	un	un	DET	_	_	18	det	_	_
18	usage	usage	NOUN	_	_	15	nmod	_	_
19	non	non	ADV	_	_	20	advmod	_	_
20	sensible	sensible	ADJ	_	_	18	amod	_	_
21	du	de	ADP	_	_	22	case	_	_
22	site	site	NOUN	_	_	18	nmod	_	_
23	.	.	PUNCT	_	_	13	punct	_	_


#Aussi, par arrêté préfectoral du 11 décembre 2006, la Société TOTAL a été invitée, d'une part, à protéger les zones au niveau desquelles subsistent un danger pour les intervenants sur le site et, d'autre part, à formuler des propositions d'instauration de servitudes d'utilité publique afin notamment de conserver dans la durée au site l'usage non sensible précité.
1	Aussi	aussi	ADV	_	_	16	advmod	_	_
2	,	,	PUNCT	_	_	16	punct	_	_
3	par	par	ADP	_	_	4	case	_	_
4	arrêté	arrêté	NOUN	_	_	16	obl:mod	_	_
5	préfectoral	préfectoral	ADJ	_	_	4	amod	_	_
6	du	de	ADP	_	_	7	case	_	_
7	11	11	NUM	_	_	4	nmod	_	_
8	décembre	décembre	NOUN	_	_	7	nmod	_	_
9	2006	2006	PUNCT	_	_	8	nmod	_	_
10	,	,	PUNCT	_	_	16	punct	_	_
11	la	le	DET	_	_	12	det	_	_
12	Société	société	NOUN	_	_	16	nsubj:pass	_	_
13	TOTAL	TOTAL	PROPN	_	_	12	nmod	_	_
14	a	avoir	AUX	_	_	16	aux:tense	_	_
15	été	être	AUX	_	_	16	aux:pass	_	_
16	invitée	inviter	VERB	_	_	16	ROOT	_	_
17	,	,	PUNCT	_	_	16	punct	_	_
18	d'	de	ADP	_	_	20	case	_	_
19	une	un	DET	_	_	20	det	_	_
20	part	part	NOUN	_	_	23	obl:mod	_	_
21	,	,	PUNCT	_	_	23	punct	_	_
22	à	à	ADP	_	_	23	mark	_	_
23	protéger	protéger	VERB	_	_	16	xcomp	_	_
24	les	le	DET	_	_	25	det	_	_
25	zones	zone	NOUN	_	_	23	obj	_	_
26	au	au	ADP	_	_	27	case	_	_
27	niveau	niveau	NOUN	_	_	25	nmod	_	_
28	desquelles	desquelles	PRON	_	_	29	dep	_	_
29	subsistent	subsister	VERB	_	_	27	acl:relcl	_	_
30	un	un	DET	_	_	31	det	_	_
31	danger	danger	NOUN	_	_	29	obj	_	_
32	pour	pour	ADP	_	_	34	case	_	_
33	les	le	DET	_	_	34	det	_	_
34	intervenants	intervenant	NOUN	_	_	31	nmod	_	_
35	sur	sur	ADP	_	_	37	case	_	_
36	le	le	DET	_	_	37	det	_	_
37	site	site	NOUN	_	_	34	nmod	_	_
38	et	et	CCONJ	_	_	45	cc	_	_
39	,	,	PUNCT	_	_	45	punct	_	_
40	d'	de	ADP	_	_	42	case	_	_
41	autre	autre	ADJ	_	_	42	amod	_	_
42	part	part	NOUN	_	_	45	obl:mod	_	_
43	,	,	PUNCT	_	_	45	punct	_	_
44	à	à	ADP	_	_	45	mark	_	_
45	formuler	formuler	VERB	_	_	23	conj	_	_
46	des	un	DET	_	_	47	det	_	_
47	propositions	proposition	NOUN	_	_	45	obj	_	_
48	d'	de	ADP	_	_	49	case	_	_
49	instauration	instauration	NOUN	_	_	47	nmod	_	_
50	de	de	ADP	_	_	51	case	_	_
51	servitudes	servitude	NOUN	_	_	49	nmod	_	_
52	d'	de	ADP	_	_	53	case	_	_
53	utilité	utilité	NOUN	_	_	51	nmod	_	_
54	publique	public	ADJ	_	_	53	amod	_	_
55	afin	afin	ADV	_	_	45	advmod	_	_
56	notamment	notamment	ADV	_	_	55	advmod	_	_
57	de	de	ADP	_	_	58	case	_	_
58	conserver	conserver	VERB	_	_	56	obl:arg	_	_
59	dans	dans	ADP	_	_	61	case	_	_
60	la	le	DET	_	_	61	det	_	_
61	durée	durée	NOUN	_	_	58	obl:arg	_	_
62	au	au	ADP	_	_	63	case	_	_
63	site	site	NOUN	_	_	61	nmod	_	_
64	l'	le	DET	_	_	65	det	_	_
65	usage	usage	NOUN	_	_	58	obj	_	_
66	non	non	ADV	_	_	67	advmod	_	_
67	sensible	sensible	ADJ	_	_	65	amod	_	_
68	précité	préciter	VERB	_	_	65	acl	_	_
69	.	.	PUNCT	_	_	58	punct	_	_


#Le volume de matériaux pollués des banquettes périmétriques étant de toute évidence peu important et donc a priori susceptible d'être traité sans difficulté notable, par lettre du 25 mai 2007 l'inspecteur des installations classées a demandé à la Société TOTAL FRANCE d'examiner l'éventualité d'élimer cette source de pollution, par excavation et traitement extérieur dans une filière autorisée à cette effet.
1	Le	le	DET	_	_	2	det	_	_
2	volume	volume	NOUN	_	_	14	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	matériaux	matériau	NOUN	_	_	2	nmod	_	_
5	pollués	polluer	VERB	_	_	4	acl	_	_
6	des	de	ADP	_	_	7	case	_	_
7	banquettes	banquette	NOUN	_	_	4	nmod	_	_
8	périmétriques	périmétrique	ADJ	_	_	7	amod	_	_
9	étant	être	AUX	_	_	14	cop	_	_
10	de	de	ADP	_	_	12	case	_	_
11	toute	tout	DET	_	_	12	det	_	_
12	évidence	évidence	NOUN	_	_	14	obl:mod	_	_
13	peu	peu	ADV	_	_	14	advmod	_	_
14	important	important	ADJ	_	_	39	advcl	_	_
15	et	et	CCONJ	_	_	19	cc	_	_
16	donc	donc	ADV	_	_	17	advmod	_	_
17	a	à	ADP	_	_	19	advmod	_	_
18	priori	priori	ADV	_	_	17	fixed	_	_
19	susceptible	susceptible	ADJ	_	_	14	conj	_	_
20	d'	de	ADP	_	_	22	mark	_	_
21	être	être	AUX	_	_	22	aux:pass	_	_
22	traité	traiter	VERB	_	_	19	xcomp	_	_
23	sans	sans	ADP	_	_	24	case	_	_
24	difficulté	difficulté	NOUN	_	_	22	obl:mod	_	_
25	notable	notable	ADJ	_	_	24	amod	_	_
26	,	,	PUNCT	_	_	39	punct	_	_
27	par	par	ADP	_	_	28	case	_	_
28	lettre	lettre	NOUN	_	_	39	obl:mod	_	_
29	du	de	ADP	_	_	30	case	_	_
30	25	25	NUM	_	_	28	nmod	_	_
31	mai	mai	NOUN	_	_	30	nmod	_	_
32	2007	2007	NUM	_	_	31	nmod	_	_
33	l'	le	DET	_	_	34	det	_	_
34	inspecteur	inspecteur	NOUN	_	_	39	nsubj	_	_
35	des	de	ADP	_	_	36	case	_	_
36	installations	installation	NOUN	_	_	34	nmod	_	_
37	classées	classer	VERB	_	_	36	acl	_	_
38	a	avoir	AUX	_	_	39	aux:tense	_	_
39	demandé	demander	VERB	_	_	39	ROOT	_	_
40	à	à	ADP	_	_	42	case	_	_
41	la	le	DET	_	_	42	det	_	_
42	Société	société	NOUN	_	_	39	obl:arg	_	_
43	TOTAL	TOTAL	PROPN	_	_	42	nmod	_	_
44	FRANCE	FRANCE	PROPN	_	_	42	nmod	_	_
45	d'	de	ADP	_	_	46	mark	_	_
46	examiner	examiner	VERB	_	_	39	xcomp	_	_
47	l'	le	DET	_	_	48	det	_	_
48	éventualité	éventualité	NOUN	_	_	46	obj	_	_
49	d'	de	ADP	_	_	50	mark	_	_
50	élimer	élimer	VERB	_	_	48	acl	_	_
51	cette	ce	DET	_	_	52	det	_	_
52	source	source	NOUN	_	_	50	obj	_	_
53	de	de	ADP	_	_	54	case	_	_
54	pollution	pollution	NOUN	_	_	52	nmod	_	_
55	,	,	PUNCT	_	_	50	punct	_	_
56	par	par	ADP	_	_	57	case	_	_
57	excavation	excavation	NOUN	_	_	50	obl:mod	_	_
58	et	et	CCONJ	_	_	59	cc	_	_
59	traitement	traitement	NOUN	_	_	57	conj	_	_
60	extérieur	extérieur	ADJ	_	_	59	amod	_	_
61	dans	dans	ADP	_	_	63	case	_	_
62	une	un	DET	_	_	63	det	_	_
63	filière	filière	NOUN	_	_	50	obl:mod	_	_
64	autorisée	autoriser	VERB	_	_	63	acl	_	_
65	à	à	ADP	_	_	67	case	_	_
66	cette	ce	DET	_	_	67	det	_	_
67	effet	effet	NOUN	_	_	64	obl:mod	_	_
68	.	.	PUNCT	_	_	39	punct	_	_


#La Société TOTAL FRANCE a retenu cette suggestion et fait évacuer 62,2 tonnes de terres polluées refermant au moins 2500 mg/kg de matières séches d'hydrocarbures totaux.
1	La	le	DET	_	_	2	det	_	_
2	Société	société	NOUN	_	_	6	nsubj	_	_
3	TOTAL	TOTAL	PROPN	_	_	2	nmod	_	_
4	FRANCE	FRANCE	PROPN	_	_	3	flat:name	_	_
5	a	avoir	AUX	_	_	6	aux:tense	_	_
6	retenu	retenir	VERB	_	_	6	ROOT	_	_
7	cette	ce	DET	_	_	8	det	_	_
8	suggestion	suggestion	NOUN	_	_	6	obj	_	_
9	et	et	CCONJ	_	_	11	cc	_	_
10	fait	faire	AUX	_	_	11	dep	_	_
11	évacuer	évacuer	VERB	_	_	6	conj	_	_
12	62,2	62,2	NUM	_	_	13	nummod	_	_
13	tonnes	tonne	NOUN	_	_	17	nsubj	_	_
14	de	de	ADP	_	_	15	case	_	_
15	terres	terre	NOUN	_	_	13	nmod	_	_
16	polluées	polluer	ADJ	_	_	15	amod	_	_
17	refermant	refermer	VERB	_	_	11	advcl	_	_
18	au	au	ADP	_	_	21	advmod	_	_
19	moins	moins	ADV	_	_	18	fixed	_	_
20	2500	2500	NUM	_	_	21	nummod	_	_
21	mg	milligramme	NOUN	_	_	17	obj	_	_
22	/	sur	ADP	_	_	23	case	_	_
23	kg	kilogramme	NOUN	_	_	21	nmod	_	_
24	de	de	ADP	_	_	25	case	_	_
25	matières	matière	NOUN	_	_	21	nmod	_	_
26	séches	séche	ADJ	_	_	25	amod	_	_
27	d'	de	ADP	_	_	28	case	_	_
28	hydrocarbures	hydrocarbure	NOUN	_	_	25	nmod	_	_
29	totaux	total	ADJ	_	_	28	amod	_	_
30	.	.	PUNCT	_	_	6	punct	_	_


#Suite à ces travaux de réhabilitation complémentaires, par notification enregistrée à la préfecture de l'Oise le 12 novembre 2007, elle a produit un rapport de fin de travaux et proposé un projet de servitudes d'utilité publique (SUP) visant à restreindre l'usage du site à celui considéré pour les travaux de réhabilitation : usage industriel, commercial ou de parking.
1	Suite	suite	NOUN	_	_	4	case	_	_
2	à	à	ADP	_	_	1	fixed	_	_
3	ces	ce	DET	_	_	4	det	_	_
4	travaux	travail	NOUN	_	_	25	obl:mod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	réhabilitation	réhabilitation	NOUN	_	_	4	nmod	_	_
7	complémentaires	complémentaire	ADJ	_	_	6	amod	_	_
8	,	,	PUNCT	_	_	25	punct	_	_
9	par	par	ADP	_	_	10	case	_	_
10	notification	notification	NOUN	_	_	25	obl:mod	_	_
11	enregistrée	enregistrer	VERB	_	_	10	acl	_	_
12	à	à	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	préfecture	préfecture	NOUN	_	_	11	obl:arg	_	_
15	de	de	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	Oise	Oise	PROPN	_	_	14	nmod	_	_
18	le	le	DET	_	_	19	det	_	_
19	12	12	NUM	_	_	11	obl:mod	_	_
20	novembre	novembre	NOUN	_	_	19	nmod	_	_
21	2007	2007	PUNCT	_	_	20	nmod	_	_
22	,	,	PUNCT	_	_	25	punct	_	_
23	elle	lui	PRON	_	_	25	nsubj	_	_
24	a	avoir	AUX	_	_	25	aux:tense	_	_
25	produit	produire	VERB	_	_	25	ROOT	_	_
26	un	un	DET	_	_	27	det	_	_
27	rapport	rapport	NOUN	_	_	25	obj	_	_
28	de	de	ADP	_	_	29	case	_	_
29	fin	fin	NOUN	_	_	27	nmod	_	_
30	de	de	ADP	_	_	31	case	_	_
31	travaux	travail	NOUN	_	_	29	nmod	_	_
32	et	et	CCONJ	_	_	33	cc	_	_
33	proposé	proposer	VERB	_	_	27	conj	_	_
34	un	un	DET	_	_	35	det	_	_
35	projet	projet	NOUN	_	_	33	obj	_	_
36	de	de	ADP	_	_	37	case	_	_
37	servitudes	servitude	NOUN	_	_	35	nmod	_	_
38	d'	de	ADP	_	_	39	case	_	_
39	utilité	utilité	NOUN	_	_	37	nmod	_	_
40	publique	public	ADJ	_	_	39	amod	_	_
41	(	(	PUNCT	_	_	37	punct	_	_
42	SUP	sup	NOUN	_	_	37	appos	_	_
43	)	)	PUNCT	_	_	37	punct	_	_
44	visant	viser	VERB	_	_	35	acl	_	_
45	à	à	ADP	_	_	46	mark	_	_
46	restreindre	restreindre	VERB	_	_	44	xcomp	_	_
47	l'	le	DET	_	_	48	det	_	_
48	usage	usage	NOUN	_	_	46	obj	_	_
49	du	de	ADP	_	_	50	case	_	_
50	site	site	NOUN	_	_	48	nmod	_	_
51	à	à	ADP	_	_	52	case	_	_
52	celui	celui	PRON	_	_	46	obl:arg	_	_
53	considéré	considérer	VERB	_	_	52	acl	_	_
54	pour	pour	ADP	_	_	56	case	_	_
55	les	le	DET	_	_	56	det	_	_
56	travaux	travail	NOUN	_	_	53	obl:mod	_	_
57	de	de	ADP	_	_	58	case	_	_
58	réhabilitation	réhabilitation	NOUN	_	_	56	nmod	_	_
59	:	:	PUNCT	_	_	56	punct	_	_
60	usage	usage	NOUN	_	_	56	appos	_	_
61	industriel	industriel	ADJ	_	_	60	amod	_	_
62	,	,	PUNCT	_	_	63	punct	_	_
63	commercial	commercial	ADJ	_	_	60	conj	_	_
64	ou	ou	CCONJ	_	_	66	cc	_	_
65	de	de	ADP	_	_	66	case	_	_
66	parking	parking	NOUN	_	_	60	conj	_	_
67	.	.	PUNCT	_	_	25	punct	_	_


#Le 11 décembre suivant, l'inspecteur a proposé au Préfet de l'Oise de lancer la procédure d'instruction des servitudes sollicitées ; une enquête publique a été ordonnée dans ce cadre, par arrêté préfectoral du 13 mars 2008.
1	Le	le	DET	_	_	2	det	_	_
2	11	11	NUM	_	_	9	obl:mod	_	_
3	décembre	décembre	NOUN	_	_	2	nmod	_	_
4	suivant	suivant	ADJ	_	_	3	amod	_	_
5	,	,	PUNCT	_	_	9	punct	_	_
6	l'	le	DET	_	_	7	det	_	_
7	inspecteur	inspecteur	NOUN	_	_	9	nsubj	_	_
8	a	avoir	AUX	_	_	9	aux:tense	_	_
9	proposé	proposer	VERB	_	_	9	ROOT	_	_
10	au	au	ADP	_	_	11	case	_	_
11	Préfet	préfet	NOUN	_	_	9	obl:arg	_	_
12	de	de	ADP	_	_	14	case	_	_
13	l'	le	DET	_	_	14	det	_	_
14	Oise	Oise	PROPN	_	_	11	nmod	_	_
15	de	de	ADP	_	_	16	mark	_	_
16	lancer	lancer	VERB	_	_	9	xcomp	_	_
17	la	le	DET	_	_	18	det	_	_
18	procédure	procédure	NOUN	_	_	16	obj	_	_
19	d'	de	ADP	_	_	20	case	_	_
20	instruction	instruction	NOUN	_	_	18	nmod	_	_
21	des	de	ADP	_	_	22	case	_	_
22	servitudes	servitude	NOUN	_	_	20	nmod	_	_
23	sollicitées	solliciter	VERB	_	_	22	acl	_	_
24	;	;	PUNCT	_	_	9	punct	_	_
25	une	un	DET	_	_	26	det	_	_
26	enquête	enquête	NOUN	_	_	30	nsubj:pass	_	_
27	publique	public	ADJ	_	_	26	amod	_	_
28	a	avoir	AUX	_	_	30	aux:tense	_	_
29	été	être	AUX	_	_	30	aux:pass	_	_
30	ordonnée	ordonner	VERB	_	_	30	ROOT	_	_
31	dans	dans	ADP	_	_	33	case	_	_
32	ce	ce	DET	_	_	33	det	_	_
33	cadre	cadre	NOUN	_	_	30	obl:mod	_	_
34	,	,	PUNCT	_	_	30	punct	_	_
35	par	par	ADP	_	_	36	case	_	_
36	arrêté	arrêté	NOUN	_	_	30	obl:mod	_	_
37	préfectoral	préfectoral	ADJ	_	_	36	amod	_	_
38	du	de	ADP	_	_	39	case	_	_
39	13	13	NUM	_	_	36	nmod	_	_
40	mars	mars	NOUN	_	_	39	nmod	_	_
41	2008	2008	PUNCT	_	_	40	nmod	_	_
42	.	.	PUNCT	_	_	36	nmod	_	_


#Suite à cette enquête et après consultation des services intéressés, les propositions de l'inspection visant à l'instauration des SUP en cause ont reçu l'avis favorable du conseil départemental de l'environnement et des risques sanitaires et technologiques, réuni le 4 décembre 2008.
1	Suite	suite	NOUN	_	_	4	case	_	_
2	à	à	ADP	_	_	1	fixed	_	_
3	cette	ce	DET	_	_	4	det	_	_
4	enquête	enquête	NOUN	_	_	26	obl:mod	_	_
5	et	et	CCONJ	_	_	7	cc	_	_
6	après	après	ADP	_	_	7	case	_	_
7	consultation	consultation	NOUN	_	_	4	conj	_	_
8	des	de	ADP	_	_	9	case	_	_
9	services	service	NOUN	_	_	7	nmod	_	_
10	intéressés	intéresser	VERB	_	_	9	acl	_	_
11	,	,	PUNCT	_	_	26	punct	_	_
12	les	le	DET	_	_	13	det	_	_
13	propositions	proposition	NOUN	_	_	26	nsubj	_	_
14	de	de	ADP	_	_	16	case	_	_
15	l'	le	DET	_	_	16	det	_	_
16	inspection	inspection	NOUN	_	_	13	nmod	_	_
17	visant	viser	VERB	_	_	13	acl	_	_
18	à	à	ADP	_	_	20	case	_	_
19	l'	le	DET	_	_	20	det	_	_
20	instauration	instauration	NOUN	_	_	17	obl:arg	_	_
21	des	de	ADP	_	_	22	case	_	_
22	SUP	sup	NOUN	_	_	20	nmod	_	_
23	en	en	ADP	_	_	24	case	_	_
24	cause	cause	NOUN	_	_	22	nmod	_	_
25	ont	avoir	AUX	_	_	26	aux:tense	_	_
26	reçu	recevoir	VERB	_	_	26	ROOT	_	_
27	l'	le	DET	_	_	28	det	_	_
28	avis	avis	NOUN	_	_	26	obj	_	_
29	favorable	favorable	ADJ	_	_	28	amod	_	_
30	du	de	ADP	_	_	31	case	_	_
31	conseil	conseil	NOUN	_	_	28	nmod	_	_
32	départemental	départemental	ADJ	_	_	31	amod	_	_
33	de	de	ADP	_	_	35	case	_	_
34	l'	le	DET	_	_	35	det	_	_
35	environnement	environnement	NOUN	_	_	31	nmod	_	_
36	et	et	CCONJ	_	_	38	cc	_	_
37	des	de	ADP	_	_	38	case	_	_
38	risques	risque	NOUN	_	_	35	conj	_	_
39	sanitaires	sanitaire	ADJ	_	_	38	amod	_	_
40	et	et	CCONJ	_	_	41	cc	_	_
41	technologiques	technologique	ADJ	_	_	39	conj	_	_
42	,	,	PUNCT	_	_	28	punct	_	_
43	réuni	réunir	VERB	_	_	28	acl	_	_
44	le	le	DET	_	_	45	det	_	_
45	4	4	NUM	_	_	43	obl:mod	_	_
46	décembre	décembre	NOUN	_	_	45	nmod	_	_
47	2008	2008	PUNCT	_	_	46	nmod	_	_
48	.	.	PUNCT	_	_	28	nmod	_	_


#Ces propositions ont été adoptées par le Préfet de l'Oise par arrêté du 18 décembre 2008.
1	Ces	ce	DET	_	_	2	det	_	_
2	propositions	proposition	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	adoptées	adopter	VERB	_	_	5	ROOT	_	_
6	par	par	ADP	_	_	8	case	_	_
7	le	le	DET	_	_	8	det	_	_
8	Préfet	préfet	NOUN	_	_	5	obl:agent	_	_
9	de	de	ADP	_	_	11	case	_	_
10	l'	le	DET	_	_	11	det	_	_
11	Oise	Oise	PROPN	_	_	8	nmod	_	_
12	par	par	ADP	_	_	13	case	_	_
13	arrêté	arrêté	NOUN	_	_	5	obl:mod	_	_
14	du	de	ADP	_	_	15	case	_	_
15	18	18	NUM	_	_	13	nmod	_	_
16	décembre	décembre	NOUN	_	_	15	nmod	_	_
17	2008	2008	NUM	_	_	16	nmod	_	_
18	.	.	NUM	_	_	5	punct	_	_


#02.0008

#Ancienne usine Motobécane dont les bâtiments sont rasés.
1	Ancienne	ancien	ADJ	_	_	2	amod	_	_
2	usine	usine	NOUN	_	_	2	ROOT	_	_
3	Motobécane	Motobécane	PROPN	_	_	2	nmod	_	_
4	dont	dont	PRON	_	_	6	nmod	_	_
5	les	le	DET	_	_	6	det	_	_
6	bâtiments	bâtiment	NOUN	_	_	8	nsubj:pass	_	_
7	sont	être	AUX	_	_	8	aux:pass	_	_
8	rasés	raser	VERB	_	_	2	acl:relcl	_	_
9	.	.	PUNCT	_	_	2	punct	_	_


#Sur ce site, la construction de 2 départements d'IUT a été réalisée.
1	Sur	sur	ADP	_	_	3	case	_	_
2	ce	ce	DET	_	_	3	det	_	_
3	site	site	NOUN	_	_	14	obl:mod	_	_
4	,	,	PUNCT	_	_	14	punct	_	_
5	la	le	DET	_	_	6	det	_	_
6	construction	construction	NOUN	_	_	14	nsubj:pass	_	_
7	de	de	ADP	_	_	9	case	_	_
8	2	2	NUM	_	_	9	nummod	_	_
9	départements	département	NOUN	_	_	6	nmod	_	_
10	d'	de	ADP	_	_	11	case	_	_
11	IUT	iut	NOUN	_	_	9	nmod	_	_
12	a	avoir	AUX	_	_	14	aux:tense	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	réalisée	réaliser	VERB	_	_	14	ROOT	_	_
15	.	.	PUNCT	_	_	14	punct	_	_


#Le site a fait l’objet de travaux de dépollution suite à une contamination par des PCB.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	fait	faire	VERB	_	_	4	ROOT	_	_
5	l’	l’	DET	_	_	6	det	_	_
6	objet	objet	NOUN	_	_	4	obj	_	_
7	de	de	ADP	_	_	8	case	_	_
8	travaux	travail	NOUN	_	_	4	obl:arg	_	_
9	de	de	ADP	_	_	10	case	_	_
10	dépollution	dépollution	NOUN	_	_	8	nmod	_	_
11	suite	suite	NOUN	_	_	14	case	_	_
12	à	à	ADP	_	_	11	fixed	_	_
13	une	un	DET	_	_	14	det	_	_
14	contamination	contamination	NOUN	_	_	4	obl:mod	_	_
15	par	par	ADP	_	_	17	case	_	_
16	des	un	DET	_	_	17	det	_	_
17	PCB	pcb	NOUN	_	_	14	nmod	_	_
18	.	.	PUNCT	_	_	4	punct	_	_


#Cette contamination résultait de la détention illicite de transformateurs PCB sur le site sis 48 rue d'Ostende à St Quentin, propriété de  la société SPM immobilier.
1	Cette	ce	DET	_	_	2	det	_	_
2	contamination	contamination	NOUN	_	_	3	nsubj	_	_
3	résultait	résulter	VERB	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	détention	détention	NOUN	_	_	3	obl:arg	_	_
7	illicite	illicite	ADJ	_	_	6	amod	_	_
8	de	de	ADP	_	_	9	case	_	_
9	transformateurs	transformateur	NOUN	_	_	6	nmod	_	_
10	PCB	pcb	NOUN	_	_	9	nmod	_	_
11	sur	sur	ADP	_	_	13	case	_	_
12	le	le	DET	_	_	13	det	_	_
13	site	site	NOUN	_	_	6	nmod	_	_
14	sis	sis	VERB	_	_	13	acl	_	_
15	48	48	NUM	_	_	16	nummod	_	_
16	rue	rue	NOUN	_	_	14	obj	_	_
17	d'	de	ADP	_	_	18	case	_	_
18	Ostende	Ostende	PROPN	_	_	16	nmod	_	_
19	à	à	ADP	_	_	20	case	_	_
20	St	St	PROPN	_	_	13	nmod	_	_
21	Quentin	Quentin	PROPN	_	_	20	flat:name	_	_
22	,	,	PUNCT	_	_	13	punct	_	_
23	propriété	propriété	NOUN	_	_	13	appos	_	_
24	de	de	ADP	_	_	23	flat:name	_	_
25	 	 	SPACE	_	_	3	dep	_	_
26	la	le	DET	_	_	27	det	_	_
27	société	société	NOUN	_	_	25	nsubj	_	_
28	SPM	SPM	PROPN	_	_	27	appos	_	_
29	immobilier	immobilier	ADJ	_	_	28	nummod	_	_
30	.	.	PUNCT	_	_	27	punct	_	_


#La liquidation judiciaire de cette société prononcée le 29-11-04 a été clôturée pour insuffisance d'actif par jugement du 27 mai 2009.
1	La	le	DET	_	_	2	det	_	_
2	liquidation	liquidation	NOUN	_	_	16	nsubj:pass	_	_
3	judiciaire	judiciaire	ADJ	_	_	2	amod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	cette	ce	DET	_	_	6	det	_	_
6	société	société	NOUN	_	_	2	nmod	_	_
7	prononcée	prononcer	VERB	_	_	6	acl	_	_
8	le	le	DET	_	_	9	det	_	_
9	29	29	NOUN	_	_	7	obl:mod	_	_
10	-	-	NOUN	_	_	7	obl:mod	_	_
11	11	11	NOUN	_	_	7	obl:mod	_	_
12	-	-	NOUN	_	_	7	obl:mod	_	_
13	04	04	NOUN	_	_	7	obl:mod	_	_
14	a	avoir	AUX	_	_	16	aux:tense	_	_
15	été	être	AUX	_	_	16	aux:pass	_	_
16	clôturée	clôturer	VERB	_	_	16	ROOT	_	_
17	pour	pour	ADP	_	_	18	case	_	_
18	insuffisance	insuffisance	NOUN	_	_	16	obl:mod	_	_
19	d'	de	ADP	_	_	20	case	_	_
20	actif	actif	NOUN	_	_	18	nmod	_	_
21	par	par	ADP	_	_	22	case	_	_
